,enter_time,leave_time
flow_3_65,940.0,965.0
flow_3_66,947.0,972.0
flow_2_79,949.0,977.0
flow_3_67,950.0,975.0
flow_12_23,960.0,987.0
flow_2_80,961.0,996.0
flow_3_68,969.0,996.0
flow_2_81,973.0,1001.0
flow_13_20,980.0,1036.0
flow_2_82,985.0,1013.0
flow_3_69,994.0,1019.0
flow_2_83,997.0,1025.0
flow_3_70,997.0,1022.0
flow_3_71,1000.0,1025.0
flow_2_84,1009.0,1046.0
flow_2_85,1021.0,1050.0
flow_13_21,1030.0,1057.0
flow_3_72,1030.0,1066.0
flow_3_73,1032.0,1070.0
flow_13_22,1032.0,1059.0
flow_2_86,1033.0,1066.0
flow_3_74,1035.0,1086.0
flow_12_24,1040.0,1076.0
flow_12_25,1042.0,1080.0
flow_2_87,1045.0,1086.0
flow_2_88,1057.0,1090.0
flow_3_75,1060.0,1090.0
flow_2_89,1069.0,1097.0
flow_3_76,1080.0,1105.0
flow_12_26,1080.0,1136.0
flow_2_90,1081.0,1109.0
flow_3_77,1083.0,1108.0
flow_2_91,1093.0,1121.0
flow_3_78,1100.0,1125.0
flow_3_79,1103.0,1128.0
flow_2_92,1105.0,1146.0
flow_3_80,1106.0,1131.0
flow_13_23,1110.0,1137.0
flow_2_93,1117.0,1150.0
flow_2_94,1129.0,1166.0
flow_3_81,1140.0,1167.0
flow_2_95,1141.0,1170.0
flow_12_27,1150.0,1177.0
flow_13_24,1150.0,1177.0
flow_13_25,1152.0,1179.0
flow_12_28,1153.0,1179.0
flow_2_96,1153.0,1186.0
flow_3_82,1157.0,1186.0
flow_3_83,1160.0,1190.0
flow_3_84,1164.0,1192.0
flow_2_97,1165.0,1193.0
flow_3_85,1167.0,1195.0
flow_2_98,1177.0,1205.0
flow_2_99,1189.0,1217.0
flow_3_86,1189.0,1214.0
flow_12_29,1191.0,1226.0
flow_3_87,1191.0,1216.0
flow_2_100,1201.0,1236.0
flow_3_88,1210.0,1237.0
flow_13_26,1210.0,1266.0
flow_2_101,1213.0,1241.0
flow_2_102,1225.0,1253.0
flow_3_89,1229.0,1254.0
flow_3_90,1231.0,1256.0
flow_2_103,1237.0,1276.0
flow_3_91,1238.0,1276.0
flow_2_104,1249.0,1279.0
flow_3_92,1259.0,1296.0
flow_13_27,1260.0,1287.0
flow_2_105,1261.0,1296.0
flow_12_30,1270.0,1306.0
flow_12_31,1273.0,1310.0
flow_2_106,1273.0,1301.0
flow_2_107,1285.0,1316.0
flow_3_93,1289.0,1316.0
flow_2_108,1297.0,1325.0
flow_13_28,1300.0,1336.0
flow_3_94,1307.0,1346.0
flow_2_109,1309.0,1346.0
flow_3_95,1310.0,1350.0
flow_12_32,1311.0,1337.0
flow_2_110,1321.0,1350.0
flow_13_29,1330.0,1386.0
flow_3_96,1330.0,1355.0
flow_3_97,1332.0,1358.0
flow_2_111,1333.0,1361.0
flow_2_112,1345.0,1373.0
flow_3_98,1347.0,1372.0
flow_3_99,1350.0,1375.0
flow_12_33,1351.0,1386.0
flow_2_113,1357.0,1396.0
flow_2_114,1369.0,1399.0
flow_13_30,1379.0,1416.0
flow_3_100,1380.0,1405.0
flow_2_115,1381.0,1409.0
flow_3_101,1383.0,1408.0
flow_12_34,1391.0,1417.0
flow_2_116,1393.0,1426.0
flow_3_102,1400.0,1427.0
flow_3_103,1402.0,1429.0
flow_2_117,1405.0,1433.0
flow_3_104,1405.0,1432.0
flow_13_31,1410.0,1456.0
flow_3_105,1417.0,1442.0
flow_2_118,1417.0,1445.0
flow_3_106,1420.0,1445.0
flow_2_119,1429.0,1466.0
flow_3_107,1431.0,1466.0
flow_2_120,1441.0,1470.0
flow_13_32,1450.0,1477.0
flow_3_108,1450.0,1486.0
flow_12_35,1450.0,1477.0
flow_2_121,1453.0,1486.0
flow_2_122,1465.0,1493.0
flow_12_36,1471.0,1506.0
flow_3_109,1474.0,1499.0
flow_2_123,1477.0,1516.0
flow_3_110,1481.0,1516.0
flow_2_124,1489.0,1519.0
flow_13_33,1490.0,1536.0
flow_13_34,1492.0,1540.0
flow_3_111,1500.0,1525.0
flow_2_125,1501.0,1529.0
flow_3_112,1502.0,1528.0
flow_3_113,1510.0,1546.0
flow_12_37,1511.0,1537.0
flow_2_126,1513.0,1546.0
flow_3_114,1513.0,1550.0
flow_13_35,1519.0,1566.0
flow_3_115,1519.0,1552.0
flow_2_127,1525.0,1553.0
flow_2_128,1537.0,1576.0
flow_3_116,1543.0,1576.0
flow_2_129,1549.0,1579.0
flow_12_38,1560.0,1626.0
flow_2_130,1561.0,1589.0
flow_3_117,1569.0,1594.0
flow_3_118,1572.0,1597.0
flow_2_131,1573.0,1601.0
flow_3_119,1583.0,1608.0
flow_2_132,1585.0,1613.0
flow_3_120,1588.0,1613.0
flow_3_121,1591.0,1616.0
flow_2_133,1597.0,1636.0
flow_2_134,1609.0,1639.0
flow_3_122,1616.0,1641.0
flow_12_39,1620.0,1656.0
flow_2_135,1621.0,1649.0
flow_2_136,1633.0,1666.0
flow_3_123,1639.0,1666.0
flow_13_36,1640.0,1706.0
flow_2_137,1645.0,1673.0
flow_3_124,1657.0,1682.0
flow_2_138,1657.0,1685.0
flow_3_125,1660.0,1685.0
flow_3_126,1663.0,1688.0
flow_2_139,1669.0,1697.0
flow_3_127,1678.0,1716.0
flow_2_140,1681.0,1716.0
flow_3_128,1681.0,1720.0
flow_12_40,1690.0,1736.0
flow_12_41,1692.0,1740.0
flow_2_141,1693.0,1721.0
flow_3_129,1700.0,1725.0
flow_13_37,1700.0,1736.0
flow_3_130,1703.0,1728.0
flow_2_142,1705.0,1746.0
flow_2_143,1717.0,1750.0
flow_3_131,1720.0,1747.0
flow_2_144,1729.0,1766.0
flow_13_38,1730.0,1757.0
flow_3_132,1739.0,1766.0
flow_12_42,1740.0,1776.0
flow_2_145,1741.0,1770.0
flow_13_39,1750.0,1777.0
flow_13_40,1752.0,1779.0
flow_2_146,1753.0,1786.0
flow_3_133,1759.0,1786.0
flow_12_43,1760.0,1816.0
flow_2_147,1765.0,1793.0
flow_3_134,1774.0,1799.0
flow_2_148,1777.0,1805.0
flow_3_135,1777.0,1802.0
flow_3_136,1780.0,1805.0
flow_2_149,1789.0,1826.0
flow_3_137,1800.0,1827.0
flow_2_150,1801.0,1830.0
flow_3_138,1803.0,1829.0
flow_12_44,1810.0,1846.0
flow_2_151,1813.0,1841.0
flow_3_139,1820.0,1856.0
flow_13_41,1820.0,1847.0
flow_3_140,1823.0,1860.0
flow_2_152,1825.0,1856.0
flow_12_45,1831.0,1866.0
flow_2_153,1837.0,1876.0
flow_3_141,1843.0,1876.0
flow_2_154,1849.0,1879.0
flow_13_42,1860.0,1887.0
flow_2_155,1861.0,1896.0
flow_13_43,1862.0,1889.0
flow_2_156,1873.0,1901.0
flow_3_142,1880.0,1905.0
flow_3_143,1882.0,1908.0
flow_2_157,1885.0,1913.0
flow_2_158,1897.0,1925.0
flow_3_144,1899.0,1924.0
flow_12_46,1900.0,1936.0
flow_3_145,1902.0,1927.0
flow_2_159,1909.0,1946.0
flow_3_146,1911.0,1946.0
flow_3_147,1914.0,1950.0
flow_12_47,1920.0,1956.0
flow_2_160,1921.0,1950.0
flow_13_44,1930.0,1957.0
flow_2_161,1933.0,1966.0
flow_3_148,1939.0,1966.0
flow_2_162,1945.0,1973.0
flow_3_149,1954.0,1979.0
flow_3_150,1957.0,1982.0
flow_2_163,1957.0,1985.0
flow_13_45,1960.0,1996.0
flow_2_164,1969.0,2006.0
flow_3_151,1976.0,2006.0
flow_3_152,1978.0,2010.0
flow_2_165,1981.0,2010.0
flow_13_46,1990.0,2017.0
flow_12_48,1990.0,2017.0
flow_2_166,1993.0,2026.0
flow_12_49,1993.0,2019.0
flow_3_153,2000.0,2027.0
flow_3_154,2002.0,2029.0
flow_2_167,2005.0,2033.0
flow_2_168,2017.0,2045.0
flow_3_155,2019.0,2044.0
flow_3_156,2021.0,2046.0
flow_2_169,2029.0,2066.0
flow_3_157,2039.0,2066.0
flow_2_170,2041.0,2070.0
flow_13_47,2049.0,2076.0
flow_12_50,2050.0,2077.0
flow_2_171,2053.0,2086.0
flow_3_158,2060.0,2086.0
flow_3_159,2063.0,2089.0
flow_2_172,2065.0,2093.0
flow_2_173,2077.0,2105.0
flow_3_160,2079.0,2104.0
flow_2_174,2089.0,2117.0
flow_3_161,2094.0,2119.0
flow_3_162,2097.0,2136.0
flow_2_175,2101.0,2136.0
flow_12_51,2110.0,2156.0
flow_13_48,2110.0,2156.0
flow_12_52,2113.0,2160.0
flow_2_176,2113.0,2141.0
flow_3_163,2116.0,2141.0
flow_3_164,2118.0,2143.0
flow_2_177,2125.0,2166.0
flow_3_165,2137.0,2166.0
flow_2_178,2137.0,2170.0
flow_3_166,2140.0,2170.0
flow_2_179,2149.0,2186.0
flow_13_49,2160.0,2196.0
flow_3_167,2160.0,2186.0
flow_2_180,2161.0,2190.0
flow_13_50,2162.0,2200.0
flow_3_168,2163.0,2189.0
flow_2_181,2173.0,2206.0
flow_2_182,2185.0,2213.0
flow_12_53,2190.0,2236.0
flow_12_54,2193.0,2240.0
flow_2_183,2197.0,2225.0
flow_3_169,2200.0,2225.0
flow_3_170,2202.0,2228.0
flow_2_184,2209.0,2246.0
flow_3_171,2219.0,2246.0
flow_2_185,2221.0,2250.0
flow_3_172,2221.0,2249.0
flow_2_186,2233.0,2261.0
flow_3_173,2234.0,2259.0
flow_3_174,2237.0,2262.0
flow_12_55,2240.0,2286.0
flow_2_187,2245.0,2273.0
flow_2_188,2257.0,2296.0
flow_3_175,2259.0,2296.0
flow_13_51,2260.0,2287.0
flow_3_176,2261.0,2300.0
flow_13_52,2262.0,2289.0
flow_3_177,2264.0,2302.0
flow_2_189,2269.0,2299.0
flow_2_190,2281.0,2309.0
flow_3_178,2289.0,2314.0
flow_2_191,2293.0,2321.0
flow_12_56,2300.0,2356.0
flow_2_192,2305.0,2333.0
flow_2_193,2317.0,2345.0
flow_3_179,2317.0,2342.0
flow_3_180,2320.0,2345.0
flow_12_57,2320.0,2360.0
flow_3_181,2323.0,2348.0
flow_2_194,2329.0,2366.0
flow_3_182,2340.0,2367.0
flow_13_53,2340.0,2376.0
flow_2_195,2341.0,2370.0
flow_2_196,2353.0,2386.0
flow_13_54,2360.0,2416.0
flow_13_55,2362.0,2420.0
flow_2_197,2365.0,2393.0
flow_3_183,2374.0,2399.0
flow_3_184,2377.0,2402.0
flow_2_198,2377.0,2405.0
flow_3_185,2379.0,2404.0
flow_3_186,2382.0,2407.0
flow_2_199,2389.0,2426.0
flow_12_58,2400.0,2446.0
flow_3_187,2400.0,2426.0
flow_2_200,2401.0,2430.0
flow_12_59,2402.0,2450.0
flow_3_188,2407.0,2432.0
flow_2_201,2413.0,2441.0
flow_3_189,2424.0,2456.0
flow_2_202,2425.0,2456.0
flow_3_190,2427.0,2460.0
flow_12_60,2431.0,2486.0
flow_2_203,2437.0,2465.0
flow_2_204,2449.0,2477.0
flow_3_191,2449.0,2474.0
flow_13_56,2460.0,2487.0
flow_3_192,2460.0,2496.0
flow_2_205,2461.0,2496.0
flow_2_206,2473.0,2501.0
flow_3_193,2479.0,2504.0
flow_13_57,2480.0,2536.0
flow_13_58,2482.0,2540.0
flow_2_207,2485.0,2513.0
flow_3_194,2496.0,2521.0
flow_2_208,2497.0,2525.0
flow_3_195,2498.0,2523.0
flow_3_196,2501.0,2526.0
flow_3_197,2503.0,2528.0
flow_2_209,2509.0,2546.0
flow_2_210,2521.0,2550.0
flow_13_59,2530.0,2557.0
flow_12_61,2530.0,2557.0
flow_12_62,2532.0,2559.0
flow_2_211,2533.0,2566.0
flow_3_198,2540.0,2567.0
flow_2_212,2545.0,2573.0
flow_12_63,2551.0,2606.0
flow_3_199,2553.0,2578.0
flow_3_200,2555.0,2580.0
flow_2_213,2557.0,2585.0
flow_3_201,2558.0,2583.0
flow_3_202,2563.0,2588.0
flow_2_214,2569.0,2597.0
flow_2_215,2581.0,2616.0
flow_3_203,2583.0,2616.0
flow_12_64,2591.0,2626.0
flow_2_216,2593.0,2621.0
flow_2_217,2605.0,2636.0
flow_13_60,2610.0,2656.0
flow_13_61,2612.0,2660.0
flow_2_218,2617.0,2645.0
flow_3_204,2619.0,2644.0
flow_3_205,2621.0,2646.0
flow_2_219,2629.0,2666.0
flow_3_206,2633.0,2666.0
flow_3_207,2635.0,2670.0
flow_2_220,2641.0,2670.0
flow_13_62,2650.0,2696.0
flow_2_221,2653.0,2681.0
flow_3_208,2659.0,2684.0
flow_12_65,2660.0,2696.0
flow_3_209,2661.0,2686.0
flow_2_222,2665.0,2706.0
flow_3_210,2673.0,2706.0
flow_3_211,2676.0,2710.0
flow_2_223,2677.0,2710.0
flow_12_66,2680.0,2736.0
flow_2_224,2689.0,2717.0
flow_3_212,2699.0,2724.0
flow_2_225,2701.0,2729.0
flow_3_213,2701.0,2726.0
flow_12_67,2711.0,2739.0
flow_2_226,2713.0,2746.0
flow_3_214,2720.0,2747.0
flow_2_227,2725.0,2766.0
flow_13_63,2730.0,2757.0
flow_13_64,2732.0,2759.0
flow_2_228,2737.0,2770.0
flow_2_229,2749.0,2777.0
flow_3_215,2750.0,2775.0
flow_3_216,2752.0,2778.0
flow_2_230,2761.0,2789.0
flow_13_65,2769.0,2816.0
flow_2_231,2773.0,2801.0
flow_3_217,2777.0,2802.0
flow_12_68,2780.0,2816.0
flow_3_218,2780.0,2805.0
flow_3_219,2782.0,2807.0
flow_2_232,2785.0,2826.0
flow_2_233,2797.0,2830.0
flow_12_69,2800.0,2846.0
flow_2_234,2809.0,2837.0
flow_3_220,2820.0,2856.0
flow_2_235,2821.0,2856.0
flow_3_221,2822.0,2860.0
flow_3_222,2827.0,2862.0
flow_13_66,2830.0,2876.0
flow_13_67,2832.0,2880.0
flow_2_236,2833.0,2861.0
flow_12_70,2840.0,2876.0
flow_3_223,2841.0,2866.0
flow_2_237,2845.0,2886.0
flow_2_238,2857.0,2890.0
flow_3_224,2860.0,2887.0
flow_3_225,2862.0,2889.0
flow_2_239,2869.0,2897.0
flow_3_226,2880.0,2905.0
flow_2_240,2881.0,2909.0
flow_2_241,2893.0,2921.0
flow_3_227,2897.0,2922.0
flow_12_71,2900.0,2946.0
flow_3_228,2904.0,2929.0
flow_2_242,2905.0,2933.0
flow_3_229,2907.0,2932.0
flow_3_230,2910.0,2935.0
flow_2_243,2917.0,2956.0
flow_13_68,2920.0,2947.0
flow_12_72,2920.0,2950.0
flow_3_231,2927.0,2956.0
flow_2_244,2929.0,2959.0
flow_3_232,2931.0,2959.0
flow_2_245,2941.0,2976.0
flow_2_246,2953.0,2981.0
flow_12_73,2960.0,2987.0
flow_13_69,2960.0,2987.0
flow_13_70,2962.0,2989.0
flow_2_247,2965.0,2996.0
flow_3_233,2967.0,2996.0
flow_3_234,2970.0,2999.0
flow_2_248,2977.0,3005.0
flow_2_249,2989.0,3017.0
flow_3_235,2990.0,3015.0
flow_3_236,2993.0,3018.0
flow_13_71,3000.0,3086.0
flow_12_74,3000.0,3086.0
flow_2_250,3001.0,3029.0
flow_3_237,3010.0,3035.0
flow_2_251,3013.0,3041.0
flow_3_238,3013.0,3038.0
flow_2_252,3025.0,3053.0
flow_3_239,3030.0,3055.0
flow_2_253,3037.0,3065.0
flow_2_254,3049.0,3077.0
flow_3_240,3050.0,3075.0
flow_3_241,3057.0,3096.0
flow_3_242,3060.0,3100.0
flow_2_255,3061.0,3096.0
flow_3_243,3063.0,3102.0
flow_2_256,3073.0,3101.0
flow_12_75,3080.0,3126.0
flow_12_76,3082.0,3130.0
flow_2_257,3085.0,3113.0
flow_3_244,3089.0,3114.0
flow_3_245,3092.0,3117.0
flow_2_258,3097.0,3136.0
flow_3_246,3098.0,3136.0
flow_13_72,3100.0,3127.0
flow_13_73,3102.0,3129.0
flow_3_247,3103.0,3139.0
flow_2_259,3109.0,3139.0
flow_2_260,3121.0,3156.0
flow_2_261,3133.0,3161.0
flow_12_77,3140.0,3167.0
flow_13_74,3140.0,3167.0
flow_2_262,3145.0,3176.0
flow_3_248,3150.0,3177.0
flow_3_249,3152.0,3179.0
flow_2_263,3157.0,3196.0
flow_13_75,3159.0,3186.0
flow_12_78,3160.0,3187.0
flow_13_76,3161.0,3189.0
flow_2_264,3169.0,3199.0
flow_3_250,3170.0,3197.0
flow_3_251,3172.0,3199.0
flow_2_265,3181.0,3209.0
flow_3_252,3191.0,3216.0
flow_2_266,3193.0,3221.0
flow_3_253,3194.0,3219.0
flow_3_254,3196.0,3221.0
flow_3_255,3199.0,3224.0
flow_12_79,3200.0,3276.0
flow_2_267,3205.0,3233.0
flow_2_268,3217.0,3245.0
flow_2_269,3229.0,3257.0
flow_3_256,3237.0,3262.0
flow_3_257,3240.0,3265.0
flow_2_270,3241.0,3269.0
flow_2_271,3253.0,3286.0
flow_3_258,3257.0,3286.0
flow_3_259,3260.0,3290.0
flow_2_272,3265.0,3306.0
flow_12_80,3270.0,3297.0
flow_12_81,3273.0,3299.0
flow_2_273,3277.0,3310.0
flow_13_77,3279.0,3316.0
flow_3_260,3280.0,3307.0
flow_3_261,3282.0,3309.0
flow_2_274,3289.0,3326.0
flow_13_78,3299.0,3337.0
flow_3_262,3300.0,3326.0
flow_2_275,3301.0,3330.0
flow_13_79,3302.0,3340.0
flow_2_276,3313.0,3346.0
flow_3_263,3320.0,3346.0
flow_3_264,3323.0,3349.0
flow_2_277,3325.0,3353.0
flow_2_278,3337.0,3365.0
flow_3_265,3340.0,3365.0
flow_12_82,3340.0,3376.0
flow_3_266,3342.0,3367.0
flow_2_279,3349.0,3386.0
flow_3_267,3359.0,3386.0
flow_12_83,3360.0,3406.0
flow_2_280,3361.0,3390.0
flow_2_281,3373.0,3401.0
flow_3_268,3377.0,3416.0
flow_13_80,3379.0,3406.0
flow_3_269,3380.0,3420.0
flow_2_282,3385.0,3416.0
flow_12_84,3391.0,3426.0
flow_2_283,3397.0,3436.0
flow_13_81,3399.0,3426.0
flow_3_270,3399.0,3436.0
flow_3_271,3401.0,3440.0
flow_13_82,3401.0,3429.0
flow_2_284,3409.0,3439.0
flow_3_272,3420.0,3445.0
flow_2_285,3421.0,3449.0
flow_3_273,3433.0,3458.0
flow_2_286,3433.0,3461.0
flow_3_274,3438.0,3463.0
flow_12_85,3440.0,3516.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_275,3459.0,3484.0
flow_3_276,3461.0,3486.0
flow_2_289,3469.0,3497.0
flow_3_277,3479.0,3504.0
flow_2_290,3481.0,3509.0
flow_2_291,3493.0,3526.0
flow_3_278,3497.0,3526.0
flow_12_86,3500.0,3556.0
flow_3_279,3500.0,3530.0
flow_2_292,3505.0,3533.0
flow_3_280,3516.0,3541.0
flow_2_293,3517.0,3545.0
flow_3_281,3519.0,3544.0
flow_13_83,3520.0,3556.0
flow_2_294,3529.0,3566.0
flow_3_282,3540.0,3566.0
flow_2_295,3541.0,3570.0
flow_13_84,3550.0,3577.0
flow_2_296,3553.0,3586.0
flow_12_87,3560.0,3596.0
flow_3_283,3561.0,3587.0
flow_12_88,3562.0,3600.0
flow_2_297,3565.0,nan
flow_2_298,3577.0,nan
flow_3_284,3580.0,nan
flow_13_85,3580.0,nan
flow_3_285,3582.0,nan
flow_2_299,3589.0,nan
flow_12_89,3591.0,nan
flow_3_286,3600.0,nan
