,enter_time,leave_time
flow_10_100,1309.0,1334.0
flow_10_101,1311.0,1336.0
flow_11_104,1317.0,1342.0
flow_11_105,1320.0,1345.0
flow_19_33,1321.0,1360.0
flow_10_102,1327.0,1366.0
flow_10_103,1330.0,1370.0
flow_11_106,1340.0,1367.0
flow_11_107,1343.0,1369.0
flow_18_28,1350.0,1377.0
flow_11_108,1360.0,1387.0
flow_10_104,1360.0,1387.0
flow_19_34,1361.0,1396.0
flow_10_105,1362.0,1389.0
flow_11_109,1377.0,1406.0
flow_10_106,1377.0,1406.0
flow_18_29,1380.0,1416.0
flow_11_110,1380.0,1409.0
flow_11_111,1400.0,1427.0
flow_10_107,1400.0,1427.0
flow_19_35,1401.0,1456.0
flow_10_108,1402.0,1429.0
flow_11_112,1417.0,1442.0
flow_10_109,1420.0,1445.0
flow_11_113,1420.0,1445.0
flow_10_110,1422.0,1448.0
flow_10_111,1425.0,1450.0
flow_18_30,1429.0,1456.0
flow_10_112,1437.0,1466.0
flow_11_114,1439.0,1466.0
flow_19_36,1441.0,1496.0
flow_11_115,1442.0,1469.0
flow_11_116,1457.0,1482.0
flow_10_113,1460.0,1485.0
flow_10_114,1462.0,1488.0
flow_11_117,1462.0,1487.0
flow_10_115,1477.0,1506.0
flow_11_118,1480.0,1507.0
flow_18_31,1480.0,1516.0
flow_10_116,1480.0,1509.0
flow_19_37,1481.0,1516.0
flow_18_32,1482.0,1520.0
flow_11_119,1497.0,1526.0
flow_10_117,1499.0,1526.0
flow_11_120,1500.0,1529.0
flow_18_33,1510.0,1536.0
flow_10_118,1519.0,1546.0
flow_11_121,1520.0,1547.0
flow_19_38,1521.0,1586.0
flow_10_119,1522.0,1549.0
flow_11_122,1523.0,1549.0
flow_11_123,1540.0,1565.0
flow_10_120,1547.0,1572.0
flow_10_121,1550.0,1575.0
flow_10_122,1552.0,1577.0
flow_11_124,1557.0,1596.0
flow_11_125,1560.0,1600.0
flow_19_39,1561.0,1590.0
flow_11_126,1570.0,1602.0
flow_10_123,1574.0,1599.0
flow_10_124,1577.0,1602.0
flow_18_34,1579.0,1616.0
flow_11_127,1597.0,1626.0
flow_10_125,1599.0,1626.0
flow_18_35,1599.0,1637.0
flow_11_128,1600.0,1629.0
flow_19_40,1601.0,1636.0
flow_10_126,1604.0,1629.0
flow_10_127,1609.0,1646.0
flow_18_36,1619.0,1687.0
flow_11_129,1630.0,1655.0
flow_11_130,1632.0,1658.0
flow_11_131,1635.0,1660.0
flow_19_41,1641.0,1686.0
flow_11_132,1642.0,1667.0
flow_10_128,1650.0,1675.0
flow_10_129,1653.0,1678.0
flow_10_130,1657.0,1696.0
flow_18_37,1659.0,1690.0
flow_10_131,1660.0,1700.0
flow_11_133,1660.0,1696.0
flow_11_134,1679.0,1704.0
flow_10_132,1679.0,1704.0
flow_19_42,1681.0,1716.0
flow_11_135,1682.0,1707.0
flow_11_136,1710.0,1735.0
flow_10_133,1710.0,1735.0
flow_10_134,1712.0,1738.0
flow_11_137,1717.0,1742.0
flow_11_138,1720.0,1745.0
flow_19_43,1721.0,1786.0
flow_11_139,1726.0,1751.0
flow_10_135,1730.0,1755.0
flow_10_136,1732.0,1758.0
flow_11_140,1750.0,1775.0
flow_10_137,1750.0,1775.0
flow_10_138,1752.0,1778.0
flow_11_141,1753.0,1778.0
flow_18_38,1759.0,1786.0
flow_19_44,1761.0,1790.0
flow_11_142,1762.0,1796.0
flow_10_139,1766.0,1796.0
flow_10_140,1769.0,1800.0
flow_10_141,1789.0,1814.0
flow_11_143,1790.0,1815.0
flow_11_144,1792.0,1818.0
flow_10_142,1792.0,1817.0
flow_18_39,1800.0,1827.0
flow_19_45,1801.0,1829.0
flow_11_145,1809.0,1836.0
flow_11_146,1812.0,1839.0
flow_10_143,1814.0,1839.0
flow_10_144,1817.0,1856.0
flow_18_40,1820.0,1846.0
flow_18_41,1822.0,1849.0
flow_11_147,1837.0,1862.0
flow_11_148,1840.0,1865.0
flow_19_46,1841.0,1906.0
flow_10_145,1850.0,1875.0
flow_10_146,1852.0,1878.0
flow_11_149,1870.0,1895.0
flow_11_150,1872.0,1898.0
flow_11_151,1875.0,1900.0
flow_10_147,1880.0,1916.0
flow_19_47,1881.0,1910.0
flow_10_148,1882.0,1920.0
flow_11_152,1882.0,1916.0
flow_10_149,1887.0,1922.0
flow_11_153,1909.0,1934.0
flow_10_150,1910.0,1935.0
flow_18_42,1910.0,1946.0
flow_10_151,1912.0,1938.0
flow_11_154,1912.0,1937.0
flow_10_152,1917.0,1956.0
flow_19_48,1921.0,1949.0
flow_11_155,1930.0,1957.0
flow_10_153,1950.0,1975.0
flow_11_156,1950.0,1975.0
flow_10_154,1952.0,1978.0
flow_10_155,1955.0,1980.0
flow_11_157,1957.0,1996.0
flow_11_158,1960.0,2000.0
flow_18_43,1960.0,1987.0
flow_19_49,1961.0,1989.0
flow_18_44,1962.0,1989.0
flow_10_156,1967.0,1996.0
flow_10_157,1970.0,1999.0
flow_11_159,1990.0,2015.0
flow_10_158,1990.0,2015.0
flow_11_160,1992.0,2018.0
flow_11_161,1997.0,2022.0
flow_19_50,2001.0,2036.0
flow_11_162,2002.0,2027.0
flow_10_159,2009.0,2046.0
flow_18_45,2010.0,2037.0
flow_10_160,2012.0,2049.0
flow_10_161,2029.0,2054.0
flow_11_163,2030.0,2055.0
flow_11_164,2032.0,2058.0
flow_19_51,2041.0,2106.0
flow_11_165,2050.0,2075.0
flow_11_166,2053.0,2078.0
flow_10_162,2057.0,2082.0
flow_10_163,2060.0,2085.0
flow_10_164,2062.0,2087.0
flow_11_167,2070.0,2095.0
flow_18_46,2080.0,2107.0
flow_10_165,2080.0,2116.0
flow_19_52,2081.0,2110.0
flow_10_166,2084.0,2119.0
flow_11_168,2087.0,2116.0
flow_10_167,2089.0,2122.0
flow_11_169,2090.0,2119.0
flow_11_170,2107.0,2132.0
flow_10_168,2109.0,2134.0
flow_11_171,2110.0,2135.0
flow_18_47,2119.0,2146.0
flow_19_53,2121.0,2149.0
flow_11_172,2130.0,2157.0
flow_10_169,2130.0,2157.0
flow_10_170,2132.0,2159.0
flow_11_173,2134.0,2159.0
flow_18_48,2140.0,2166.0
flow_18_49,2142.0,2169.0
flow_10_171,2147.0,2176.0
flow_10_172,2150.0,2179.0
flow_19_54,2161.0,2226.0
flow_11_174,2170.0,2195.0
flow_11_175,2172.0,2198.0
flow_10_173,2190.0,2215.0
flow_11_176,2190.0,2215.0
flow_11_177,2192.0,2218.0
flow_10_174,2192.0,2218.0
flow_19_55,2201.0,2230.0
flow_11_178,2207.0,2236.0
flow_11_179,2210.0,2239.0
flow_10_175,2210.0,2237.0
flow_10_176,2212.0,2239.0
flow_10_177,2215.0,2242.0
flow_18_50,2220.0,2266.0
flow_10_178,2227.0,2252.0
flow_11_180,2230.0,2255.0
flow_11_181,2233.0,2258.0
flow_19_56,2241.0,2269.0
flow_11_182,2242.0,2276.0
flow_10_179,2244.0,2276.0
flow_10_180,2247.0,2280.0
flow_18_51,2249.0,2306.0
flow_11_183,2267.0,2292.0
flow_10_181,2269.0,2294.0
flow_11_184,2270.0,2295.0
flow_10_182,2272.0,2297.0
flow_19_57,2281.0,2309.0
flow_11_185,2289.0,2316.0
flow_10_183,2290.0,2317.0
flow_11_186,2292.0,2319.0
flow_11_187,2302.0,2327.0
flow_10_184,2310.0,2335.0
flow_10_185,2312.0,2338.0
flow_18_52,2320.0,2347.0
flow_19_58,2321.0,2349.0
flow_10_186,2326.0,2356.0
flow_11_188,2330.0,2357.0
flow_11_189,2332.0,2359.0
flow_11_190,2349.0,2374.0
flow_10_187,2349.0,2374.0
flow_10_188,2352.0,2377.0
flow_11_191,2352.0,2377.0
flow_19_59,2361.0,2396.0
flow_10_189,2370.0,2406.0
flow_18_53,2370.0,2397.0
flow_10_190,2372.0,2410.0
flow_11_192,2377.0,2406.0
flow_10_191,2377.0,2412.0
flow_11_193,2380.0,2409.0
flow_18_54,2389.0,2436.0
flow_11_194,2397.0,2422.0
flow_11_195,2400.0,2425.0
flow_19_60,2401.0,2436.0
flow_10_192,2410.0,2446.0
flow_11_196,2410.0,2446.0
flow_10_193,2412.0,2450.0
flow_10_194,2429.0,2466.0
flow_18_55,2430.0,2457.0
flow_11_197,2430.0,2466.0
flow_18_56,2432.0,2459.0
flow_10_195,2432.0,2469.0
flow_11_198,2434.0,2469.0
flow_19_61,2441.0,2496.0
flow_10_196,2447.0,2473.0
flow_11_199,2459.0,2484.0
flow_11_200,2462.0,2487.0
flow_10_197,2470.0,2506.0
flow_10_198,2472.0,2510.0
flow_11_201,2477.0,2506.0
flow_19_62,2481.0,2536.0
flow_11_202,2482.0,2509.0
flow_10_199,2497.0,2522.0
flow_11_203,2500.0,2525.0
flow_10_200,2500.0,2525.0
flow_10_201,2519.0,2546.0
flow_11_204,2519.0,2546.0
flow_18_57,2520.0,2556.0
flow_19_63,2521.0,2556.0
flow_11_205,2522.0,2549.0
flow_11_206,2530.0,2566.0
flow_10_202,2537.0,2566.0
flow_18_58,2540.0,2576.0
flow_10_203,2540.0,2570.0
flow_11_207,2542.0,2569.0
flow_10_204,2542.0,2586.0
flow_18_59,2542.0,2579.0
flow_10_205,2560.0,2590.0
flow_11_208,2560.0,2587.0
flow_19_64,2561.0,2616.0
flow_10_206,2566.0,2592.0
flow_11_209,2577.0,2602.0
flow_11_210,2580.0,2605.0
flow_10_207,2584.0,2609.0
flow_10_208,2587.0,2626.0
flow_10_209,2593.0,2630.0
flow_11_211,2599.0,2626.0
flow_18_60,2600.0,2656.0
flow_19_65,2601.0,2656.0
flow_11_212,2617.0,2642.0
flow_10_210,2617.0,2642.0
flow_11_213,2620.0,2645.0
flow_10_211,2620.0,2645.0
flow_10_212,2639.0,2666.0
flow_11_214,2640.0,2667.0
flow_19_66,2641.0,2696.0
flow_11_215,2642.0,2669.0
flow_18_61,2649.0,2696.0
flow_11_216,2657.0,2682.0
flow_10_213,2660.0,2685.0
flow_11_217,2662.0,2687.0
flow_10_214,2662.0,2688.0
flow_10_215,2679.0,2706.0
flow_11_218,2680.0,2707.0
flow_19_67,2681.0,2716.0
flow_10_216,2682.0,2709.0
flow_18_62,2690.0,2717.0
flow_10_217,2697.0,2726.0
flow_11_219,2697.0,2726.0
flow_11_220,2700.0,2729.0
flow_10_218,2716.0,2741.0
flow_11_221,2717.0,2742.0
flow_10_219,2719.0,2744.0
flow_19_68,2721.0,2756.0
flow_11_222,2722.0,2747.0
flow_18_63,2730.0,2756.0
flow_10_220,2740.0,2767.0
flow_11_223,2740.0,2767.0
flow_10_221,2742.0,2769.0
flow_11_224,2759.0,2784.0
flow_10_222,2759.0,2784.0
flow_19_69,2761.0,2796.0
flow_11_225,2762.0,2787.0
flow_11_226,2777.0,2806.0
flow_10_223,2780.0,2807.0
flow_10_224,2782.0,2809.0
flow_18_64,2790.0,2817.0
flow_11_227,2797.0,2826.0
flow_10_225,2799.0,2826.0
flow_11_228,2800.0,2829.0
flow_19_70,2801.0,2856.0
flow_10_226,2802.0,2829.0
flow_18_65,2809.0,2856.0
flow_10_227,2817.0,2842.0
flow_11_229,2820.0,2845.0
flow_10_228,2821.0,2846.0
flow_11_230,2822.0,2848.0
flow_11_231,2830.0,2866.0
flow_19_71,2841.0,2876.0
flow_11_232,2842.0,2869.0
flow_10_229,2857.0,2886.0
flow_10_230,2860.0,2890.0
flow_18_66,2860.0,2896.0
flow_11_233,2860.0,2887.0
flow_18_67,2862.0,2899.0
flow_10_231,2877.0,2906.0
flow_11_234,2879.0,2906.0
flow_10_232,2880.0,2909.0
flow_19_72,2881.0,2936.0
flow_11_235,2882.0,2909.0
flow_11_236,2899.0,2924.0
flow_10_233,2899.0,2924.0
flow_10_234,2902.0,2927.0
flow_11_237,2917.0,2946.0
flow_11_238,2920.0,2949.0
flow_10_235,2920.0,2947.0
flow_19_73,2921.0,2976.0
flow_10_236,2922.0,2949.0
flow_10_237,2939.0,2964.0
flow_11_239,2940.0,2965.0
flow_11_240,2942.0,2968.0
flow_11_241,2950.0,2986.0
flow_10_238,2959.0,2986.0
flow_19_74,2961.0,2996.0
flow_11_242,2962.0,2989.0
flow_10_239,2962.0,2989.0
flow_18_68,2970.0,2997.0
flow_10_240,2977.0,3006.0
flow_10_241,2980.0,3009.0
flow_11_243,2980.0,3007.0
flow_18_69,2990.0,3016.0
flow_18_70,2993.0,3019.0
flow_11_244,2997.0,3026.0
flow_10_242,2999.0,3026.0
flow_11_245,3000.0,3029.0
flow_19_75,3001.0,3056.0
flow_10_243,3016.0,3041.0
flow_10_244,3019.0,3044.0
flow_11_246,3020.0,3045.0
flow_10_245,3040.0,3067.0
flow_11_247,3040.0,3066.0
flow_19_76,3041.0,3096.0
flow_11_248,3043.0,3069.0
flow_10_246,3057.0,3082.0
flow_11_249,3059.0,3084.0
flow_10_247,3060.0,3085.0
flow_11_250,3062.0,3087.0
flow_18_71,3070.0,3097.0
flow_11_251,3070.0,3106.0
flow_10_248,3080.0,3107.0
flow_19_77,3081.0,3136.0
flow_10_249,3082.0,3109.0
flow_11_252,3097.0,3122.0
flow_10_250,3097.0,3122.0
flow_11_253,3100.0,3125.0
flow_10_251,3100.0,3125.0
flow_18_72,3110.0,3137.0
flow_10_252,3119.0,3146.0
flow_11_254,3119.0,3146.0
flow_19_78,3121.0,3156.0
flow_11_255,3122.0,3149.0
flow_18_73,3130.0,3157.0
flow_11_256,3130.0,3166.0
flow_18_74,3132.0,3159.0
flow_10_253,3139.0,3166.0
flow_10_254,3142.0,3169.0
flow_11_257,3142.0,3169.0
flow_10_255,3157.0,3186.0
flow_11_258,3160.0,3187.0
flow_19_79,3161.0,3216.0
flow_11_259,3177.0,3202.0
flow_11_260,3180.0,3205.0
flow_10_256,3180.0,3205.0
flow_10_257,3182.0,3208.0
flow_10_258,3194.0,3226.0
flow_10_259,3197.0,3230.0
flow_11_261,3199.0,3226.0
flow_19_80,3201.0,3236.0
flow_18_75,3210.0,3237.0
flow_11_262,3217.0,3246.0
flow_10_260,3219.0,3246.0
flow_11_263,3220.0,3249.0
flow_10_261,3222.0,3249.0
flow_18_76,3230.0,3256.0
flow_11_264,3240.0,3267.0
flow_10_262,3240.0,3267.0
flow_19_81,3241.0,3276.0
flow_11_265,3242.0,3269.0
flow_11_266,3257.0,3286.0
flow_10_263,3259.0,3286.0
flow_11_267,3262.0,3289.0
flow_18_77,3270.0,3297.0
flow_10_264,3277.0,3306.0
flow_10_265,3280.0,3310.0
flow_11_268,3280.0,3307.0
flow_19_82,3281.0,3316.0
flow_10_266,3297.0,3326.0
flow_11_269,3297.0,3326.0
flow_11_270,3300.0,3329.0
flow_10_267,3300.0,3329.0
flow_18_78,3309.0,3336.0
flow_10_268,3319.0,3346.0
flow_11_271,3320.0,3347.0
flow_19_83,3321.0,3376.0
flow_10_269,3322.0,3349.0
flow_11_272,3337.0,3362.0
flow_10_270,3340.0,3365.0
flow_11_273,3340.0,3365.0
flow_10_271,3342.0,3368.0
flow_10_272,3359.0,3386.0
flow_11_274,3359.0,3386.0
flow_19_84,3361.0,3396.0
flow_11_275,3362.0,3389.0
flow_18_79,3369.0,3396.0
flow_18_80,3371.0,3399.0
flow_10_273,3374.0,3406.0
flow_11_276,3377.0,3406.0
flow_10_274,3377.0,3410.0
flow_11_277,3382.0,3409.0
flow_10_275,3385.0,3412.0
flow_11_278,3400.0,3425.0
flow_19_85,3401.0,3456.0
flow_10_276,3410.0,3435.0
flow_10_277,3416.0,3441.0
flow_11_279,3419.0,3444.0
flow_11_280,3422.0,3447.0
flow_10_278,3439.0,3466.0
flow_11_281,3439.0,3466.0
flow_19_86,3441.0,3496.0
flow_10_279,3442.0,3469.0
flow_18_81,3449.0,3496.0
flow_10_280,3456.0,3481.0
flow_11_282,3457.0,3482.0
flow_10_281,3459.0,3484.0
flow_11_283,3460.0,3485.0
flow_11_284,3477.0,3506.0
flow_11_285,3480.0,3509.0
flow_19_87,3481.0,3536.0
flow_11_286,3490.0,3515.0
flow_10_282,3497.0,3522.0
flow_10_283,3500.0,3525.0
flow_11_287,3502.0,3527.0
flow_18_82,3510.0,3537.0
flow_10_284,3519.0,3546.0
flow_11_288,3520.0,3547.0
flow_19_88,3521.0,3576.0
flow_10_285,3521.0,3549.0
flow_10_286,3524.0,3551.0
flow_10_287,3529.0,3554.0
flow_18_83,3530.0,3576.0
flow_11_289,3537.0,3562.0
flow_11_290,3540.0,3565.0
flow_11_291,3557.0,3586.0
flow_10_288,3559.0,3586.0
flow_19_89,3561.0,3596.0
flow_10_289,3562.0,3589.0
flow_11_292,3562.0,3589.0
flow_18_84,3569.0,3596.0
flow_11_293,3574.0,nan
flow_10_290,3574.0,nan
flow_10_291,3577.0,nan
flow_11_294,3599.0,nan
flow_10_292,3599.0,nan
