,enter_time,leave_time
flow_11_64,872.0,898.0
flow_11_65,875.0,900.0
flow_11_66,877.0,903.0
flow_17_22,881.0,936.0
flow_10_68,889.0,914.0
flow_10_69,892.0,917.0
flow_11_67,899.0,924.0
flow_11_68,902.0,927.0
flow_16_17,910.0,937.0
flow_10_70,910.0,946.0
flow_10_71,913.0,950.0
flow_17_23,921.0,966.0
flow_10_72,922.0,952.0
flow_11_69,926.0,951.0
flow_11_70,929.0,954.0
flow_16_18,940.0,967.0
flow_11_71,949.0,976.0
flow_10_73,949.0,976.0
flow_11_72,952.0,979.0
flow_10_74,952.0,979.0
flow_10_75,958.0,996.0
flow_16_19,959.0,986.0
flow_16_20,961.0,989.0
flow_17_24,961.0,989.0
flow_10_76,970.0,1000.0
flow_11_73,974.0,999.0
flow_11_74,977.0,1002.0
flow_10_77,990.0,1015.0
flow_10_78,994.0,1019.0
flow_11_75,999.0,1036.0
flow_17_25,1001.0,1029.0
flow_11_76,1002.0,1039.0
flow_11_77,1016.0,1042.0
flow_16_21,1020.0,1056.0
flow_11_78,1021.0,1046.0
flow_10_79,1030.0,1066.0
flow_10_80,1032.0,1070.0
flow_11_79,1040.0,1067.0
flow_17_26,1041.0,1116.0
flow_10_81,1050.0,1075.0
flow_10_82,1052.0,1078.0
flow_10_83,1069.0,1094.0
flow_11_80,1070.0,1095.0
flow_11_81,1072.0,1098.0
flow_10_84,1072.0,1097.0
flow_11_82,1077.0,1102.0
flow_10_85,1078.0,1103.0
flow_17_27,1081.0,1120.0
flow_11_83,1094.0,1126.0
flow_11_84,1097.0,1130.0
flow_10_86,1100.0,1127.0
flow_16_22,1100.0,1136.0
flow_10_87,1107.0,1146.0
flow_10_88,1114.0,1150.0
flow_16_23,1120.0,1186.0
flow_17_28,1121.0,1186.0
flow_10_89,1126.0,1152.0
flow_11_85,1130.0,1155.0
flow_11_86,1132.0,1158.0
flow_10_90,1149.0,1174.0
flow_11_87,1150.0,1175.0
flow_11_88,1152.0,1178.0
flow_10_91,1152.0,1177.0
flow_17_29,1161.0,1190.0
flow_10_92,1162.0,1196.0
flow_11_89,1170.0,1196.0
flow_11_90,1176.0,1201.0
flow_11_91,1179.0,1204.0
flow_10_93,1190.0,1226.0
flow_10_94,1192.0,1230.0
flow_11_92,1197.0,1226.0
flow_10_95,1198.0,1246.0
flow_16_24,1200.0,1236.0
flow_17_30,1201.0,1236.0
flow_16_25,1220.0,1276.0
flow_10_96,1230.0,1255.0
flow_11_93,1230.0,1255.0
flow_11_94,1233.0,1258.0
flow_10_97,1237.0,1262.0
flow_10_98,1240.0,1265.0
flow_17_31,1241.0,1276.0
flow_11_95,1250.0,1286.0
flow_11_96,1257.0,1290.0
flow_16_26,1259.0,1296.0
flow_11_97,1260.0,1306.0
flow_10_99,1260.0,1287.0
flow_11_98,1279.0,1310.0
flow_16_27,1279.0,1346.0
flow_10_100,1280.0,1307.0
flow_17_32,1281.0,1346.0
flow_11_99,1282.0,1312.0
flow_10_101,1282.0,1309.0
flow_10_102,1300.0,1325.0
flow_10_103,1302.0,1328.0
flow_11_100,1310.0,1335.0
flow_11_101,1312.0,1338.0
flow_10_104,1317.0,1356.0
flow_10_105,1320.0,1360.0
flow_17_33,1321.0,1350.0
flow_11_102,1324.0,1356.0
flow_11_103,1327.0,1360.0
flow_11_104,1344.0,1369.0
flow_11_105,1347.0,1372.0
flow_10_106,1350.0,1375.0
flow_10_107,1357.0,1396.0
flow_16_28,1359.0,1386.0
flow_10_108,1360.0,1400.0
flow_17_34,1361.0,1389.0
flow_11_106,1369.0,1396.0
flow_11_107,1372.0,1399.0
flow_16_29,1379.0,1406.0
flow_10_109,1380.0,1416.0
flow_10_110,1382.0,1420.0
flow_16_30,1382.0,1409.0
flow_11_108,1389.0,1416.0
flow_10_111,1390.0,1422.0
flow_17_35,1401.0,1446.0
flow_11_109,1410.0,1435.0
flow_10_112,1410.0,1435.0
flow_11_110,1412.0,1438.0
flow_10_113,1427.0,1456.0
flow_11_111,1429.0,1456.0
flow_10_114,1430.0,1459.0
flow_16_31,1430.0,1486.0
flow_17_36,1441.0,1486.0
flow_11_112,1444.0,1469.0
flow_11_113,1447.0,1472.0
flow_10_115,1450.0,1475.0
flow_10_116,1453.0,1478.0
flow_10_117,1469.0,1496.0
flow_11_114,1469.0,1496.0
flow_11_115,1472.0,1499.0
flow_17_37,1481.0,1509.0
flow_11_116,1484.0,1516.0
flow_11_117,1489.0,1519.0
flow_10_118,1489.0,1516.0
flow_16_32,1490.0,1526.0
flow_16_33,1492.0,1530.0
flow_10_119,1492.0,1519.0
flow_11_118,1509.0,1536.0
flow_10_120,1520.0,1545.0
flow_17_38,1521.0,1586.0
flow_10_121,1522.0,1548.0
flow_10_122,1525.0,1550.0
flow_11_119,1530.0,1555.0
flow_11_120,1532.0,1558.0
flow_10_123,1547.0,1572.0
flow_11_121,1549.0,1574.0
flow_10_124,1550.0,1575.0
flow_11_122,1552.0,1577.0
flow_17_39,1561.0,1590.0
flow_11_123,1567.0,1596.0
flow_10_125,1570.0,1597.0
flow_10_126,1577.0,1602.0
flow_10_127,1582.0,1607.0
flow_11_124,1600.0,1627.0
flow_17_40,1601.0,1636.0
flow_11_125,1602.0,1629.0
flow_11_126,1605.0,1646.0
flow_10_128,1609.0,1646.0
flow_16_34,1610.0,1637.0
flow_10_129,1612.0,1650.0
flow_16_35,1612.0,1639.0
flow_11_127,1630.0,1655.0
flow_10_130,1630.0,1655.0
flow_11_128,1632.0,1658.0
flow_10_131,1633.0,1658.0
flow_17_41,1641.0,1669.0
flow_16_36,1649.0,1696.0
flow_10_132,1650.0,1677.0
flow_11_129,1657.0,1682.0
flow_11_130,1660.0,1685.0
flow_11_131,1662.0,1687.0
flow_10_133,1667.0,1706.0
flow_11_132,1669.0,1706.0
flow_10_134,1670.0,1710.0
flow_10_135,1678.0,1726.0
flow_17_42,1681.0,1716.0
flow_16_37,1689.0,1716.0
flow_10_136,1699.0,1730.0
flow_11_133,1700.0,1727.0
flow_11_134,1706.0,1731.0
flow_11_135,1709.0,1746.0
flow_16_38,1710.0,1736.0
flow_16_39,1712.0,1739.0
flow_10_137,1717.0,1746.0
flow_10_138,1720.0,1749.0
flow_17_43,1721.0,1776.0
flow_11_136,1737.0,1762.0
flow_10_139,1739.0,1764.0
flow_10_140,1742.0,1767.0
flow_11_137,1744.0,1769.0
flow_11_138,1747.0,1786.0
flow_11_139,1753.0,1790.0
flow_10_141,1760.0,1787.0
flow_17_44,1761.0,1836.0
flow_10_142,1763.0,1789.0
flow_11_140,1777.0,1802.0
flow_11_141,1780.0,1805.0
flow_10_143,1787.0,1812.0
flow_10_144,1790.0,1815.0
flow_11_142,1800.0,1825.0
flow_17_45,1801.0,1840.0
flow_10_145,1807.0,1846.0
flow_10_146,1810.0,1850.0
flow_11_143,1817.0,1846.0
flow_11_144,1820.0,1849.0
flow_16_40,1829.0,1867.0
flow_10_147,1837.0,1876.0
flow_11_145,1839.0,1876.0
flow_10_148,1840.0,1880.0
flow_17_46,1841.0,1869.0
flow_11_146,1842.0,1879.0
flow_10_149,1860.0,1885.0
flow_16_41,1860.0,1896.0
flow_16_42,1863.0,1900.0
flow_11_147,1864.0,1889.0
flow_10_150,1867.0,1906.0
flow_11_148,1867.0,1906.0
flow_10_151,1870.0,1910.0
flow_17_47,1881.0,1936.0
flow_10_152,1890.0,1915.0
flow_11_149,1897.0,1922.0
flow_11_150,1900.0,1925.0
flow_11_151,1902.0,1927.0
flow_10_153,1907.0,1946.0
flow_10_154,1910.0,1950.0
flow_10_155,1918.0,1952.0
flow_11_152,1920.0,1947.0
flow_17_48,1921.0,1976.0
flow_11_153,1936.0,1961.0
flow_11_154,1939.0,1964.0
flow_10_156,1940.0,1965.0
flow_10_157,1943.0,1968.0
flow_10_158,1954.0,1986.0
flow_11_155,1959.0,1986.0
flow_17_49,1961.0,1996.0
flow_16_43,1970.0,1997.0
flow_11_156,1977.0,2006.0
flow_10_159,1979.0,2006.0
flow_10_160,1982.0,2009.0
flow_16_44,1990.0,2017.0
flow_11_157,2000.0,2027.0
flow_10_161,2000.0,2027.0
flow_17_50,2001.0,2066.0
flow_11_158,2002.0,2029.0
flow_11_159,2017.0,2042.0
flow_11_160,2020.0,2045.0
flow_11_161,2024.0,2049.0
flow_11_162,2029.0,2054.0
flow_16_45,2029.0,2066.0
flow_10_162,2030.0,2055.0
flow_10_163,2032.0,2058.0
flow_10_164,2035.0,2060.0
flow_10_165,2038.0,2076.0
flow_17_51,2041.0,2070.0
flow_10_166,2057.0,2082.0
flow_11_163,2057.0,2082.0
flow_11_164,2060.0,2085.0
flow_16_46,2060.0,2096.0
flow_10_167,2062.0,2087.0
flow_11_165,2077.0,2106.0
flow_10_168,2080.0,2107.0
flow_11_166,2080.0,2109.0
flow_17_52,2081.0,2116.0
flow_16_47,2090.0,2116.0
flow_16_48,2093.0,2119.0
flow_10_169,2097.0,2126.0
flow_11_167,2097.0,2126.0
flow_10_170,2100.0,2129.0
flow_10_171,2120.0,2145.0
flow_11_168,2120.0,2145.0
flow_17_53,2121.0,2176.0
flow_11_169,2122.0,2148.0
flow_10_172,2123.0,2148.0
flow_11_170,2134.0,2159.0
flow_11_171,2137.0,2162.0
flow_10_173,2147.0,2186.0
flow_16_49,2150.0,2177.0
flow_10_174,2150.0,2190.0
flow_10_175,2158.0,2206.0
flow_11_172,2159.0,2186.0
flow_17_54,2161.0,2196.0
flow_11_173,2162.0,2189.0
flow_16_50,2170.0,2196.0
flow_10_176,2177.0,2210.0
flow_10_177,2182.0,2212.0
flow_16_51,2189.0,2256.0
flow_11_174,2197.0,2222.0
flow_10_178,2200.0,2225.0
flow_11_175,2200.0,2225.0
flow_17_55,2201.0,2256.0
flow_10_179,2217.0,2242.0
flow_11_176,2217.0,2242.0
flow_11_177,2220.0,2245.0
flow_10_180,2220.0,2245.0
flow_10_181,2240.0,2267.0
flow_11_178,2240.0,2267.0
flow_17_56,2241.0,2276.0
flow_11_179,2242.0,2269.0
flow_10_182,2243.0,2269.0
flow_10_183,2254.0,2286.0
flow_11_180,2257.0,2286.0
flow_11_181,2260.0,2289.0
flow_16_52,2270.0,2297.0
flow_10_184,2277.0,2306.0
flow_10_185,2280.0,2309.0
flow_11_182,2280.0,2307.0
flow_17_57,2281.0,2336.0
flow_11_183,2294.0,2319.0
flow_11_184,2297.0,2322.0
flow_10_186,2299.0,2324.0
flow_11_185,2319.0,2346.0
flow_10_187,2319.0,2346.0
flow_17_58,2321.0,2356.0
flow_10_188,2322.0,2349.0
flow_11_186,2322.0,2349.0
flow_11_187,2329.0,2366.0
flow_16_53,2330.0,2356.0
flow_10_189,2337.0,2366.0
flow_10_190,2340.0,2369.0
flow_10_191,2350.0,2375.0
flow_11_188,2359.0,2384.0
flow_17_59,2361.0,2396.0
flow_11_189,2362.0,2387.0
flow_10_192,2370.0,2406.0
flow_16_54,2370.0,2396.0
flow_10_193,2374.0,2409.0
flow_11_190,2376.0,2406.0
flow_11_191,2379.0,2410.0
flow_16_55,2389.0,2416.0
flow_10_194,2399.0,2426.0
flow_17_60,2401.0,2456.0
flow_10_195,2402.0,2429.0
flow_11_192,2410.0,2435.0
flow_11_193,2412.0,2438.0
flow_10_196,2420.0,2445.0
flow_11_194,2424.0,2449.0
flow_11_195,2427.0,2466.0
flow_10_197,2437.0,2466.0
flow_10_198,2440.0,2469.0
flow_17_61,2441.0,2476.0
flow_11_196,2450.0,2486.0
flow_16_56,2460.0,2506.0
flow_11_197,2470.0,2495.0
flow_10_199,2470.0,2495.0
flow_10_200,2472.0,2498.0
flow_11_198,2472.0,2498.0
flow_16_57,2480.0,2510.0
flow_17_62,2481.0,2509.0
flow_11_199,2486.0,2516.0
flow_11_200,2489.0,2520.0
flow_10_201,2490.0,2517.0
flow_16_58,2499.0,2546.0
flow_11_201,2510.0,2535.0
flow_10_202,2510.0,2535.0
flow_11_202,2512.0,2538.0
flow_10_203,2512.0,2538.0
flow_10_204,2515.0,2540.0
flow_10_205,2518.0,2556.0
flow_17_63,2521.0,2549.0
flow_11_203,2527.0,2556.0
flow_10_206,2539.0,2564.0
flow_11_204,2549.0,2574.0
flow_11_205,2552.0,2577.0
flow_10_207,2557.0,2582.0
flow_10_208,2560.0,2585.0
flow_17_64,2561.0,2626.0
flow_10_209,2566.0,2591.0
flow_11_206,2570.0,2595.0
flow_11_207,2572.0,2598.0
flow_11_208,2589.0,2614.0
flow_10_210,2590.0,2615.0
flow_10_211,2593.0,2618.0
flow_17_65,2601.0,2630.0
flow_11_209,2604.0,2636.0
flow_11_210,2607.0,2640.0
flow_16_59,2610.0,2646.0
flow_10_212,2610.0,2637.0
flow_10_213,2627.0,2656.0
flow_11_211,2629.0,2656.0
flow_16_60,2630.0,2666.0
flow_10_214,2630.0,2659.0
flow_16_61,2632.0,2670.0
flow_17_66,2641.0,2669.0
flow_11_212,2644.0,2676.0
flow_11_213,2647.0,2680.0
flow_10_215,2649.0,2676.0
flow_10_216,2652.0,2679.0
flow_11_214,2669.0,2694.0
flow_10_217,2670.0,2695.0
flow_11_215,2672.0,2697.0
flow_17_67,2681.0,2726.0
flow_11_216,2684.0,2709.0
flow_11_217,2689.0,2714.0
flow_10_218,2689.0,2714.0
flow_10_219,2692.0,2717.0
flow_10_220,2698.0,2736.0
flow_16_62,2699.0,2726.0
flow_11_218,2709.0,2736.0
flow_10_221,2710.0,2740.0
flow_17_68,2721.0,2749.0
flow_11_219,2730.0,2757.0
flow_10_222,2730.0,2757.0
flow_11_220,2732.0,2759.0
flow_16_63,2740.0,2767.0
flow_16_64,2742.0,2769.0
flow_11_221,2744.0,2776.0
flow_10_223,2747.0,2776.0
flow_11_222,2749.0,2779.0
flow_10_224,2750.0,2779.0
flow_17_69,2761.0,2789.0
flow_10_225,2769.0,2796.0
flow_11_223,2769.0,2796.0
flow_10_226,2772.0,2799.0
flow_16_65,2779.0,2826.0
flow_11_224,2786.0,2811.0
flow_11_225,2789.0,2814.0
flow_10_227,2790.0,2815.0
flow_10_228,2794.0,2819.0
flow_17_70,2801.0,2829.0
flow_11_226,2810.0,2837.0
flow_16_66,2829.0,2886.0
flow_10_229,2830.0,2855.0
flow_11_227,2830.0,2855.0
flow_10_230,2832.0,2858.0
flow_11_228,2832.0,2858.0
flow_17_71,2841.0,2886.0
flow_11_229,2847.0,2872.0
flow_11_230,2850.0,2875.0
flow_10_231,2850.0,2875.0
flow_10_232,2852.0,2878.0
flow_10_233,2869.0,2896.0
flow_11_231,2870.0,2897.0
flow_10_234,2872.0,2899.0
flow_11_232,2872.0,2899.0
flow_17_72,2881.0,2909.0
flow_10_235,2887.0,2916.0
flow_11_233,2889.0,2916.0
flow_10_236,2890.0,2919.0
flow_16_67,2900.0,2927.0
flow_16_68,2902.0,2929.0
flow_11_234,2909.0,2936.0
flow_10_237,2909.0,2936.0
flow_11_235,2912.0,2939.0
flow_17_73,2921.0,2949.0
flow_11_236,2926.0,2956.0
flow_10_238,2930.0,2957.0
flow_10_239,2932.0,2959.0
flow_16_69,2940.0,2986.0
flow_11_237,2950.0,2975.0
flow_10_240,2950.0,2975.0
flow_11_238,2952.0,2978.0
flow_10_241,2953.0,2978.0
flow_17_74,2961.0,2989.0
flow_11_239,2967.0,2996.0
flow_11_240,2970.0,2999.0
flow_10_242,2970.0,2997.0
flow_10_243,2989.0,3014.0
flow_11_241,2990.0,3015.0
flow_10_244,2992.0,3017.0
flow_11_242,2992.0,3018.0
flow_10_245,2998.0,3036.0
flow_17_75,3001.0,3029.0
flow_16_70,3009.0,3066.0
flow_11_243,3009.0,3036.0
flow_10_246,3030.0,3055.0
flow_11_244,3030.0,3055.0
flow_10_247,3032.0,3058.0
flow_11_245,3032.0,3058.0
flow_17_76,3041.0,3069.0
flow_10_248,3047.0,3076.0
flow_11_246,3047.0,3076.0
flow_16_71,3050.0,3106.0
flow_10_249,3050.0,3079.0
flow_11_247,3069.0,3094.0
flow_10_250,3070.0,3095.0
flow_11_248,3071.0,3096.0
flow_10_251,3073.0,3098.0
flow_17_77,3081.0,3109.0
flow_11_249,3086.0,3116.0
flow_11_250,3089.0,3120.0
flow_10_252,3090.0,3117.0
flow_16_72,3090.0,3126.0
flow_10_253,3109.0,3136.0
flow_11_251,3110.0,3137.0
flow_10_254,3112.0,3139.0
flow_16_73,3119.0,3167.0
flow_17_78,3121.0,3166.0
flow_11_252,3124.0,3149.0
flow_11_253,3127.0,3152.0
flow_10_255,3130.0,3155.0
flow_10_256,3137.0,3176.0
flow_10_257,3142.0,3179.0
flow_11_254,3149.0,3176.0
flow_11_255,3152.0,3179.0
flow_16_74,3160.0,3206.0
flow_17_79,3161.0,3206.0
flow_10_258,3167.0,3192.0
flow_10_259,3170.0,3195.0
flow_11_256,3170.0,3195.0
flow_11_257,3172.0,3198.0
flow_11_258,3189.0,3216.0
flow_10_260,3190.0,3217.0
flow_10_261,3193.0,3219.0
flow_17_80,3201.0,3229.0
flow_10_262,3202.0,3236.0
flow_11_259,3204.0,3236.0
flow_11_260,3207.0,3240.0
flow_16_75,3219.0,3246.0
flow_11_261,3229.0,3256.0
flow_10_263,3230.0,3257.0
flow_17_81,3241.0,3306.0
flow_11_262,3250.0,3275.0
flow_10_264,3250.0,3275.0
flow_10_265,3252.0,3278.0
flow_11_263,3252.0,3278.0
flow_11_264,3269.0,3294.0
flow_10_266,3270.0,3295.0
flow_11_265,3272.0,3297.0
flow_10_267,3272.0,3298.0
flow_16_76,3280.0,3307.0
flow_17_82,3281.0,3310.0
flow_10_268,3289.0,3316.0
flow_11_266,3290.0,3317.0
flow_10_269,3292.0,3319.0
flow_11_267,3292.0,3319.0
flow_10_270,3298.0,3336.0
flow_16_77,3299.0,3326.0
flow_11_268,3309.0,3336.0
flow_10_271,3310.0,3340.0
flow_16_78,3319.0,3346.0
flow_17_83,3321.0,3349.0
flow_10_272,3330.0,3357.0
flow_11_269,3330.0,3357.0
flow_11_270,3332.0,3359.0
flow_10_273,3347.0,3372.0
flow_11_271,3349.0,3374.0
flow_10_274,3350.0,3375.0
flow_10_275,3358.0,3383.0
flow_17_84,3361.0,3396.0
flow_11_272,3364.0,3389.0
flow_11_273,3367.0,3406.0
flow_10_276,3370.0,3406.0
flow_16_79,3379.0,3426.0
flow_11_274,3389.0,3414.0
flow_10_277,3389.0,3414.0
flow_11_275,3392.0,3417.0
flow_17_85,3401.0,3429.0
flow_11_276,3410.0,3437.0
flow_10_278,3410.0,3437.0
flow_11_277,3412.0,3439.0
flow_10_279,3412.0,3439.0
flow_16_80,3420.0,3466.0
flow_11_278,3427.0,3452.0
flow_10_280,3429.0,3454.0
flow_10_281,3432.0,3457.0
flow_17_86,3441.0,3469.0
flow_11_279,3446.0,3476.0
flow_11_280,3449.0,3480.0
flow_11_281,3469.0,3494.0
flow_10_282,3470.0,3495.0
flow_10_283,3472.0,3498.0
flow_16_81,3479.0,3506.0
flow_17_87,3481.0,3509.0
flow_16_82,3481.0,3509.0
flow_11_282,3484.0,3516.0
flow_11_283,3487.0,3520.0
flow_10_284,3490.0,3517.0
flow_10_285,3492.0,3519.0
flow_10_286,3495.0,3522.0
flow_10_287,3502.0,3527.0
flow_11_284,3510.0,3535.0
flow_11_285,3512.0,3538.0
flow_11_286,3517.0,3556.0
flow_17_88,3521.0,3549.0
flow_11_287,3529.0,3560.0
flow_10_288,3530.0,3557.0
flow_10_289,3532.0,3559.0
flow_16_83,3540.0,3586.0
flow_10_290,3547.0,3572.0
flow_11_288,3549.0,3574.0
flow_10_291,3550.0,3575.0
flow_17_89,3561.0,3589.0
flow_11_289,3564.0,3596.0
flow_11_290,3567.0,3600.0
flow_10_292,3570.0,3597.0
flow_16_84,3580.0,nan
flow_10_293,3587.0,nan
flow_11_291,3590.0,nan
flow_10_294,3590.0,nan
flow_11_292,3592.0,nan
