,enter_time,leave_time
flow_17_19,840.0,867.0
flow_6_65,849.0,876.0
flow_7_62,850.0,877.0
flow_6_66,852.0,879.0
flow_7_63,852.0,879.0
flow_16_18,860.0,887.0
flow_7_64,877.0,902.0
flow_16_19,879.0,926.0
flow_7_65,880.0,905.0
flow_6_67,890.0,915.0
flow_6_68,892.0,918.0
flow_6_69,897.0,936.0
flow_16_20,899.0,930.0
flow_7_66,900.0,936.0
flow_6_70,900.0,940.0
flow_7_67,902.0,940.0
flow_17_20,910.0,946.0
flow_6_71,910.0,956.0
flow_17_21,912.0,950.0
flow_6_72,927.0,960.0
flow_7_68,930.0,957.0
flow_7_69,932.0,959.0
flow_7_70,947.0,972.0
flow_7_71,950.0,975.0
flow_6_73,950.0,975.0
flow_6_74,952.0,978.0
flow_6_75,958.0,996.0
flow_16_21,959.0,986.0
flow_7_72,970.0,996.0
flow_7_73,977.0,1002.0
flow_6_76,979.0,1004.0
flow_16_22,979.0,1026.0
flow_7_74,980.0,1005.0
flow_17_22,980.0,1026.0
flow_6_77,982.0,1007.0
flow_7_75,997.0,1036.0
flow_7_76,1004.0,1040.0
flow_6_78,1007.0,1036.0
flow_7_77,1009.0,1056.0
flow_6_79,1010.0,1039.0
flow_17_23,1020.0,1047.0
flow_17_24,1022.0,1049.0
flow_6_80,1029.0,1056.0
flow_6_81,1032.0,1059.0
flow_7_78,1034.0,1060.0
flow_7_79,1037.0,1063.0
flow_16_23,1039.0,1076.0
flow_6_82,1042.0,1067.0
flow_6_83,1060.0,1087.0
flow_7_80,1060.0,1087.0
flow_6_84,1077.0,1102.0
flow_7_81,1080.0,1105.0
flow_6_85,1080.0,1105.0
flow_7_82,1082.0,1108.0
flow_17_25,1100.0,1146.0
flow_7_83,1100.0,1125.0
flow_6_86,1100.0,1125.0
flow_16_24,1100.0,1146.0
flow_7_84,1106.0,1131.0
flow_6_87,1107.0,1132.0
flow_7_85,1109.0,1134.0
flow_6_88,1127.0,1156.0
flow_7_86,1127.0,1156.0
flow_16_25,1130.0,1176.0
flow_6_89,1130.0,1159.0
flow_7_87,1144.0,1169.0
flow_7_88,1147.0,1186.0
flow_6_90,1150.0,1186.0
flow_6_91,1153.0,1190.0
flow_17_26,1160.0,1196.0
flow_17_27,1162.0,1200.0
flow_6_92,1177.0,1206.0
flow_7_89,1177.0,1206.0
flow_16_26,1180.0,1226.0
flow_7_90,1180.0,1210.0
flow_6_93,1180.0,1209.0
flow_6_94,1186.0,1212.0
flow_7_91,1200.0,1236.0
flow_7_92,1202.0,1240.0
flow_6_95,1207.0,1236.0
flow_6_96,1210.0,1239.0
flow_16_27,1219.0,1246.0
flow_17_28,1219.0,1246.0
flow_7_93,1220.0,1256.0
flow_17_29,1222.0,1249.0
flow_7_94,1222.0,1260.0
flow_6_97,1230.0,1257.0
flow_7_95,1247.0,1272.0
flow_6_98,1249.0,1274.0
flow_7_96,1250.0,1275.0
flow_6_99,1252.0,1277.0
flow_7_97,1252.0,1277.0
flow_6_100,1269.0,1296.0
flow_16_28,1270.0,1326.0
flow_6_101,1272.0,1299.0
flow_7_98,1277.0,1302.0
flow_17_30,1280.0,1326.0
flow_7_99,1284.0,1309.0
flow_7_100,1287.0,1312.0
flow_6_102,1287.0,1312.0
flow_7_101,1309.0,1336.0
flow_6_103,1310.0,1337.0
flow_7_102,1312.0,1339.0
flow_16_29,1320.0,1347.0
flow_16_30,1322.0,1349.0
flow_6_104,1330.0,1357.0
flow_6_105,1332.0,1359.0
flow_6_106,1335.0,1362.0
flow_16_31,1339.0,1386.0
flow_6_107,1342.0,1367.0
flow_7_103,1350.0,1375.0
flow_7_104,1352.0,1378.0
flow_17_31,1360.0,1387.0
flow_6_108,1360.0,1396.0
flow_7_105,1369.0,1396.0
flow_7_106,1371.0,1399.0
flow_17_32,1379.0,1426.0
flow_6_109,1380.0,1405.0
flow_17_33,1382.0,1430.0
flow_7_107,1384.0,1409.0
flow_6_110,1387.0,1412.0
flow_7_108,1387.0,1412.0
flow_6_111,1390.0,1415.0
flow_7_109,1409.0,1436.0
flow_6_112,1409.0,1436.0
flow_7_110,1412.0,1439.0
flow_16_32,1420.0,1447.0
flow_16_33,1422.0,1449.0
flow_6_113,1429.0,1456.0
flow_17_34,1430.0,1496.0
flow_6_114,1432.0,1459.0
flow_7_111,1440.0,1465.0
flow_7_112,1442.0,1468.0
flow_6_115,1449.0,1474.0
flow_6_116,1452.0,1477.0
flow_7_113,1460.0,1485.0
flow_7_114,1462.0,1488.0
flow_6_117,1470.0,1506.0
flow_6_118,1489.0,1514.0
flow_17_35,1490.0,1536.0
flow_7_115,1490.0,1515.0
flow_6_119,1492.0,1517.0
flow_7_116,1493.0,1518.0
flow_7_117,1496.0,1521.0
flow_7_118,1501.0,1526.0
flow_6_120,1507.0,1546.0
flow_6_121,1510.0,1550.0
flow_7_119,1524.0,1549.0
flow_7_120,1527.0,1566.0
flow_6_122,1529.0,1566.0
flow_17_36,1530.0,1557.0
flow_16_34,1530.0,1557.0
flow_16_35,1532.0,1559.0
flow_6_123,1534.0,1570.0
flow_7_121,1537.0,1570.0
flow_6_124,1546.0,1586.0
flow_7_122,1560.0,1587.0
flow_6_125,1569.0,1594.0
flow_17_37,1570.0,1616.0
flow_16_36,1570.0,1616.0
flow_6_126,1572.0,1597.0
flow_7_123,1580.0,1605.0
flow_6_127,1582.0,1607.0
flow_7_124,1582.0,1608.0
flow_7_125,1600.0,1627.0
flow_7_126,1607.0,1632.0
flow_7_127,1610.0,1635.0
flow_6_128,1620.0,1645.0
flow_6_129,1622.0,1648.0
flow_6_130,1625.0,1650.0
flow_17_38,1630.0,1657.0
flow_6_131,1630.0,1666.0
flow_16_37,1630.0,1657.0
flow_17_39,1632.0,1659.0
flow_7_128,1640.0,1667.0
flow_7_129,1642.0,1669.0
flow_16_38,1649.0,1676.0
flow_6_132,1650.0,1686.0
flow_16_39,1652.0,1679.0
flow_6_133,1654.0,1689.0
flow_7_130,1659.0,1686.0
flow_7_131,1662.0,1689.0
flow_7_132,1674.0,1699.0
flow_6_134,1679.0,1704.0
flow_6_135,1682.0,1707.0
flow_17_40,1690.0,1717.0
flow_7_133,1697.0,1726.0
flow_6_136,1699.0,1726.0
flow_7_134,1700.0,1729.0
flow_6_137,1702.0,1729.0
flow_17_41,1710.0,1776.0
flow_7_135,1717.0,1742.0
flow_7_136,1720.0,1745.0
flow_7_137,1739.0,1764.0
flow_6_138,1740.0,1765.0
flow_6_139,1742.0,1768.0
flow_7_138,1742.0,1767.0
flow_6_140,1747.0,1786.0
flow_6_141,1750.0,1790.0
flow_6_142,1762.0,1806.0
flow_16_40,1770.0,1797.0
flow_7_139,1780.0,1806.0
flow_6_143,1780.0,1810.0
flow_7_140,1783.0,1809.0
flow_16_41,1789.0,1816.0
flow_17_42,1790.0,1817.0
flow_16_42,1791.0,1819.0
flow_7_141,1799.0,1826.0
flow_6_144,1810.0,1835.0
flow_6_145,1812.0,1838.0
flow_7_142,1817.0,1842.0
flow_7_143,1820.0,1845.0
flow_17_43,1830.0,1896.0
flow_6_146,1830.0,1855.0
flow_7_144,1837.0,1862.0
flow_6_147,1837.0,1862.0
flow_6_148,1840.0,1865.0
flow_7_145,1840.0,1865.0
flow_6_149,1857.0,1882.0
flow_6_150,1860.0,1885.0
flow_7_146,1860.0,1885.0
flow_7_147,1862.0,1888.0
flow_16_43,1870.0,1897.0
flow_7_148,1874.0,1906.0
flow_7_149,1877.0,1910.0
flow_6_151,1880.0,1907.0
flow_6_152,1883.0,1909.0
flow_17_44,1890.0,1917.0
flow_17_45,1892.0,1919.0
flow_7_150,1894.0,1926.0
flow_7_151,1897.0,1930.0
flow_6_153,1907.0,1932.0
flow_16_44,1910.0,1946.0
flow_6_154,1910.0,1935.0
flow_7_152,1919.0,1956.0
flow_17_46,1920.0,1947.0
flow_6_155,1927.0,1956.0
flow_6_156,1930.0,1959.0
flow_7_153,1936.0,1961.0
flow_7_154,1939.0,1964.0
flow_16_45,1940.0,1996.0
flow_7_155,1954.0,1979.0
flow_7_156,1957.0,1982.0
flow_6_157,1957.0,1982.0
flow_6_158,1960.0,1985.0
flow_17_47,1969.0,1996.0
flow_7_157,1979.0,2006.0
flow_6_159,1980.0,2007.0
flow_6_160,1987.0,2026.0
flow_6_161,1990.0,2030.0
flow_16_46,1990.0,2017.0
flow_7_158,1999.0,2026.0
flow_6_162,2002.0,2046.0
flow_7_159,2002.0,2029.0
flow_16_47,2009.0,2036.0
flow_17_48,2009.0,2036.0
flow_16_48,2011.0,2039.0
flow_7_160,2016.0,2046.0
flow_7_161,2019.0,2050.0
flow_6_163,2020.0,2050.0
flow_17_49,2029.0,2096.0
flow_6_164,2037.0,2062.0
flow_7_162,2039.0,2064.0
flow_6_165,2040.0,2065.0
flow_7_163,2054.0,2079.0
flow_7_164,2057.0,2082.0
flow_6_166,2057.0,2082.0
flow_6_167,2062.0,2087.0
flow_16_49,2069.0,2096.0
flow_6_168,2080.0,2107.0
flow_7_165,2080.0,2107.0
flow_6_169,2099.0,2124.0
flow_7_166,2100.0,2125.0
flow_6_170,2102.0,2127.0
flow_7_167,2102.0,2128.0
flow_16_50,2109.0,2136.0
flow_17_50,2110.0,2137.0
flow_17_51,2112.0,2139.0
flow_6_171,2119.0,2146.0
flow_7_168,2120.0,2147.0
flow_6_172,2122.0,2149.0
flow_7_169,2122.0,2149.0
flow_16_51,2130.0,2156.0
flow_7_170,2137.0,2166.0
flow_6_173,2140.0,2167.0
flow_7_171,2144.0,2170.0
flow_17_52,2149.0,2226.0
flow_6_174,2157.0,2182.0
flow_6_175,2160.0,2185.0
flow_7_172,2170.0,2195.0
flow_6_176,2170.0,2195.0
flow_7_173,2172.0,2198.0
flow_6_177,2182.0,2207.0
flow_16_52,2190.0,2226.0
flow_6_178,2194.0,2219.0
flow_7_174,2197.0,2236.0
flow_7_175,2200.0,2240.0
flow_7_176,2202.0,2242.0
flow_7_177,2209.0,2245.0
flow_17_53,2220.0,2256.0
flow_6_179,2220.0,2245.0
flow_6_180,2222.0,2248.0
flow_7_178,2229.0,2266.0
flow_6_181,2240.0,2267.0
flow_7_179,2246.0,2271.0
flow_7_180,2249.0,2274.0
flow_17_54,2250.0,2286.0
flow_6_182,2259.0,2296.0
flow_16_53,2260.0,2286.0
flow_6_183,2262.0,2300.0
flow_7_181,2269.0,2296.0
flow_7_182,2272.0,2299.0
flow_16_54,2279.0,2306.0
flow_6_184,2279.0,2316.0
flow_7_183,2281.0,2316.0
flow_6_185,2282.0,2320.0
flow_6_186,2290.0,2322.0
flow_17_55,2300.0,2356.0
flow_6_187,2317.0,2342.0
flow_16_55,2320.0,2356.0
flow_7_184,2320.0,2345.0
flow_6_188,2320.0,2345.0
flow_7_185,2322.0,2348.0
flow_7_186,2326.0,2351.0
flow_6_189,2326.0,2351.0
flow_17_56,2330.0,2360.0
flow_7_187,2346.0,2371.0
flow_7_188,2349.0,2374.0
flow_6_190,2350.0,2375.0
flow_7_189,2369.0,2396.0
flow_17_57,2369.0,2406.0
flow_6_191,2370.0,2397.0
flow_7_190,2372.0,2399.0
flow_6_192,2372.0,2399.0
flow_16_56,2380.0,2406.0
flow_6_193,2387.0,2416.0
flow_17_58,2389.0,2426.0
flow_7_191,2390.0,2417.0
flow_6_194,2390.0,2419.0
flow_7_192,2392.0,2419.0
flow_6_195,2407.0,2436.0
flow_7_193,2409.0,2436.0
flow_6_196,2410.0,2439.0
flow_16_57,2420.0,2446.0
flow_7_194,2424.0,2456.0
flow_7_195,2427.0,2460.0
flow_6_197,2430.0,2457.0
flow_16_58,2439.0,2466.0
flow_7_196,2450.0,2477.0
flow_6_198,2450.0,2477.0
flow_7_197,2452.0,2479.0
flow_17_59,2460.0,2506.0
flow_7_198,2469.0,2494.0
flow_6_199,2470.0,2495.0
flow_6_200,2472.0,2498.0
flow_6_201,2477.0,2516.0
flow_6_202,2482.0,2519.0
flow_7_199,2490.0,2517.0
flow_7_200,2492.0,2519.0
flow_17_60,2500.0,2546.0
flow_7_201,2509.0,2534.0
flow_6_203,2510.0,2535.0
flow_6_204,2512.0,2538.0
flow_7_202,2526.0,2556.0
flow_6_205,2529.0,2556.0
flow_7_203,2529.0,2560.0
flow_16_59,2530.0,2566.0
flow_17_61,2530.0,2566.0
flow_6_206,2532.0,2559.0
flow_6_207,2542.0,2576.0
flow_7_204,2546.0,2576.0
flow_7_205,2549.0,2580.0
flow_16_60,2550.0,2586.0
flow_16_61,2552.0,2590.0
flow_6_208,2569.0,2596.0
flow_7_206,2569.0,2596.0
flow_6_209,2572.0,2599.0
flow_7_207,2572.0,2599.0
flow_7_208,2587.0,2616.0
flow_6_210,2589.0,2616.0
flow_17_62,2590.0,2626.0
flow_6_211,2592.0,2619.0
flow_17_63,2592.0,2630.0
flow_6_212,2609.0,2636.0
flow_7_209,2609.0,2636.0
flow_7_210,2612.0,2639.0
flow_6_213,2614.0,2640.0
flow_6_214,2626.0,2656.0
flow_7_211,2629.0,2656.0
flow_16_62,2630.0,2666.0
flow_16_63,2649.0,2686.0
flow_6_215,2649.0,2676.0
flow_7_212,2650.0,2677.0
flow_6_216,2652.0,2679.0
flow_16_64,2652.0,2689.0
flow_7_213,2652.0,2679.0
flow_7_214,2666.0,2696.0
flow_7_215,2669.0,2700.0
flow_17_64,2670.0,2706.0
flow_6_217,2670.0,2697.0
flow_17_65,2672.0,2710.0
flow_6_218,2689.0,2716.0
flow_7_216,2690.0,2717.0
flow_7_217,2692.0,2719.0
flow_6_219,2692.0,2719.0
flow_17_66,2699.0,2726.0
flow_6_220,2707.0,2736.0
flow_16_65,2710.0,2746.0
flow_6_221,2710.0,2739.0
flow_7_218,2727.0,2756.0
flow_6_222,2729.0,2756.0
flow_7_219,2730.0,2760.0
flow_16_66,2730.0,2796.0
flow_7_220,2749.0,2774.0
flow_6_223,2750.0,2775.0
flow_7_221,2751.0,2776.0
flow_6_224,2752.0,2778.0
flow_6_225,2770.0,2806.0
flow_7_222,2770.0,2806.0
flow_7_223,2772.0,2810.0
flow_6_226,2777.0,2810.0
flow_17_67,2780.0,2816.0
flow_17_68,2782.0,2820.0
flow_6_227,2782.0,2826.0
flow_7_224,2797.0,2826.0
flow_7_225,2800.0,2830.0
flow_7_226,2820.0,2845.0
flow_6_228,2820.0,2845.0
flow_16_67,2820.0,2856.0
flow_6_229,2822.0,2848.0
flow_7_227,2822.0,2848.0
flow_16_68,2823.0,2860.0
flow_7_228,2827.0,2867.0
flow_6_230,2827.0,2866.0
flow_6_231,2830.0,2870.0
flow_17_69,2830.0,2857.0
flow_7_229,2833.0,2870.0
flow_7_230,2859.0,2884.0
flow_6_232,2860.0,2885.0
flow_6_233,2863.0,2888.0
flow_7_231,2864.0,2889.0
flow_6_234,2866.0,2891.0
flow_16_69,2870.0,2897.0
flow_6_235,2878.0,2906.0
flow_17_70,2880.0,2956.0
flow_7_232,2897.0,2922.0
flow_7_233,2900.0,2925.0
flow_6_236,2900.0,2925.0
flow_7_234,2902.0,2927.0
flow_6_237,2919.0,2944.0
flow_7_235,2920.0,2945.0
flow_6_238,2922.0,2947.0
flow_7_236,2922.0,2948.0
flow_6_239,2937.0,2966.0
flow_7_237,2939.0,2966.0
flow_6_240,2940.0,2969.0
flow_17_71,2940.0,2976.0
flow_16_70,2940.0,2976.0
flow_17_72,2942.0,2980.0
flow_7_238,2959.0,2986.0
flow_6_241,2960.0,2987.0
flow_7_239,2964.0,2989.0
flow_7_240,2967.0,3006.0
flow_16_71,2970.0,2997.0
flow_6_242,2990.0,3015.0
flow_17_73,2990.0,3036.0
flow_6_243,2992.0,3018.0
flow_7_241,2997.0,3022.0
flow_7_242,3000.0,3025.0
flow_6_244,3010.0,3046.0
flow_16_72,3010.0,3037.0
flow_6_245,3012.0,3050.0
flow_7_243,3030.0,3055.0
flow_6_246,3030.0,3055.0
flow_7_244,3033.0,3058.0
flow_6_247,3037.0,3062.0
flow_6_248,3040.0,3065.0
flow_7_245,3050.0,3075.0
flow_17_74,3050.0,3086.0
flow_7_246,3053.0,3078.0
flow_6_249,3059.0,3096.0
flow_16_73,3060.0,3087.0
flow_6_250,3062.0,3100.0
flow_7_247,3070.0,3096.0
flow_7_248,3074.0,3099.0
flow_7_249,3077.0,3116.0
flow_16_74,3079.0,3106.0
flow_6_251,3090.0,3117.0
flow_17_75,3090.0,3146.0
flow_6_252,3092.0,3119.0
flow_7_250,3107.0,3132.0
flow_6_253,3110.0,3135.0
flow_7_251,3110.0,3135.0
flow_6_254,3112.0,3138.0
flow_7_252,3114.0,3139.0
flow_17_76,3120.0,3150.0
flow_7_253,3121.0,3156.0
flow_6_255,3130.0,3157.0
flow_16_75,3140.0,3186.0
flow_7_254,3146.0,3171.0
flow_7_255,3149.0,3174.0
flow_6_256,3150.0,3175.0
flow_6_257,3152.0,3178.0
flow_17_77,3160.0,3187.0
flow_6_258,3167.0,3196.0
flow_7_256,3169.0,3196.0
flow_6_259,3170.0,3199.0
flow_16_76,3180.0,3226.0
flow_6_260,3190.0,3215.0
flow_7_257,3190.0,3215.0
flow_7_258,3192.0,3218.0
flow_6_261,3193.0,3218.0
flow_7_259,3209.0,3236.0
flow_6_262,3209.0,3236.0
flow_7_260,3212.0,3239.0
flow_17_78,3220.0,3247.0
flow_7_261,3229.0,3256.0
flow_6_263,3229.0,3256.0
flow_6_264,3232.0,3259.0
flow_16_77,3240.0,3267.0
flow_7_262,3244.0,3276.0
flow_6_265,3247.0,3276.0
flow_7_263,3247.0,3280.0
flow_6_266,3250.0,3279.0
flow_17_79,3250.0,3286.0
flow_16_78,3260.0,3287.0
flow_7_264,3267.0,3296.0
flow_7_265,3270.0,3299.0
flow_6_267,3270.0,3297.0
flow_17_80,3280.0,3307.0
flow_6_268,3287.0,3316.0
flow_7_266,3290.0,3317.0
flow_6_269,3290.0,3319.0
flow_16_79,3300.0,3346.0
flow_6_270,3309.0,3334.0
flow_7_267,3310.0,3335.0
flow_6_271,3312.0,3337.0
flow_7_268,3312.0,3338.0
flow_7_269,3329.0,3356.0
flow_6_272,3330.0,3357.0
flow_17_81,3339.0,3366.0
flow_16_80,3340.0,3367.0
flow_17_82,3342.0,3369.0
flow_7_270,3349.0,3376.0
flow_6_273,3349.0,3376.0
flow_7_271,3351.0,3379.0
flow_6_274,3352.0,3379.0
flow_6_275,3358.0,3383.0
flow_7_272,3366.0,3391.0
flow_7_273,3369.0,3394.0
flow_17_83,3379.0,3406.0
flow_6_276,3380.0,3416.0
flow_7_274,3389.0,3416.0
flow_16_81,3390.0,3446.0
flow_7_275,3392.0,3419.0
flow_16_82,3393.0,3450.0
flow_6_277,3400.0,3425.0
flow_7_276,3406.0,3431.0
flow_6_278,3407.0,3432.0
flow_7_277,3409.0,3434.0
flow_6_279,3410.0,3435.0
flow_6_280,3430.0,3457.0
flow_7_278,3430.0,3457.0
flow_6_281,3433.0,3459.0
flow_6_282,3442.0,3476.0
flow_7_279,3444.0,3476.0
flow_7_280,3447.0,3480.0
flow_16_83,3460.0,3487.0
flow_17_84,3460.0,3487.0
flow_17_85,3462.0,3489.0
flow_7_281,3470.0,3497.0
flow_6_283,3470.0,3497.0
flow_7_282,3472.0,3499.0
flow_6_284,3472.0,3499.0
flow_6_285,3490.0,3515.0
flow_6_286,3493.0,3518.0
flow_17_86,3499.0,3536.0
flow_7_283,3500.0,3525.0
flow_7_284,3502.0,3528.0
flow_6_287,3507.0,3546.0
flow_16_84,3510.0,3537.0
flow_7_285,3516.0,3546.0
flow_7_286,3519.0,3550.0
flow_6_288,3530.0,3555.0
flow_6_289,3532.0,3558.0
flow_17_87,3539.0,3566.0
flow_6_290,3547.0,3576.0
flow_6_291,3550.0,3579.0
flow_7_287,3550.0,3576.0
flow_16_85,3550.0,3586.0
flow_16_86,3552.0,3590.0
flow_7_288,3554.0,3579.0
flow_7_289,3557.0,3596.0
flow_6_292,3569.0,3596.0
flow_6_293,3574.0,3600.0
flow_7_290,3577.0,nan
flow_17_88,3579.0,nan
flow_7_291,3580.0,nan
flow_7_292,3599.0,nan
flow_6_294,3599.0,nan
