,enter_time,leave_time
flow_7_85,1053.0,1079.0
flow_20_23,1060.0,1086.0
flow_7_86,1063.0,1096.0
flow_21_25,1069.0,1136.0
flow_6_78,1080.0,1105.0
flow_6_79,1082.0,1108.0
flow_7_87,1090.0,1115.0
flow_20_24,1090.0,1136.0
flow_7_88,1092.0,1118.0
flow_6_80,1100.0,1125.0
flow_6_81,1102.0,1128.0
flow_6_82,1105.0,1130.0
flow_7_89,1110.0,1146.0
flow_7_90,1113.0,1150.0
flow_6_83,1116.0,1146.0
flow_7_91,1130.0,1155.0
flow_6_84,1131.0,1156.0
flow_6_85,1134.0,1159.0
flow_7_92,1135.0,1160.0
flow_20_25,1139.0,1166.0
flow_21_26,1140.0,1167.0
flow_7_93,1147.0,1176.0
flow_7_94,1159.0,1184.0
flow_21_27,1169.0,1206.0
flow_6_86,1170.0,1195.0
flow_6_87,1172.0,1198.0
flow_7_95,1180.0,1216.0
flow_20_26,1180.0,1206.0
flow_7_96,1183.0,1220.0
flow_7_97,1195.0,1222.0
flow_20_27,1199.0,1236.0
flow_6_88,1200.0,1225.0
flow_6_89,1202.0,1228.0
flow_7_98,1207.0,1246.0
flow_6_90,1219.0,1246.0
flow_21_28,1220.0,1266.0
flow_6_91,1221.0,1249.0
flow_20_28,1230.0,1266.0
flow_7_99,1230.0,1255.0
flow_7_100,1233.0,1258.0
flow_6_92,1237.0,1277.0
flow_6_93,1240.0,1280.0
flow_6_94,1242.0,1297.0
flow_7_101,1250.0,1277.0
flow_7_102,1255.0,1280.0
flow_21_29,1260.0,1287.0
flow_6_95,1269.0,1300.0
flow_6_96,1271.0,1303.0
flow_21_30,1280.0,1326.0
flow_7_103,1280.0,1305.0
flow_7_104,1282.0,1308.0
flow_6_97,1286.0,1311.0
flow_20_29,1300.0,1327.0
flow_7_105,1300.0,1336.0
flow_7_106,1303.0,1340.0
flow_6_98,1310.0,1336.0
flow_6_99,1313.0,1339.0
flow_21_31,1320.0,1366.0
flow_6_100,1326.0,1351.0
flow_6_101,1329.0,1354.0
flow_7_107,1330.0,1355.0
flow_7_108,1332.0,1358.0
flow_20_30,1349.0,1386.0
flow_6_102,1350.0,1376.0
flow_7_109,1350.0,1377.0
flow_7_110,1353.0,1379.0
flow_7_111,1363.0,1396.0
flow_6_103,1369.0,1396.0
flow_21_32,1370.0,1406.0
flow_7_112,1375.0,1400.0
flow_20_31,1380.0,1407.0
flow_6_104,1386.0,1416.0
flow_6_105,1388.0,1420.0
flow_21_33,1390.0,1436.0
flow_6_106,1391.0,1422.0
flow_7_113,1400.0,1425.0
flow_7_114,1402.0,1428.0
flow_6_107,1410.0,1446.0
flow_7_115,1420.0,1447.0
flow_7_116,1423.0,1449.0
flow_21_34,1430.0,1457.0
flow_20_32,1430.0,1457.0
flow_20_33,1432.0,1459.0
flow_7_117,1440.0,1466.0
flow_6_108,1440.0,1467.0
flow_6_109,1442.0,1469.0
flow_7_118,1447.0,1472.0
flow_20_34,1450.0,1526.0
flow_6_110,1460.0,1485.0
flow_6_111,1462.0,1488.0
flow_6_112,1466.0,1491.0
flow_21_35,1470.0,1526.0
flow_7_119,1470.0,1495.0
flow_7_120,1473.0,1498.0
flow_7_121,1483.0,1508.0
flow_6_113,1489.0,1514.0
flow_6_114,1491.0,1517.0
flow_7_122,1495.0,1520.0
flow_6_115,1503.0,1536.0
flow_6_116,1506.0,1540.0
flow_7_123,1520.0,1545.0
flow_7_124,1522.0,1548.0
flow_21_36,1530.0,1566.0
flow_7_125,1531.0,1556.0
flow_6_117,1537.0,1576.0
flow_20_35,1540.0,1567.0
flow_6_118,1543.0,1580.0
flow_7_126,1543.0,1576.0
flow_7_127,1555.0,1580.0
flow_20_36,1559.0,1586.0
flow_6_119,1560.0,1596.0
flow_21_37,1570.0,1616.0
flow_6_120,1579.0,1604.0
flow_7_128,1580.0,1605.0
flow_6_121,1581.0,1606.0
flow_7_129,1582.0,1608.0
flow_6_122,1599.0,1626.0
flow_7_130,1600.0,1627.0
flow_6_123,1601.0,1629.0
flow_7_131,1603.0,1629.0
flow_21_38,1609.0,1656.0
flow_20_37,1610.0,1656.0
flow_6_124,1617.0,1642.0
flow_7_132,1620.0,1645.0
flow_6_125,1623.0,1648.0
flow_7_133,1627.0,1666.0
flow_7_134,1639.0,1670.0
flow_6_126,1640.0,1667.0
flow_6_127,1642.0,1669.0
flow_21_39,1649.0,1676.0
flow_7_135,1651.0,1686.0
flow_7_136,1663.0,1690.0
flow_20_38,1670.0,1696.0
flow_6_128,1674.0,1706.0
flow_7_137,1675.0,1706.0
flow_6_129,1677.0,1710.0
flow_6_130,1679.0,1712.0
flow_7_138,1687.0,1712.0
flow_20_39,1689.0,1726.0
flow_21_40,1690.0,1726.0
flow_6_131,1697.0,1736.0
flow_7_139,1710.0,1737.0
flow_7_140,1713.0,1739.0
flow_6_132,1717.0,1742.0
flow_20_40,1719.0,1756.0
flow_6_133,1720.0,1745.0
flow_7_141,1730.0,1766.0
flow_6_134,1740.0,1766.0
flow_6_135,1743.0,1769.0
flow_20_41,1750.0,1777.0
flow_7_142,1750.0,1786.0
flow_21_41,1750.0,1777.0
flow_7_143,1752.0,1790.0
flow_6_136,1759.0,1786.0
flow_7_144,1759.0,1806.0
flow_6_137,1761.0,1789.0
flow_21_42,1769.0,1796.0
flow_7_145,1771.0,1810.0
flow_7_146,1790.0,1815.0
flow_20_42,1790.0,1876.0
flow_7_147,1795.0,1820.0
flow_6_138,1800.0,1825.0
flow_6_139,1802.0,1828.0
flow_21_43,1809.0,1876.0
flow_6_140,1817.0,1842.0
flow_7_148,1820.0,1845.0
flow_6_141,1820.0,1845.0
flow_7_149,1822.0,1848.0
flow_6_142,1837.0,1862.0
flow_7_150,1840.0,1865.0
flow_6_143,1840.0,1865.0
flow_7_151,1843.0,1868.0
flow_7_152,1855.0,1886.0
flow_6_144,1864.0,1889.0
flow_6_145,1867.0,1906.0
flow_21_44,1870.0,1897.0
flow_20_43,1870.0,1897.0
flow_7_153,1880.0,1907.0
flow_7_154,1882.0,1909.0
flow_6_146,1884.0,1910.0
flow_21_45,1889.0,1936.0
flow_6_147,1891.0,1916.0
flow_6_148,1894.0,1919.0
flow_7_155,1900.0,1925.0
flow_7_156,1903.0,1928.0
flow_20_44,1910.0,1937.0
flow_6_149,1920.0,1947.0
flow_7_157,1920.0,1946.0
flow_6_150,1922.0,1949.0
flow_7_158,1927.0,1966.0
flow_21_46,1929.0,1956.0
flow_20_45,1930.0,1957.0
flow_6_151,1936.0,1966.0
flow_7_159,1939.0,1970.0
flow_6_152,1939.0,1970.0
flow_20_46,1949.0,1976.0
flow_7_160,1960.0,1987.0
flow_6_153,1961.0,1987.0
flow_7_161,1963.0,1989.0
flow_21_47,1970.0,1997.0
flow_7_162,1975.0,2006.0
flow_6_154,1980.0,2006.0
flow_6_155,2000.0,2025.0
flow_7_163,2000.0,2025.0
flow_6_156,2002.0,2028.0
flow_7_164,2002.0,2028.0
flow_7_165,2011.0,2036.0
flow_6_157,2011.0,2036.0
flow_6_158,2014.0,2039.0
flow_21_48,2020.0,2047.0
flow_7_166,2023.0,2056.0
flow_20_47,2030.0,2066.0
flow_7_167,2035.0,2060.0
flow_6_159,2039.0,2076.0
flow_21_49,2049.0,2096.0
flow_20_48,2050.0,2096.0
flow_6_160,2057.0,2082.0
flow_7_168,2060.0,2085.0
flow_6_161,2060.0,2085.0
flow_7_169,2062.0,2088.0
flow_20_49,2069.0,2100.0
flow_7_170,2071.0,2106.0
flow_6_162,2079.0,2106.0
flow_6_163,2082.0,2109.0
flow_7_171,2090.0,2115.0
flow_6_164,2100.0,2125.0
flow_6_165,2102.0,2128.0
flow_7_172,2110.0,2135.0
flow_21_50,2110.0,2156.0
flow_7_173,2112.0,2138.0
flow_20_50,2119.0,2156.0
flow_6_166,2120.0,2145.0
flow_6_167,2122.0,2148.0
flow_7_174,2130.0,2166.0
flow_7_175,2133.0,2170.0
flow_6_168,2136.0,2166.0
flow_7_176,2143.0,2172.0
flow_20_51,2150.0,2186.0
flow_6_169,2153.0,2178.0
flow_7_177,2155.0,2180.0
flow_7_178,2167.0,2196.0
flow_6_170,2170.0,2197.0
flow_21_51,2170.0,2206.0
flow_21_52,2172.0,2210.0
flow_20_52,2189.0,2226.0
flow_21_53,2189.0,2226.0
flow_7_179,2190.0,2217.0
flow_6_171,2190.0,2217.0
flow_6_172,2192.0,2219.0
flow_7_180,2193.0,2219.0
flow_6_173,2196.0,2236.0
flow_7_181,2203.0,2236.0
flow_6_174,2211.0,2239.0
flow_7_182,2215.0,2240.0
flow_20_53,2219.0,2286.0
flow_7_183,2227.0,2252.0
flow_6_175,2230.0,2255.0
flow_6_176,2233.0,2258.0
flow_6_177,2236.0,2261.0
flow_6_178,2248.0,2273.0
flow_7_184,2250.0,2275.0
flow_7_185,2253.0,2278.0
flow_21_54,2260.0,2287.0
flow_7_186,2270.0,2297.0
flow_6_179,2274.0,2299.0
flow_6_180,2277.0,2316.0
flow_20_54,2280.0,2307.0
flow_7_187,2290.0,2317.0
flow_21_55,2290.0,2326.0
flow_7_188,2292.0,2319.0
flow_6_181,2299.0,2336.0
flow_21_56,2309.0,2366.0
flow_7_189,2310.0,2337.0
flow_7_190,2313.0,2339.0
flow_7_191,2323.0,2348.0
flow_6_182,2327.0,2352.0
flow_6_183,2330.0,2355.0
flow_7_192,2335.0,2360.0
flow_20_55,2340.0,2367.0
flow_7_193,2347.0,2376.0
flow_6_184,2347.0,2376.0
flow_6_185,2350.0,2380.0
flow_6_186,2352.0,2382.0
flow_7_194,2370.0,2395.0
flow_6_187,2371.0,2396.0
flow_7_195,2373.0,2398.0
flow_21_57,2380.0,2426.0
flow_7_196,2390.0,2415.0
flow_6_188,2390.0,2415.0
flow_6_189,2393.0,2418.0
flow_7_197,2395.0,2420.0
flow_20_56,2400.0,2427.0
flow_20_57,2402.0,2429.0
flow_7_198,2407.0,2436.0
flow_6_190,2410.0,2437.0
flow_21_58,2420.0,2466.0
flow_6_191,2426.0,2451.0
flow_6_192,2428.0,2453.0
flow_7_199,2430.0,2455.0
flow_7_200,2433.0,2458.0
flow_7_201,2443.0,2476.0
flow_21_59,2449.0,2486.0
flow_6_193,2449.0,2476.0
flow_6_194,2451.0,2479.0
flow_6_195,2469.0,2496.0
flow_20_58,2470.0,2506.0
flow_7_202,2470.0,2497.0
flow_6_196,2471.0,2499.0
flow_7_203,2472.0,2499.0
flow_21_60,2479.0,2506.0
flow_20_59,2489.0,2526.0
flow_6_197,2489.0,2516.0
flow_7_204,2490.0,2517.0
flow_7_205,2493.0,2519.0
flow_6_198,2509.0,2536.0
flow_7_206,2510.0,2537.0
flow_7_207,2515.0,2540.0
flow_21_61,2519.0,2546.0
flow_6_199,2524.0,2556.0
flow_6_200,2527.0,2560.0
flow_7_208,2527.0,2556.0
flow_20_60,2530.0,2566.0
flow_21_62,2539.0,2566.0
flow_7_209,2539.0,2576.0
flow_6_201,2547.0,2576.0
flow_20_61,2549.0,2586.0
flow_6_202,2550.0,2580.0
flow_7_210,2551.0,2579.0
flow_7_211,2563.0,2596.0
flow_6_203,2570.0,2597.0
flow_6_204,2572.0,2599.0
flow_20_62,2580.0,2626.0
flow_6_205,2586.0,2611.0
flow_6_206,2589.0,2614.0
flow_7_212,2590.0,2615.0
flow_7_213,2592.0,2618.0
flow_21_63,2600.0,2627.0
flow_6_207,2609.0,2636.0
flow_7_214,2610.0,2637.0
flow_7_215,2613.0,2639.0
flow_6_208,2629.0,2654.0
flow_7_216,2630.0,2655.0
flow_21_64,2630.0,2666.0
flow_6_209,2631.0,2657.0
flow_7_217,2635.0,2660.0
flow_6_210,2649.0,2676.0
flow_20_63,2650.0,2686.0
flow_6_211,2651.0,2679.0
flow_7_218,2660.0,2696.0
flow_7_219,2662.0,2700.0
flow_6_212,2666.0,2696.0
flow_6_213,2669.0,2699.0
flow_20_64,2669.0,2706.0
flow_21_65,2670.0,2706.0
flow_7_220,2680.0,2716.0
flow_7_221,2683.0,2720.0
flow_6_214,2689.0,2716.0
flow_21_66,2699.0,2756.0
flow_7_222,2710.0,2735.0
flow_7_223,2712.0,2738.0
flow_6_215,2720.0,2745.0
flow_6_216,2722.0,2748.0
flow_6_217,2726.0,2751.0
flow_7_224,2730.0,2766.0
flow_7_225,2733.0,2770.0
flow_20_65,2740.0,2786.0
flow_20_66,2743.0,2790.0
flow_6_218,2749.0,2774.0
flow_7_226,2750.0,2775.0
flow_6_219,2751.0,2777.0
flow_7_227,2755.0,2780.0
flow_21_67,2759.0,2786.0
flow_7_228,2767.0,2796.0
flow_6_220,2769.0,2796.0
flow_6_221,2771.0,2799.0
flow_20_67,2779.0,2816.0
flow_7_229,2779.0,2804.0
flow_6_222,2789.0,2827.0
flow_7_230,2791.0,2826.0
flow_7_231,2810.0,2835.0
flow_21_68,2810.0,2856.0
flow_6_223,2820.0,2845.0
flow_6_224,2822.0,2848.0
flow_20_68,2829.0,2856.0
flow_7_232,2830.0,2866.0
flow_7_233,2832.0,2870.0
flow_6_225,2837.0,2866.0
flow_7_234,2839.0,2872.0
flow_6_226,2840.0,2870.0
flow_21_69,2850.0,2896.0
flow_7_235,2851.0,2876.0
flow_6_227,2859.0,2884.0
flow_7_236,2863.0,2888.0
flow_6_228,2874.0,2906.0
flow_7_237,2875.0,2906.0
flow_6_229,2877.0,2910.0
flow_21_70,2879.0,2916.0
flow_7_238,2887.0,2926.0
flow_6_230,2897.0,2926.0
flow_6_231,2900.0,2930.0
flow_7_239,2910.0,2935.0
flow_20_69,2910.0,2956.0
flow_21_71,2910.0,2956.0
flow_7_240,2913.0,2938.0
flow_6_232,2920.0,2945.0
flow_6_233,2923.0,2948.0
flow_7_241,2930.0,2966.0
flow_7_242,2935.0,2969.0
flow_6_234,2940.0,2966.0
flow_6_235,2943.0,2969.0
flow_20_70,2950.0,2977.0
flow_20_71,2952.0,2979.0
flow_7_243,2960.0,2987.0
flow_6_236,2960.0,2987.0
flow_7_244,2962.0,2989.0
flow_7_245,2971.0,2996.0
flow_6_237,2973.0,2998.0
flow_21_72,2980.0,3026.0
flow_6_238,2990.0,3015.0
flow_7_246,2990.0,3015.0
flow_7_247,2995.0,3020.0
flow_6_239,2997.0,3037.0
flow_21_73,2999.0,3030.0
flow_6_240,3000.0,3040.0
flow_7_248,3020.0,3045.0
flow_7_249,3022.0,3048.0
flow_6_241,3030.0,3055.0
flow_7_250,3040.0,3076.0
flow_20_72,3040.0,3066.0
flow_7_251,3043.0,3080.0
flow_6_242,3050.0,3077.0
flow_21_74,3050.0,3106.0
flow_6_243,3052.0,3079.0
flow_20_73,3059.0,3106.0
flow_7_252,3060.0,3085.0
flow_7_253,3067.0,3092.0
flow_6_244,3077.0,3116.0
flow_6_245,3080.0,3120.0
flow_7_254,3090.0,3117.0
flow_7_255,3093.0,3119.0
flow_21_75,3100.0,3127.0
flow_6_246,3100.0,3136.0
flow_6_247,3102.0,3139.0
flow_6_248,3105.0,3142.0
flow_7_256,3110.0,3137.0
flow_20_74,3120.0,3166.0
flow_7_257,3130.0,3155.0
flow_7_258,3132.0,3158.0
flow_7_259,3139.0,3176.0
flow_6_249,3140.0,3176.0
flow_20_75,3140.0,3170.0
flow_6_250,3142.0,3180.0
flow_6_251,3146.0,3196.0
flow_6_252,3148.0,3199.0
flow_21_76,3150.0,3186.0
flow_7_260,3151.0,3179.0
flow_21_77,3152.0,3190.0
flow_20_76,3159.0,3186.0
flow_7_261,3163.0,3196.0
flow_6_253,3170.0,3202.0
flow_6_254,3172.0,3205.0
flow_21_78,3179.0,3226.0
flow_6_255,3189.0,3214.0
flow_7_262,3190.0,3215.0
flow_7_263,3192.0,3218.0
flow_7_264,3199.0,3236.0
flow_20_77,3200.0,3226.0
flow_6_256,3210.0,3237.0
flow_7_265,3211.0,3239.0
flow_6_257,3212.0,3239.0
flow_21_79,3219.0,3286.0
flow_7_266,3223.0,3248.0
flow_6_258,3229.0,3254.0
flow_6_259,3231.0,3256.0
flow_6_260,3244.0,3269.0
flow_6_261,3247.0,3272.0
flow_7_267,3250.0,3275.0
flow_7_268,3252.0,3278.0
flow_7_269,3259.0,3296.0
flow_6_262,3266.0,3296.0
flow_20_78,3270.0,3306.0
flow_7_270,3280.0,3316.0
flow_7_271,3283.0,3320.0
flow_6_263,3289.0,3316.0
flow_21_80,3290.0,3326.0
flow_6_264,3291.0,3319.0
flow_20_79,3300.0,3327.0
flow_6_265,3309.0,3336.0
flow_7_272,3310.0,3337.0
flow_6_266,3311.0,3339.0
flow_7_273,3312.0,3339.0
flow_21_81,3320.0,3347.0
flow_6_267,3329.0,3356.0
flow_7_274,3330.0,3357.0
flow_7_275,3333.0,3359.0
flow_21_82,3339.0,3366.0
flow_20_80,3340.0,3367.0
flow_20_81,3342.0,3369.0
flow_6_268,3349.0,3376.0
flow_7_276,3350.0,3377.0
flow_6_269,3351.0,3379.0
flow_7_277,3355.0,3380.0
flow_6_270,3363.0,3388.0
flow_6_271,3366.0,3391.0
flow_7_278,3367.0,3392.0
flow_21_83,3379.0,3446.0
flow_6_272,3389.0,3414.0
flow_7_279,3390.0,3415.0
flow_7_280,3393.0,3418.0
flow_7_281,3403.0,3428.0
flow_6_273,3406.0,3431.0
flow_6_274,3409.0,3434.0
flow_6_275,3412.0,3437.0
flow_7_282,3415.0,3440.0
flow_20_82,3430.0,3476.0
flow_7_283,3440.0,3465.0
flow_7_284,3442.0,3468.0
flow_6_276,3447.0,3486.0
flow_21_84,3460.0,3496.0
flow_7_285,3460.0,3487.0
flow_21_85,3462.0,3500.0
flow_7_286,3463.0,3489.0
flow_6_277,3470.0,3506.0
flow_6_278,3473.0,3510.0
flow_6_279,3475.0,3512.0
flow_20_83,3480.0,3536.0
flow_7_287,3480.0,3506.0
flow_7_288,3500.0,3525.0
flow_6_280,3500.0,3525.0
flow_7_289,3502.0,3528.0
flow_6_281,3503.0,3528.0
flow_6_282,3507.0,3546.0
flow_20_84,3510.0,3540.0
flow_7_290,3511.0,3546.0
flow_7_291,3523.0,3550.0
flow_6_283,3526.0,3551.0
flow_6_284,3529.0,3566.0
flow_20_85,3529.0,3556.0
flow_7_292,3535.0,3566.0
flow_21_86,3539.0,3576.0
flow_21_87,3542.0,3580.0
flow_7_293,3547.0,3586.0
flow_6_285,3550.0,3586.0
flow_6_286,3552.0,3590.0
flow_7_294,3570.0,3595.0
flow_7_295,3573.0,3598.0
flow_6_287,3577.0,nan
flow_7_296,3590.0,nan
flow_20_86,3590.0,nan
flow_7_297,3595.0,nan
flow_6_288,3600.0,nan
