,enter_time,leave_time
flow_9_87,1045.0,1076.0
flow_9_88,1057.0,1085.0
flow_8_74,1060.0,1085.0
flow_8_75,1063.0,1088.0
flow_9_89,1069.0,1097.0
flow_22_22,1080.0,1116.0
flow_8_76,1080.0,1105.0
flow_9_90,1081.0,1109.0
flow_8_77,1086.0,1111.0
flow_8_78,1088.0,1126.0
flow_9_91,1093.0,1126.0
flow_22_23,1099.0,1136.0
flow_9_92,1105.0,1146.0
flow_8_79,1110.0,1146.0
flow_23_26,1110.0,1137.0
flow_8_80,1112.0,1150.0
flow_23_27,1113.0,1139.0
flow_9_93,1117.0,1150.0
flow_22_24,1119.0,1166.0
flow_8_81,1120.0,1152.0
flow_22_25,1121.0,1170.0
flow_8_82,1123.0,1155.0
flow_9_94,1129.0,1157.0
flow_9_95,1141.0,1176.0
flow_8_83,1149.0,1176.0
flow_23_28,1151.0,1226.0
flow_9_96,1153.0,1181.0
flow_9_97,1165.0,1193.0
flow_9_98,1177.0,1205.0
flow_8_84,1180.0,1205.0
flow_8_85,1183.0,1208.0
flow_9_99,1189.0,1217.0
flow_8_86,1191.0,1216.0
flow_8_87,1198.0,1236.0
flow_8_88,1201.0,1240.0
flow_9_100,1201.0,1236.0
flow_23_29,1210.0,1246.0
flow_9_101,1213.0,1241.0
flow_22_26,1220.0,1247.0
flow_9_102,1225.0,1256.0
flow_8_89,1230.0,1256.0
flow_8_90,1233.0,1259.0
flow_9_103,1237.0,1276.0
flow_22_27,1239.0,1266.0
flow_9_104,1249.0,1279.0
flow_23_30,1260.0,1287.0
flow_9_105,1261.0,1296.0
flow_8_91,1270.0,1297.0
flow_8_92,1272.0,1299.0
flow_9_106,1273.0,1301.0
flow_23_31,1280.0,1336.0
flow_9_107,1285.0,1313.0
flow_8_93,1290.0,1315.0
flow_8_94,1292.0,1318.0
flow_8_95,1295.0,1320.0
flow_9_108,1297.0,1325.0
flow_8_96,1298.0,1323.0
flow_8_97,1303.0,1328.0
flow_9_109,1309.0,1346.0
flow_22_28,1320.0,1356.0
flow_9_110,1321.0,1350.0
flow_8_98,1329.0,1366.0
flow_9_111,1333.0,1366.0
flow_23_32,1340.0,1376.0
flow_22_29,1340.0,1376.0
flow_22_30,1342.0,1380.0
flow_8_99,1343.0,1370.0
flow_9_112,1345.0,1386.0
flow_9_113,1357.0,1390.0
flow_8_100,1360.0,1387.0
flow_8_101,1362.0,1389.0
flow_9_114,1369.0,1397.0
flow_8_102,1380.0,1416.0
flow_23_33,1380.0,1407.0
flow_9_115,1381.0,1416.0
flow_9_116,1393.0,1421.0
flow_23_34,1400.0,1466.0
flow_9_117,1405.0,1433.0
flow_9_118,1417.0,1445.0
flow_8_103,1417.0,1442.0
flow_8_104,1420.0,1445.0
flow_9_119,1429.0,1457.0
flow_22_31,1429.0,1466.0
flow_8_105,1440.0,1476.0
flow_9_120,1441.0,1476.0
flow_8_106,1442.0,1480.0
flow_8_107,1446.0,1482.0
flow_8_108,1449.0,1485.0
flow_9_121,1453.0,1481.0
flow_22_32,1460.0,1516.0
flow_23_35,1460.0,1516.0
flow_9_122,1465.0,1493.0
flow_9_123,1477.0,1505.0
flow_8_109,1480.0,1505.0
flow_8_110,1482.0,1508.0
flow_9_124,1489.0,1526.0
flow_8_111,1500.0,1526.0
flow_9_125,1501.0,1530.0
flow_22_33,1509.0,1536.0
flow_22_34,1511.0,1539.0
flow_9_126,1513.0,1546.0
flow_8_112,1517.0,1546.0
flow_23_36,1520.0,1566.0
flow_8_113,1520.0,1550.0
flow_23_37,1522.0,1570.0
flow_9_127,1525.0,1553.0
flow_9_128,1537.0,1576.0
flow_8_114,1547.0,1576.0
flow_9_129,1549.0,1579.0
flow_8_115,1550.0,1579.0
flow_8_116,1554.0,1582.0
flow_8_117,1557.0,1584.0
flow_23_38,1560.0,1596.0
flow_9_130,1561.0,1589.0
flow_9_131,1573.0,1606.0
flow_8_118,1579.0,1606.0
flow_9_132,1585.0,1613.0
flow_22_35,1590.0,1626.0
flow_9_133,1597.0,1636.0
flow_8_119,1600.0,1636.0
flow_8_120,1602.0,1640.0
flow_9_134,1609.0,1639.0
flow_22_36,1610.0,1646.0
flow_22_37,1612.0,1650.0
flow_8_121,1619.0,1656.0
flow_9_135,1621.0,1656.0
flow_8_122,1621.0,1660.0
flow_9_136,1633.0,1661.0
flow_8_123,1637.0,1663.0
flow_23_39,1640.0,1686.0
flow_23_40,1642.0,1690.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1696.0
flow_8_124,1659.0,1696.0
flow_8_125,1661.0,1700.0
flow_8_126,1664.0,1702.0
flow_9_139,1669.0,1699.0
flow_8_127,1674.0,1705.0
flow_23_41,1680.0,1756.0
flow_9_140,1681.0,1709.0
flow_9_141,1693.0,1721.0
flow_8_128,1699.0,1724.0
flow_9_142,1705.0,1733.0
flow_8_129,1714.0,1739.0
flow_8_130,1717.0,1742.0
flow_9_143,1717.0,1745.0
flow_9_144,1729.0,1766.0
flow_8_131,1737.0,1766.0
flow_8_132,1740.0,1770.0
flow_22_38,1740.0,1776.0
flow_9_145,1741.0,1770.0
flow_22_39,1742.0,1780.0
flow_9_146,1753.0,1786.0
flow_8_133,1760.0,1787.0
flow_8_134,1762.0,1789.0
flow_9_147,1765.0,1806.0
flow_23_42,1770.0,1797.0
flow_23_43,1772.0,1799.0
flow_9_148,1777.0,1810.0
flow_8_135,1780.0,1806.0
flow_22_40,1780.0,1816.0
flow_8_136,1782.0,1809.0
flow_9_149,1789.0,1826.0
flow_8_137,1799.0,1826.0
flow_23_44,1800.0,1876.0
flow_9_150,1801.0,1830.0
flow_22_41,1810.0,1876.0
flow_9_151,1813.0,1841.0
flow_8_138,1820.0,1845.0
flow_8_139,1822.0,1848.0
flow_9_152,1825.0,1853.0
flow_8_140,1837.0,1862.0
flow_9_153,1837.0,1865.0
flow_8_141,1840.0,1865.0
flow_9_154,1849.0,1886.0
flow_8_142,1856.0,1886.0
flow_9_155,1861.0,1890.0
flow_23_45,1870.0,1897.0
flow_22_42,1870.0,1897.0
flow_23_46,1873.0,1899.0
flow_9_156,1873.0,1906.0
flow_8_143,1880.0,1906.0
flow_8_144,1883.0,1909.0
flow_9_157,1885.0,1926.0
flow_22_43,1889.0,1916.0
flow_22_44,1891.0,1919.0
flow_9_158,1897.0,1930.0
flow_8_145,1901.0,1927.0
flow_9_159,1909.0,1937.0
flow_23_47,1920.0,1976.0
flow_8_146,1920.0,1945.0
flow_9_160,1921.0,1949.0
flow_9_161,1933.0,1961.0
flow_8_147,1940.0,1965.0
flow_8_148,1942.0,1968.0
flow_9_162,1945.0,1986.0
flow_9_163,1957.0,1990.0
flow_23_48,1960.0,2036.0
flow_9_164,1969.0,1997.0
flow_8_149,1980.0,2005.0
flow_9_165,1981.0,2009.0
flow_8_150,1982.0,2008.0
flow_22_45,1989.0,2037.0
flow_22_46,1992.0,2040.0
flow_9_166,1993.0,2021.0
flow_8_151,1997.0,2022.0
flow_8_152,2000.0,2025.0
flow_8_153,2002.0,2027.0
flow_8_154,2005.0,2030.0
flow_9_167,2005.0,2046.0
flow_8_155,2008.0,2046.0
flow_8_156,2011.0,2050.0
flow_9_168,2017.0,2050.0
flow_9_169,2029.0,2066.0
flow_9_170,2041.0,2070.0
flow_22_47,2049.0,2076.0
flow_23_49,2050.0,2077.0
flow_23_50,2052.0,2079.0
flow_9_171,2053.0,2086.0
flow_8_157,2060.0,2087.0
flow_8_158,2062.0,2089.0
flow_9_172,2065.0,2093.0
flow_23_51,2071.0,2116.0
flow_8_159,2074.0,2099.0
flow_9_173,2077.0,2105.0
flow_9_174,2089.0,2126.0
flow_8_160,2094.0,2126.0
flow_8_161,2097.0,2130.0
flow_22_48,2099.0,2136.0
flow_9_175,2101.0,2130.0
flow_22_49,2101.0,2140.0
flow_9_176,2113.0,2146.0
flow_8_162,2119.0,2146.0
flow_23_52,2120.0,2176.0
flow_8_163,2124.0,2149.0
flow_9_177,2125.0,2153.0
flow_8_164,2127.0,2152.0
flow_8_165,2129.0,2155.0
flow_8_166,2132.0,2157.0
flow_9_178,2137.0,2165.0
flow_9_179,2149.0,2186.0
flow_8_167,2156.0,2186.0
flow_9_180,2161.0,2190.0
flow_23_53,2170.0,2236.0
flow_9_181,2173.0,2201.0
flow_8_168,2179.0,2204.0
flow_22_50,2180.0,2236.0
flow_8_169,2181.0,2207.0
flow_9_182,2185.0,2213.0
flow_9_183,2197.0,2225.0
flow_8_170,2200.0,2225.0
flow_8_171,2203.0,2228.0
flow_9_184,2209.0,2246.0
flow_8_172,2214.0,2246.0
flow_9_185,2221.0,2250.0
flow_23_54,2230.0,2257.0
flow_23_55,2233.0,2259.0
flow_9_186,2233.0,2266.0
flow_22_51,2240.0,2306.0
flow_9_187,2245.0,2273.0
flow_8_173,2250.0,2275.0
flow_8_174,2253.0,2278.0
flow_9_188,2257.0,2285.0
flow_9_189,2269.0,2297.0
flow_8_175,2270.0,2295.0
flow_8_176,2272.0,2298.0
flow_8_177,2275.0,2300.0
flow_22_52,2280.0,2310.0
flow_9_190,2281.0,2316.0
flow_9_191,2293.0,2321.0
flow_22_53,2300.0,2327.0
flow_8_178,2300.0,2336.0
flow_22_54,2302.0,2329.0
flow_9_192,2305.0,2336.0
flow_23_56,2310.0,2346.0
flow_23_57,2313.0,2350.0
flow_9_193,2317.0,2356.0
flow_8_179,2320.0,2356.0
flow_9_194,2329.0,2359.0
flow_8_180,2340.0,2365.0
flow_9_195,2341.0,2369.0
flow_8_181,2342.0,2368.0
flow_8_182,2345.0,2370.0
flow_9_196,2353.0,2381.0
flow_23_58,2360.0,2406.0
flow_8_183,2364.0,2389.0
flow_9_197,2365.0,2393.0
flow_8_184,2367.0,2392.0
flow_8_185,2370.0,2395.0
flow_8_186,2373.0,2398.0
flow_9_198,2377.0,2416.0
flow_22_55,2379.0,2406.0
flow_9_199,2389.0,2419.0
flow_9_200,2401.0,2429.0
flow_8_187,2407.0,2432.0
flow_8_188,2410.0,2435.0
flow_9_201,2413.0,2441.0
flow_22_56,2420.0,2447.0
flow_23_59,2420.0,2447.0
flow_9_202,2425.0,2456.0
flow_8_189,2434.0,2459.0
flow_9_203,2437.0,2476.0
flow_8_190,2437.0,2476.0
flow_23_60,2440.0,2467.0
flow_9_204,2449.0,2479.0
flow_22_57,2460.0,2516.0
flow_9_205,2461.0,2489.0
flow_8_191,2467.0,2492.0
flow_8_192,2470.0,2495.0
flow_8_193,2472.0,2497.0
flow_9_206,2473.0,2501.0
flow_23_61,2480.0,2516.0
flow_9_207,2485.0,2526.0
flow_8_194,2490.0,2526.0
flow_8_195,2492.0,2530.0
flow_9_208,2497.0,2530.0
flow_22_58,2499.0,2536.0
flow_8_196,2500.0,2546.0
flow_22_59,2501.0,2540.0
flow_8_197,2503.0,2549.0
flow_9_209,2509.0,2546.0
flow_9_210,2521.0,2550.0
flow_9_211,2533.0,2561.0
flow_23_62,2540.0,2596.0
flow_9_212,2545.0,2573.0
flow_9_213,2557.0,2585.0
flow_8_198,2557.0,2582.0
flow_23_63,2560.0,2600.0
flow_8_199,2560.0,2585.0
flow_9_214,2569.0,2606.0
flow_8_200,2577.0,2606.0
flow_8_201,2580.0,2609.0
flow_9_215,2581.0,2610.0
flow_9_216,2593.0,2626.0
flow_22_60,2600.0,2646.0
flow_22_61,2602.0,2650.0
flow_9_217,2605.0,2633.0
flow_8_202,2610.0,2635.0
flow_8_203,2612.0,2638.0
flow_8_204,2615.0,2640.0
flow_9_218,2617.0,2656.0
flow_8_205,2617.0,2656.0
flow_8_206,2620.0,2660.0
flow_23_64,2620.0,2647.0
flow_9_219,2629.0,2659.0
flow_8_207,2639.0,2664.0
flow_9_220,2641.0,2669.0
flow_9_221,2653.0,2681.0
flow_8_208,2653.0,2678.0
flow_8_209,2656.0,2681.0
flow_23_65,2660.0,2687.0
flow_9_222,2665.0,2696.0
flow_22_62,2669.0,2706.0
flow_9_223,2677.0,2716.0
flow_23_66,2680.0,2707.0
flow_8_210,2687.0,2716.0
flow_9_224,2689.0,2719.0
flow_8_211,2690.0,2719.0
flow_22_63,2700.0,2727.0
flow_9_225,2701.0,2736.0
flow_22_64,2702.0,2729.0
flow_9_226,2713.0,2741.0
flow_23_67,2720.0,2776.0
flow_9_227,2725.0,2753.0
flow_8_212,2729.0,2754.0
flow_8_213,2732.0,2757.0
flow_8_214,2734.0,2759.0
flow_9_228,2737.0,2765.0
flow_8_215,2741.0,2766.0
flow_8_216,2744.0,2769.0
flow_8_217,2746.0,2771.0
flow_9_229,2749.0,2786.0
flow_23_68,2760.0,2806.0
flow_9_230,2761.0,2790.0
flow_8_218,2770.0,2795.0
flow_9_231,2773.0,2801.0
flow_9_232,2785.0,2816.0
flow_8_219,2787.0,2816.0
flow_9_233,2797.0,2836.0
flow_22_65,2800.0,2827.0
flow_9_234,2809.0,2839.0
flow_22_66,2819.0,2846.0
flow_8_220,2820.0,2856.0
flow_9_235,2821.0,2856.0
flow_22_67,2821.0,2849.0
flow_8_221,2822.0,2860.0
flow_9_236,2833.0,2861.0
flow_8_222,2840.0,2865.0
flow_23_69,2840.0,2886.0
flow_23_70,2842.0,2890.0
flow_8_223,2842.0,2868.0
flow_9_237,2845.0,2873.0
flow_9_238,2857.0,2896.0
flow_8_224,2860.0,2896.0
flow_8_225,2867.0,2900.0
flow_9_239,2869.0,2899.0
flow_8_226,2870.0,2902.0
flow_8_227,2872.0,2905.0
flow_23_71,2880.0,2946.0
flow_9_240,2881.0,2909.0
flow_8_228,2890.0,2915.0
flow_9_241,2893.0,2921.0
flow_22_68,2900.0,2946.0
flow_8_229,2900.0,2925.0
flow_8_230,2903.0,2928.0
flow_9_242,2905.0,2933.0
flow_9_243,2917.0,2956.0
flow_8_231,2927.0,2956.0
flow_9_244,2929.0,2959.0
flow_9_245,2941.0,2969.0
flow_8_232,2943.0,2968.0
flow_8_233,2946.0,2971.0
flow_22_69,2950.0,2977.0
flow_9_246,2953.0,2986.0
flow_23_72,2960.0,3006.0
flow_23_73,2962.0,3010.0
flow_9_247,2965.0,2993.0
flow_8_234,2966.0,2991.0
flow_8_235,2968.0,2993.0
flow_9_248,2977.0,3016.0
flow_22_70,2980.0,3007.0
flow_9_249,2989.0,3019.0
flow_8_236,2990.0,3016.0
flow_23_74,2991.0,3026.0
flow_8_237,2993.0,3019.0
flow_9_250,3001.0,3036.0
flow_8_238,3009.0,3036.0
flow_22_71,3010.0,3046.0
flow_22_72,3012.0,3050.0
flow_9_251,3013.0,3041.0
flow_9_252,3025.0,3056.0
flow_8_239,3029.0,3056.0
flow_8_240,3031.0,3059.0
flow_9_253,3037.0,3065.0
flow_9_254,3049.0,3077.0
flow_23_75,3060.0,3087.0
flow_9_255,3061.0,3096.0
flow_8_241,3067.0,3096.0
flow_8_242,3070.0,3100.0
flow_9_256,3073.0,3101.0
flow_23_76,3080.0,3126.0
flow_22_73,3080.0,3126.0
flow_8_243,3081.0,3106.0
flow_8_244,3084.0,3109.0
flow_9_257,3085.0,3113.0
flow_8_245,3088.0,3113.0
flow_9_258,3097.0,3136.0
flow_9_259,3109.0,3139.0
flow_8_246,3109.0,3136.0
flow_22_74,3119.0,3146.0
flow_8_247,3120.0,3156.0
flow_9_260,3121.0,3156.0
flow_22_75,3122.0,3149.0
flow_8_248,3123.0,3160.0
flow_9_261,3133.0,3161.0
flow_23_77,3140.0,3167.0
flow_8_249,3140.0,3176.0
flow_9_262,3145.0,3176.0
flow_9_263,3157.0,3185.0
flow_23_78,3160.0,3246.0
flow_8_250,3167.0,3192.0
flow_9_264,3169.0,3197.0
flow_8_251,3170.0,3195.0
flow_8_252,3172.0,3197.0
flow_9_265,3181.0,3209.0
flow_8_253,3190.0,3215.0
flow_9_266,3193.0,3221.0
flow_9_267,3205.0,3233.0
flow_8_254,3209.0,3234.0
flow_8_255,3211.0,3236.0
flow_9_268,3217.0,3256.0
flow_23_79,3220.0,3250.0
flow_9_269,3229.0,3259.0
flow_22_76,3240.0,3267.0
flow_9_270,3241.0,3276.0
flow_8_256,3247.0,3276.0
flow_8_257,3250.0,3279.0
flow_9_271,3253.0,3281.0
flow_23_80,3260.0,3306.0
flow_9_272,3265.0,3293.0
flow_8_258,3267.0,3292.0
flow_22_77,3270.0,3306.0
flow_8_259,3270.0,3295.0
flow_8_260,3272.0,3297.0
flow_9_273,3277.0,3316.0
flow_9_274,3289.0,3319.0
flow_22_78,3300.0,3327.0
flow_23_81,3300.0,3327.0
flow_8_261,3300.0,3336.0
flow_9_275,3301.0,3336.0
flow_8_262,3302.0,3340.0
flow_9_276,3313.0,3341.0
flow_23_82,3320.0,3386.0
flow_22_79,3320.0,3386.0
flow_9_277,3325.0,3353.0
flow_8_263,3329.0,3354.0
flow_8_264,3332.0,3357.0
flow_9_278,3337.0,3365.0
flow_8_265,3349.0,3374.0
flow_9_279,3349.0,3377.0
flow_8_266,3352.0,3377.0
flow_9_280,3361.0,3396.0
flow_8_267,3364.0,3396.0
flow_8_268,3367.0,3400.0
flow_9_281,3373.0,3401.0
flow_22_80,3379.0,3406.0
flow_23_83,3380.0,3407.0
flow_9_282,3385.0,3416.0
flow_8_269,3389.0,3416.0
flow_8_270,3391.0,3419.0
flow_9_283,3397.0,3425.0
flow_23_84,3400.0,3446.0
flow_8_271,3409.0,3434.0
flow_9_284,3409.0,3437.0
flow_8_272,3418.0,3456.0
flow_8_273,3421.0,3460.0
flow_9_285,3421.0,3456.0
flow_9_286,3433.0,3461.0
flow_23_85,3440.0,3467.0
flow_9_287,3445.0,3476.0
flow_8_274,3446.0,3476.0
flow_22_81,3449.0,3486.0
flow_8_275,3449.0,3480.0
flow_22_82,3451.0,3490.0
flow_9_288,3457.0,3496.0
flow_9_289,3469.0,3499.0
flow_22_83,3469.0,3506.0
flow_8_276,3470.0,3497.0
flow_8_277,3472.0,3499.0
flow_9_290,3481.0,3516.0
flow_8_278,3486.0,3517.0
flow_22_84,3489.0,3546.0
flow_9_291,3493.0,3521.0
flow_23_86,3500.0,3546.0
flow_9_292,3505.0,3533.0
flow_8_279,3507.0,3532.0
flow_8_280,3510.0,3535.0
flow_9_293,3517.0,3556.0
flow_23_87,3520.0,3550.0
flow_8_281,3524.0,3556.0
flow_8_282,3527.0,3560.0
flow_9_294,3529.0,3559.0
flow_9_295,3541.0,3569.0
flow_8_283,3549.0,3574.0
flow_8_284,3552.0,3577.0
flow_9_296,3553.0,3581.0
flow_23_88,3560.0,nan
flow_9_297,3565.0,3593.0
flow_8_285,3569.0,3594.0
flow_9_298,3577.0,nan
flow_22_85,3580.0,nan
flow_9_299,3589.0,nan
flow_8_286,3590.0,nan
flow_8_287,3593.0,nan
