,enter_time,leave_time
flow_2_31,403.0,428.0
flow_3_23,407.0,432.0
flow_3_24,410.0,435.0
flow_3_25,412.0,437.0
flow_2_32,415.0,440.0
flow_14_9,420.0,447.0
flow_2_33,427.0,456.0
flow_15_6,430.0,466.0
flow_15_7,432.0,470.0
flow_14_10,440.0,467.0
flow_3_26,447.0,476.0
flow_2_34,450.0,477.0
flow_3_27,450.0,480.0
flow_2_35,453.0,479.0
flow_2_36,463.0,496.0
flow_3_28,480.0,505.0
flow_14_11,480.0,526.0
flow_3_29,482.0,508.0
flow_3_30,486.0,511.0
flow_3_31,489.0,514.0
flow_2_37,490.0,515.0
flow_2_38,492.0,518.0
flow_2_39,499.0,536.0
flow_15_8,500.0,527.0
flow_3_32,509.0,536.0
flow_2_40,520.0,545.0
flow_2_41,523.0,548.0
flow_3_33,529.0,554.0
flow_3_34,531.0,556.0
flow_2_42,535.0,560.0
flow_14_12,540.0,576.0
flow_3_35,544.0,569.0
flow_3_36,551.0,586.0
flow_3_37,556.0,589.0
flow_2_43,560.0,587.0
flow_15_9,560.0,596.0
flow_2_44,562.0,589.0
flow_2_45,571.0,606.0
flow_3_38,579.0,606.0
flow_14_13,580.0,616.0
flow_2_46,590.0,626.0
flow_15_10,590.0,617.0
flow_15_11,592.0,619.0
flow_3_39,593.0,626.0
flow_2_47,595.0,629.0
flow_3_40,596.0,630.0
flow_3_41,619.0,646.0
flow_2_48,620.0,647.0
flow_14_14,620.0,656.0
flow_2_49,622.0,649.0
flow_15_12,630.0,657.0
flow_3_42,640.0,667.0
flow_14_15,640.0,696.0
flow_2_50,640.0,667.0
flow_3_43,642.0,669.0
flow_2_51,643.0,669.0
flow_2_52,655.0,680.0
flow_3_44,659.0,684.0
flow_3_45,662.0,687.0
flow_3_46,680.0,706.0
flow_2_53,680.0,707.0
flow_2_54,682.0,709.0
flow_3_47,683.0,709.0
flow_15_13,689.0,716.0
flow_14_16,690.0,717.0
flow_2_55,691.0,726.0
flow_3_48,696.0,726.0
flow_2_56,703.0,730.0
flow_2_57,715.0,746.0
flow_3_49,719.0,746.0
flow_3_50,721.0,749.0
flow_15_14,730.0,766.0
flow_14_17,730.0,766.0
flow_3_51,736.0,761.0
flow_3_52,739.0,776.0
flow_2_58,740.0,776.0
flow_2_59,742.0,780.0
flow_14_18,751.0,816.0
flow_2_60,760.0,785.0
flow_2_61,763.0,788.0
flow_3_53,780.0,805.0
flow_2_62,780.0,805.0
flow_3_54,782.0,808.0
flow_3_55,785.0,810.0
flow_3_56,787.0,826.0
flow_15_15,790.0,817.0
flow_3_57,796.0,830.0
flow_2_63,800.0,827.0
flow_2_64,802.0,829.0
flow_14_19,810.0,837.0
flow_2_65,811.0,846.0
flow_2_66,823.0,850.0
flow_15_16,830.0,876.0
flow_2_67,835.0,860.0
flow_3_58,837.0,862.0
flow_3_59,840.0,865.0
flow_2_68,847.0,886.0
flow_2_69,859.0,890.0
flow_3_60,859.0,886.0
flow_3_61,862.0,889.0
flow_15_17,869.0,896.0
flow_14_20,870.0,897.0
flow_15_18,871.0,899.0
flow_14_21,873.0,899.0
flow_2_70,880.0,907.0
flow_3_62,880.0,907.0
flow_3_63,882.0,909.0
flow_2_71,883.0,909.0
flow_2_72,895.0,920.0
flow_3_64,896.0,921.0
flow_3_65,899.0,936.0
flow_15_19,909.0,957.0
flow_14_22,911.0,956.0
flow_2_73,920.0,945.0
flow_3_66,920.0,945.0
flow_2_74,922.0,948.0
flow_3_67,923.0,948.0
flow_3_68,939.0,966.0
flow_2_75,940.0,967.0
flow_2_76,943.0,969.0
flow_2_77,960.0,985.0
flow_2_78,967.0,992.0
flow_3_69,967.0,992.0
flow_14_23,970.0,1016.0
flow_3_70,970.0,995.0
flow_3_71,973.0,998.0
flow_2_79,979.0,1004.0
flow_15_20,990.0,1017.0
flow_3_72,991.0,1026.0
flow_3_73,994.0,1030.0
flow_2_80,1000.0,1027.0
flow_3_74,1000.0,1032.0
flow_2_81,1003.0,1029.0
flow_14_24,1010.0,1046.0
flow_2_82,1015.0,1040.0
flow_3_75,1020.0,1056.0
flow_2_83,1027.0,1056.0
flow_15_21,1030.0,1066.0
flow_14_25,1031.0,1066.0
flow_3_76,1037.0,1077.0
flow_3_77,1040.0,1080.0
flow_2_84,1050.0,1077.0
flow_2_85,1053.0,1079.0
flow_3_78,1059.0,1097.0
flow_15_22,1060.0,1087.0
flow_2_86,1070.0,1097.0
flow_3_79,1076.0,1101.0
flow_3_80,1079.0,1104.0
flow_15_23,1079.0,1126.0
flow_14_26,1080.0,1126.0
flow_2_87,1090.0,1115.0
flow_2_88,1092.0,1118.0
flow_2_89,1099.0,1136.0
flow_3_81,1099.0,1136.0
flow_2_90,1111.0,1139.0
flow_2_91,1123.0,1148.0
flow_3_82,1130.0,1155.0
flow_15_24,1130.0,1176.0
flow_3_83,1133.0,1158.0
flow_3_84,1137.0,1162.0
flow_14_27,1140.0,1176.0
flow_3_85,1140.0,1165.0
flow_2_92,1150.0,1186.0
flow_2_93,1152.0,1190.0
flow_3_86,1160.0,1187.0
flow_3_87,1162.0,1189.0
flow_14_28,1170.0,1197.0
flow_2_94,1170.0,1206.0
flow_2_95,1173.0,1210.0
flow_3_88,1176.0,1206.0
flow_15_25,1190.0,1217.0
flow_2_96,1190.0,1226.0
flow_15_26,1192.0,1219.0
flow_2_97,1195.0,1229.0
flow_3_89,1200.0,1227.0
flow_3_90,1202.0,1229.0
flow_2_98,1207.0,1233.0
flow_14_29,1210.0,1246.0
flow_3_91,1211.0,1236.0
flow_2_99,1219.0,1256.0
flow_3_92,1230.0,1257.0
flow_14_30,1231.0,1276.0
flow_2_100,1240.0,1265.0
flow_2_101,1243.0,1268.0
flow_2_102,1255.0,1286.0
flow_3_93,1260.0,1287.0
flow_15_27,1270.0,1316.0
flow_14_31,1280.0,1316.0
flow_3_94,1280.0,1305.0
flow_2_103,1280.0,1305.0
flow_2_104,1282.0,1308.0
flow_3_95,1282.0,1308.0
flow_3_96,1287.0,1326.0
flow_15_28,1289.0,1320.0
flow_3_97,1290.0,1330.0
flow_2_105,1300.0,1327.0
flow_2_106,1303.0,1329.0
flow_2_107,1320.0,1345.0
flow_3_98,1320.0,1345.0
flow_3_99,1322.0,1348.0
flow_2_108,1327.0,1352.0
flow_15_29,1329.0,1366.0
flow_3_100,1339.0,1376.0
flow_14_32,1340.0,1367.0
flow_3_101,1341.0,1380.0
flow_3_102,1344.0,1396.0
flow_2_109,1350.0,1377.0
flow_2_110,1353.0,1379.0
flow_14_33,1360.0,1387.0
flow_15_30,1360.0,1387.0
flow_2_111,1363.0,1396.0
flow_3_103,1367.0,1400.0
flow_3_104,1370.0,1402.0
flow_2_112,1375.0,1400.0
flow_15_31,1379.0,1436.0
flow_3_105,1390.0,1415.0
flow_3_106,1392.0,1418.0
flow_14_34,1400.0,1436.0
flow_2_113,1400.0,1425.0
flow_2_114,1402.0,1428.0
flow_3_107,1404.0,1429.0
flow_3_108,1408.0,1446.0
flow_2_115,1411.0,1446.0
flow_2_116,1430.0,1466.0
flow_2_117,1435.0,1469.0
flow_14_35,1440.0,1486.0
flow_3_109,1447.0,1472.0
flow_2_118,1447.0,1473.0
flow_15_32,1449.0,1486.0
flow_3_110,1454.0,1479.0
flow_3_111,1457.0,1496.0
flow_3_112,1459.0,1500.0
flow_15_33,1469.0,1527.0
flow_2_119,1470.0,1497.0
flow_2_120,1473.0,1499.0
flow_14_36,1480.0,1526.0
flow_3_113,1483.0,1508.0
flow_3_114,1486.0,1511.0
flow_2_121,1490.0,1515.0
flow_3_115,1492.0,1517.0
flow_2_122,1495.0,1520.0
flow_3_116,1516.0,1541.0
flow_14_37,1520.0,1556.0
flow_2_123,1520.0,1545.0
flow_2_124,1522.0,1548.0
flow_15_34,1530.0,1557.0
flow_2_125,1531.0,1566.0
flow_3_117,1539.0,1566.0
flow_3_118,1541.0,1569.0
flow_15_35,1549.0,1596.0
flow_2_126,1550.0,1575.0
flow_2_127,1555.0,1580.0
flow_3_119,1556.0,1581.0
flow_3_120,1561.0,1586.0
flow_3_121,1564.0,1589.0
flow_14_38,1570.0,1597.0
flow_2_128,1580.0,1607.0
flow_2_129,1582.0,1609.0
flow_3_122,1589.0,1614.0
flow_2_130,1591.0,1616.0
flow_14_39,1600.0,1627.0
flow_15_36,1600.0,1627.0
flow_2_131,1603.0,1636.0
flow_3_123,1610.0,1636.0
flow_2_132,1615.0,1640.0
flow_15_37,1619.0,1686.0
flow_3_124,1630.0,1655.0
flow_14_40,1631.0,1686.0
flow_3_125,1632.0,1658.0
flow_3_126,1636.0,1661.0
flow_2_133,1640.0,1665.0
flow_2_134,1642.0,1668.0
flow_3_127,1651.0,1676.0
flow_2_135,1651.0,1676.0
flow_3_128,1654.0,1679.0
flow_2_136,1670.0,1697.0
flow_3_129,1673.0,1698.0
flow_2_137,1675.0,1700.0
flow_3_130,1676.0,1701.0
flow_15_38,1680.0,1707.0
flow_3_131,1684.0,1716.0
flow_2_138,1687.0,1716.0
flow_14_41,1690.0,1726.0
flow_2_139,1699.0,1736.0
flow_3_132,1709.0,1736.0
flow_14_42,1711.0,1746.0
flow_2_140,1720.0,1756.0
flow_15_39,1720.0,1747.0
flow_2_141,1723.0,1760.0
flow_3_133,1729.0,1756.0
flow_15_40,1739.0,1807.0
flow_3_134,1747.0,1772.0
flow_3_135,1750.0,1775.0
flow_2_142,1750.0,1775.0
flow_2_143,1752.0,1778.0
flow_3_136,1753.0,1778.0
flow_14_43,1760.0,1806.0
flow_2_144,1770.0,1795.0
flow_2_145,1773.0,1798.0
flow_3_137,1773.0,1798.0
flow_3_138,1776.0,1801.0
flow_2_146,1790.0,1817.0
flow_3_139,1793.0,1818.0
flow_2_147,1795.0,1820.0
flow_3_140,1796.0,1821.0
flow_15_41,1799.0,1826.0
flow_2_148,1807.0,1836.0
flow_3_141,1816.0,1841.0
flow_14_44,1820.0,1847.0
flow_2_149,1830.0,1857.0
flow_2_150,1833.0,1859.0
flow_3_142,1840.0,1876.0
flow_14_45,1840.0,1867.0
flow_3_143,1842.0,1880.0
flow_2_151,1843.0,1876.0
flow_15_42,1849.0,1886.0
flow_15_43,1851.0,1890.0
flow_2_152,1860.0,1896.0
flow_3_144,1870.0,1897.0
flow_3_145,1872.0,1899.0
flow_2_153,1880.0,1905.0
flow_2_154,1882.0,1908.0
flow_3_146,1884.0,1909.0
flow_3_147,1887.0,1912.0
flow_14_46,1890.0,1926.0
flow_2_155,1900.0,1936.0
flow_2_156,1903.0,1940.0
flow_3_148,1910.0,1937.0
flow_14_47,1911.0,1986.0
flow_2_157,1915.0,1942.0
flow_2_158,1927.0,1952.0
flow_3_149,1927.0,1952.0
flow_15_44,1930.0,1986.0
flow_3_150,1930.0,1955.0
flow_3_151,1949.0,1974.0
flow_2_159,1950.0,1975.0
flow_3_152,1951.0,1976.0
flow_2_160,1953.0,1978.0
flow_3_153,1961.0,1996.0
flow_3_154,1964.0,2000.0
flow_2_161,1970.0,1997.0
flow_2_162,1975.0,2000.0
flow_15_45,1980.0,2007.0
flow_14_48,1980.0,2007.0
flow_2_163,1987.0,2016.0
flow_3_155,1990.0,2016.0
flow_3_156,1993.0,2019.0
flow_14_49,2010.0,2046.0
flow_2_164,2010.0,2037.0
flow_15_46,2010.0,2046.0
flow_3_157,2010.0,2037.0
flow_2_165,2013.0,2039.0
flow_3_158,2023.0,2056.0
flow_3_159,2026.0,2060.0
flow_2_166,2030.0,2057.0
flow_2_167,2035.0,2060.0
flow_15_47,2039.0,2066.0
flow_14_50,2040.0,2067.0
flow_2_168,2047.0,2076.0
flow_3_160,2049.0,2076.0
flow_3_161,2067.0,2092.0
flow_2_169,2070.0,2095.0
flow_3_162,2070.0,2095.0
flow_14_51,2071.0,2146.0
flow_2_170,2073.0,2098.0
flow_3_163,2089.0,2114.0
flow_2_171,2090.0,2115.0
flow_3_164,2091.0,2116.0
flow_2_172,2095.0,2120.0
flow_2_173,2107.0,2132.0
flow_3_165,2110.0,2135.0
flow_3_166,2113.0,2138.0
flow_2_174,2119.0,2156.0
flow_3_167,2127.0,2156.0
flow_3_168,2130.0,2160.0
flow_15_48,2130.0,2166.0
flow_14_52,2140.0,2167.0
flow_2_175,2140.0,2176.0
flow_2_176,2143.0,2180.0
flow_15_49,2150.0,2186.0
flow_3_169,2167.0,2196.0
flow_3_170,2170.0,2200.0
flow_2_177,2170.0,2197.0
flow_15_50,2170.0,2206.0
flow_2_178,2172.0,2199.0
flow_15_51,2172.0,2210.0
flow_14_53,2180.0,2207.0
flow_3_171,2190.0,2217.0
flow_2_179,2190.0,2217.0
flow_3_172,2192.0,2219.0
flow_2_180,2193.0,2219.0
flow_14_54,2200.0,2246.0
flow_3_173,2207.0,2232.0
flow_3_174,2210.0,2235.0
flow_2_181,2210.0,2235.0
flow_2_182,2215.0,2240.0
flow_2_183,2227.0,2256.0
flow_3_175,2229.0,2256.0
flow_3_176,2232.0,2259.0
flow_3_177,2236.0,2262.0
flow_14_55,2240.0,2276.0
flow_2_184,2250.0,2286.0
flow_15_52,2250.0,2277.0
flow_2_185,2253.0,2290.0
flow_3_178,2259.0,2286.0
flow_2_186,2263.0,2292.0
flow_2_187,2275.0,2300.0
flow_3_179,2290.0,2315.0
flow_3_180,2292.0,2318.0
flow_3_181,2296.0,2321.0
flow_3_182,2299.0,2336.0
flow_14_56,2300.0,2327.0
flow_2_188,2300.0,2336.0
flow_2_189,2302.0,2340.0
flow_15_53,2310.0,2346.0
flow_2_190,2311.0,2356.0
flow_15_54,2312.0,2350.0
flow_2_191,2323.0,2360.0
flow_2_192,2335.0,2362.0
flow_3_183,2347.0,2372.0
flow_2_193,2347.0,2372.0
flow_15_55,2350.0,2386.0
flow_14_57,2350.0,2386.0
flow_3_184,2350.0,2375.0
flow_3_185,2352.0,2377.0
flow_14_58,2353.0,2390.0
flow_3_186,2355.0,2380.0
flow_3_187,2357.0,2397.0
flow_2_194,2370.0,2397.0
flow_2_195,2373.0,2399.0
flow_3_188,2380.0,2405.0
flow_2_196,2390.0,2415.0
flow_2_197,2395.0,2420.0
flow_3_189,2397.0,2422.0
flow_14_59,2400.0,2436.0
flow_3_190,2400.0,2425.0
flow_2_198,2407.0,2446.0
flow_15_56,2410.0,2437.0
flow_3_191,2419.0,2446.0
flow_2_199,2430.0,2455.0
flow_2_200,2433.0,2458.0
flow_3_192,2433.0,2458.0
flow_2_201,2443.0,2476.0
flow_15_57,2449.0,2506.0
flow_3_193,2450.0,2477.0
flow_14_60,2460.0,2506.0
flow_2_202,2460.0,2485.0
flow_2_203,2467.0,2492.0
flow_3_194,2469.0,2494.0
flow_15_58,2469.0,2510.0
flow_3_195,2471.0,2496.0
flow_3_196,2474.0,2499.0
flow_3_197,2476.0,2501.0
flow_2_204,2479.0,2516.0
flow_14_61,2500.0,2527.0
flow_3_198,2500.0,2536.0
flow_2_205,2500.0,2536.0
flow_2_206,2503.0,2540.0
flow_2_207,2515.0,2542.0
flow_14_62,2520.0,2566.0
flow_3_199,2526.0,2551.0
flow_2_208,2527.0,2552.0
flow_3_200,2528.0,2553.0
flow_3_201,2531.0,2556.0
flow_3_202,2536.0,2561.0
flow_15_59,2540.0,2566.0
flow_2_209,2550.0,2577.0
flow_2_210,2553.0,2579.0
flow_3_203,2556.0,2581.0
flow_15_60,2560.0,2587.0
flow_2_211,2570.0,2597.0
flow_2_212,2575.0,2600.0
flow_14_63,2580.0,2607.0
flow_2_213,2587.0,2616.0
flow_3_204,2590.0,2617.0
flow_3_205,2592.0,2619.0
flow_2_214,2599.0,2624.0
flow_15_61,2600.0,2646.0
flow_14_64,2600.0,2646.0
flow_3_206,2606.0,2631.0
flow_3_207,2608.0,2633.0
flow_2_215,2620.0,2656.0
flow_2_216,2623.0,2660.0
flow_3_208,2630.0,2657.0
flow_3_209,2632.0,2659.0
flow_2_217,2640.0,2665.0
flow_14_65,2640.0,2686.0
flow_3_210,2646.0,2671.0
flow_2_218,2647.0,2672.0
flow_3_211,2649.0,2674.0
flow_15_62,2660.0,2687.0
flow_2_219,2670.0,2697.0
flow_3_212,2671.0,2697.0
flow_2_220,2673.0,2699.0
flow_3_213,2674.0,2699.0
flow_3_214,2680.0,2716.0
flow_14_66,2680.0,2707.0
flow_2_221,2683.0,2716.0
flow_15_63,2700.0,2736.0
flow_2_222,2710.0,2746.0
flow_2_223,2712.0,2750.0
flow_3_215,2717.0,2746.0
flow_2_224,2719.0,2766.0
flow_15_64,2720.0,2756.0
flow_3_216,2720.0,2750.0
flow_14_67,2730.0,2757.0
flow_2_225,2731.0,2770.0
flow_3_217,2750.0,2775.0
flow_2_226,2750.0,2775.0
flow_3_218,2752.0,2778.0
flow_3_219,2755.0,2780.0
flow_15_65,2770.0,2806.0
flow_14_68,2770.0,2806.0
flow_2_227,2770.0,2795.0
flow_2_228,2772.0,2798.0
flow_2_229,2779.0,2816.0
flow_3_220,2780.0,2816.0
flow_3_221,2783.0,2820.0
flow_2_230,2791.0,2819.0
flow_15_66,2800.0,2846.0
flow_3_222,2800.0,2825.0
flow_2_231,2803.0,2828.0
flow_3_223,2814.0,2839.0
flow_3_224,2817.0,2856.0
flow_3_225,2819.0,2860.0
flow_14_69,2820.0,2847.0
flow_2_232,2830.0,2857.0
flow_2_233,2832.0,2859.0
flow_15_67,2839.0,2866.0
flow_2_234,2839.0,2876.0
flow_3_226,2839.0,2876.0
flow_14_70,2840.0,2867.0
flow_2_235,2860.0,2885.0
flow_2_236,2863.0,2888.0
flow_3_227,2870.0,2895.0
flow_14_71,2871.0,2936.0
flow_3_228,2877.0,2902.0
flow_15_68,2879.0,2936.0
flow_3_229,2880.0,2905.0
flow_3_230,2883.0,2908.0
flow_2_237,2890.0,2915.0
flow_2_238,2892.0,2918.0
flow_2_239,2899.0,2924.0
flow_3_231,2900.0,2925.0
flow_3_232,2904.0,2929.0
flow_2_240,2911.0,2946.0
flow_2_241,2923.0,2950.0
flow_14_72,2930.0,2976.0
flow_2_242,2935.0,2960.0
flow_3_233,2940.0,2965.0
flow_15_69,2940.0,2976.0
flow_3_234,2942.0,2968.0
flow_3_235,2947.0,2987.0
flow_3_236,2950.0,2990.0
flow_3_237,2956.0,3007.0
flow_2_243,2960.0,2987.0
flow_2_244,2962.0,2989.0
flow_14_73,2970.0,2997.0
flow_3_238,2979.0,3010.0
flow_2_245,2980.0,3007.0
flow_2_246,2983.0,3009.0
flow_15_70,2990.0,3017.0
flow_3_239,2991.0,3026.0
flow_14_74,2991.0,3017.0
flow_2_247,3000.0,3026.0
flow_2_248,3007.0,3046.0
flow_15_71,3009.0,3036.0
flow_3_240,3010.0,3046.0
flow_2_249,3019.0,3050.0
flow_15_72,3029.0,3077.0
flow_3_241,3030.0,3055.0
flow_14_75,3031.0,3076.0
flow_2_250,3031.0,3056.0
flow_3_242,3033.0,3058.0
flow_3_243,3036.0,3061.0
flow_2_251,3043.0,3068.0
flow_2_252,3055.0,3086.0
flow_3_244,3059.0,3086.0
flow_3_245,3061.0,3089.0
flow_2_253,3067.0,3092.0
flow_15_73,3070.0,3106.0
flow_3_246,3071.0,3096.0
flow_3_247,3076.0,3101.0
flow_2_254,3079.0,3116.0
flow_14_76,3090.0,3136.0
flow_2_255,3100.0,3125.0
flow_2_256,3103.0,3128.0
flow_3_248,3107.0,3146.0
flow_3_249,3114.0,3150.0
flow_2_257,3115.0,3146.0
flow_3_250,3117.0,3166.0
flow_15_74,3129.0,3156.0
flow_14_77,3130.0,3157.0
flow_3_251,3139.0,3170.0
flow_2_258,3140.0,3167.0
flow_2_259,3142.0,3169.0
flow_15_75,3149.0,3176.0
flow_14_78,3151.0,3177.0
flow_2_260,3160.0,3187.0
flow_2_261,3163.0,3189.0
flow_3_252,3164.0,3189.0
flow_3_253,3167.0,3192.0
flow_15_76,3169.0,3206.0
flow_3_254,3169.0,3194.0
flow_3_255,3172.0,3197.0
flow_2_262,3180.0,3216.0
flow_14_79,3191.0,3266.0
flow_2_263,3200.0,3225.0
flow_2_264,3202.0,3228.0
flow_3_256,3210.0,3235.0
flow_2_265,3211.0,3236.0
flow_3_257,3213.0,3238.0
flow_2_266,3223.0,3248.0
flow_3_258,3230.0,3255.0
flow_3_259,3232.0,3258.0
flow_2_267,3235.0,3260.0
flow_3_260,3246.0,3276.0
flow_2_268,3247.0,3276.0
flow_3_261,3249.0,3280.0
flow_14_80,3250.0,3286.0
flow_2_269,3259.0,3296.0
flow_3_262,3269.0,3296.0
flow_15_77,3270.0,3306.0
flow_2_270,3271.0,3299.0
flow_3_263,3286.0,3316.0
flow_3_264,3289.0,3320.0
flow_15_78,3289.0,3326.0
flow_2_271,3290.0,3317.0
flow_3_265,3309.0,3336.0
flow_2_272,3310.0,3337.0
flow_14_81,3310.0,3346.0
flow_3_266,3311.0,3339.0
flow_2_273,3312.0,3339.0
flow_14_82,3313.0,3350.0
flow_15_79,3329.0,3386.0
flow_2_274,3330.0,3357.0
flow_3_267,3330.0,3357.0
flow_2_275,3333.0,3359.0
flow_2_276,3350.0,3375.0
flow_3_268,3350.0,3375.0
flow_3_269,3352.0,3378.0
flow_2_277,3355.0,3380.0
flow_2_278,3367.0,3396.0
flow_3_270,3369.0,3396.0
flow_14_83,3370.0,3406.0
flow_15_80,3370.0,3406.0
flow_3_271,3372.0,3399.0
flow_3_272,3387.0,3416.0
flow_2_279,3390.0,3417.0
flow_2_280,3393.0,3419.0
flow_2_281,3403.0,3428.0
flow_3_273,3406.0,3431.0
flow_14_84,3410.0,3446.0
flow_3_274,3411.0,3436.0
flow_2_282,3420.0,3456.0
flow_3_275,3430.0,3456.0
flow_14_85,3431.0,3466.0
flow_3_276,3433.0,3459.0
flow_15_81,3440.0,3467.0
flow_2_283,3440.0,3476.0
flow_15_82,3442.0,3469.0
flow_2_284,3442.0,3480.0
flow_3_277,3449.0,3476.0
flow_2_285,3451.0,3482.0
flow_2_286,3463.0,3488.0
flow_3_278,3470.0,3495.0
flow_3_279,3473.0,3498.0
flow_2_287,3475.0,3500.0
flow_14_86,3480.0,3526.0
flow_2_288,3487.0,3512.0
flow_3_280,3489.0,3514.0
flow_3_281,3492.0,3517.0
flow_2_289,3499.0,3536.0
flow_15_83,3500.0,3527.0
flow_3_282,3503.0,3536.0
flow_2_290,3511.0,3539.0
flow_2_291,3530.0,3555.0
flow_3_283,3534.0,3559.0
flow_2_292,3535.0,3560.0
flow_3_284,3537.0,3576.0
flow_3_285,3539.0,3580.0
flow_15_84,3540.0,3567.0
flow_2_293,3547.0,3576.0
flow_14_87,3550.0,3586.0
flow_14_88,3553.0,3590.0
flow_3_286,3559.0,3596.0
flow_15_85,3560.0,3587.0
flow_2_294,3570.0,3597.0
flow_2_295,3573.0,3599.0
flow_3_287,3580.0,nan
flow_3_288,3583.0,nan
flow_3_289,3586.0,nan
flow_2_296,3590.0,nan
flow_14_89,3600.0,nan
flow_15_86,3600.0,nan
