,enter_time,leave_time
flow_3_145,1741.0,1770.0
flow_2_132,1742.0,1769.0
flow_23_39,1749.0,1776.0
flow_23_40,1752.0,1779.0
flow_3_146,1753.0,1786.0
flow_2_133,1764.0,1789.0
flow_3_147,1765.0,1793.0
flow_2_134,1767.0,1792.0
flow_3_148,1777.0,1805.0
flow_2_135,1784.0,1809.0
flow_2_136,1787.0,1826.0
flow_2_137,1789.0,1830.0
flow_3_149,1789.0,1826.0
flow_22_43,1790.0,1817.0
flow_22_44,1793.0,1819.0
flow_3_150,1801.0,1830.0
flow_3_151,1813.0,1841.0
flow_3_152,1825.0,1853.0
flow_2_138,1830.0,1855.0
flow_2_139,1833.0,1858.0
flow_3_153,1837.0,1876.0
flow_23_41,1839.0,1866.0
flow_3_154,1849.0,1879.0
flow_2_140,1857.0,1896.0
flow_23_42,1859.0,1886.0
flow_2_141,1860.0,1900.0
flow_3_155,1861.0,1896.0
flow_23_43,1861.0,1889.0
flow_22_45,1870.0,1926.0
flow_22_46,1873.0,1930.0
flow_3_156,1873.0,1901.0
flow_2_142,1879.0,1904.0
flow_2_143,1882.0,1907.0
flow_3_157,1885.0,1913.0
flow_3_158,1897.0,1936.0
flow_2_144,1900.0,1936.0
flow_2_145,1902.0,1940.0
flow_2_146,1905.0,1942.0
flow_2_147,1907.0,1945.0
flow_3_159,1909.0,1939.0
flow_22_47,1920.0,1956.0
flow_3_160,1921.0,1949.0
flow_2_148,1929.0,1966.0
flow_3_161,1933.0,1966.0
flow_23_44,1939.0,1987.0
flow_3_162,1945.0,1973.0
flow_2_149,1949.0,1974.0
flow_2_150,1951.0,1976.0
flow_3_163,1957.0,1996.0
flow_3_164,1969.0,1999.0
flow_2_151,1970.0,1996.0
flow_23_45,1979.0,2006.0
flow_3_165,1981.0,2016.0
flow_23_46,1981.0,2009.0
flow_2_152,1990.0,2016.0
flow_3_166,1993.0,2021.0
flow_22_48,2000.0,2027.0
flow_22_49,2002.0,2029.0
flow_3_167,2005.0,2036.0
flow_3_168,2017.0,2045.0
flow_2_153,2020.0,2045.0
flow_2_154,2022.0,2048.0
flow_2_155,2025.0,2050.0
flow_2_156,2027.0,2053.0
flow_3_169,2029.0,2057.0
flow_2_157,2030.0,2055.0
flow_22_50,2040.0,2106.0
flow_3_170,2041.0,2069.0
flow_2_158,2049.0,2074.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2093.0
flow_2_159,2066.0,2091.0
flow_2_160,2068.0,2093.0
flow_3_173,2077.0,2116.0
flow_3_174,2089.0,2119.0
flow_22_51,2100.0,2136.0
flow_2_161,2100.0,2125.0
flow_3_175,2101.0,2129.0
flow_2_162,2102.0,2128.0
flow_3_176,2113.0,2146.0
flow_23_47,2120.0,2176.0
flow_2_163,2120.0,2147.0
flow_23_48,2122.0,2180.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2165.0
flow_2_164,2140.0,2165.0
flow_22_52,2140.0,2176.0
flow_2_165,2142.0,2168.0
flow_2_166,2146.0,2171.0
flow_3_179,2149.0,2186.0
flow_2_167,2149.0,2186.0
flow_3_180,2161.0,2190.0
flow_2_168,2169.0,2206.0
flow_23_49,2170.0,2197.0
flow_23_50,2172.0,2199.0
flow_3_181,2173.0,2206.0
flow_2_169,2178.0,2210.0
flow_22_53,2180.0,2226.0
flow_2_170,2181.0,2212.0
flow_3_182,2185.0,2213.0
flow_3_183,2197.0,2236.0
flow_22_54,2200.0,2230.0
flow_2_171,2206.0,2236.0
flow_2_172,2208.0,2240.0
flow_3_184,2209.0,2239.0
flow_3_185,2221.0,2256.0
flow_3_186,2233.0,2261.0
flow_22_55,2240.0,2296.0
flow_23_51,2240.0,2296.0
flow_2_173,2240.0,2265.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2285.0
flow_2_174,2259.0,2284.0
flow_3_189,2269.0,2306.0
flow_2_175,2279.0,2306.0
flow_3_190,2281.0,2310.0
flow_2_176,2282.0,2309.0
flow_3_191,2293.0,2321.0
flow_2_177,2297.0,2322.0
flow_23_52,2300.0,2336.0
flow_22_56,2300.0,2336.0
flow_2_178,2300.0,2325.0
flow_3_192,2305.0,2346.0
flow_2_179,2314.0,2346.0
flow_2_180,2317.0,2350.0
flow_3_193,2317.0,2350.0
flow_2_181,2319.0,2366.0
flow_23_53,2320.0,2356.0
flow_22_57,2320.0,2356.0
flow_2_182,2323.0,2370.0
flow_3_194,2329.0,2366.0
flow_3_195,2341.0,2370.0
flow_23_54,2350.0,2377.0
flow_23_55,2352.0,2379.0
flow_3_196,2353.0,2386.0
flow_2_183,2360.0,2386.0
flow_22_58,2360.0,2416.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2405.0
flow_2_184,2380.0,2405.0
flow_2_185,2382.0,2408.0
flow_3_199,2389.0,2426.0
flow_2_186,2396.0,2426.0
flow_2_187,2398.0,2430.0
flow_22_59,2400.0,2436.0
flow_3_200,2401.0,2430.0
flow_3_201,2413.0,2446.0
flow_23_56,2420.0,2476.0
flow_23_57,2422.0,2480.0
flow_3_202,2425.0,2453.0
flow_2_188,2434.0,2459.0
flow_3_203,2437.0,2465.0
flow_2_189,2437.0,2462.0
flow_2_190,2441.0,2466.0
flow_2_191,2444.0,2469.0
flow_2_192,2446.0,2471.0
flow_3_204,2449.0,2486.0
flow_3_205,2461.0,2490.0
flow_2_193,2469.0,2506.0
flow_3_206,2473.0,2506.0
flow_2_194,2480.0,2510.0
flow_22_60,2480.0,2526.0
flow_22_61,2482.0,2530.0
flow_2_195,2483.0,2512.0
flow_3_207,2485.0,2513.0
flow_23_58,2489.0,2526.0
flow_3_208,2497.0,2536.0
flow_2_196,2506.0,2536.0
flow_2_197,2508.0,2540.0
flow_3_209,2509.0,2539.0
flow_3_210,2521.0,2556.0
flow_22_62,2530.0,2576.0
flow_2_198,2531.0,2557.0
flow_3_211,2533.0,2561.0
flow_23_59,2540.0,2576.0
flow_23_60,2542.0,2580.0
flow_3_212,2545.0,2586.0
flow_2_199,2556.0,2586.0
flow_3_213,2557.0,2590.0
flow_2_200,2558.0,2590.0
flow_3_214,2569.0,2597.0
flow_22_63,2580.0,2626.0
flow_3_215,2581.0,2609.0
flow_2_201,2590.0,2615.0
flow_2_202,2592.0,2618.0
flow_3_216,2593.0,2621.0
flow_2_203,2595.0,2620.0
flow_22_64,2600.0,2630.0
flow_3_217,2605.0,2636.0
flow_2_204,2607.0,2636.0
flow_3_218,2617.0,2645.0
flow_2_205,2621.0,2646.0
flow_2_206,2624.0,2649.0
flow_2_207,2626.0,2651.0
flow_3_219,2629.0,2657.0
flow_23_61,2640.0,2686.0
flow_3_220,2641.0,2669.0
flow_2_208,2649.0,2674.0
flow_3_221,2653.0,2681.0
flow_22_65,2660.0,2687.0
flow_2_209,2660.0,2696.0
flow_2_210,2663.0,2700.0
flow_3_222,2665.0,2696.0
flow_3_223,2677.0,2716.0
flow_23_62,2679.0,2706.0
flow_23_63,2681.0,2709.0
flow_3_224,2689.0,2719.0
flow_22_66,2700.0,2746.0
flow_3_225,2701.0,2729.0
flow_2_211,2710.0,2735.0
flow_2_212,2712.0,2738.0
flow_3_226,2713.0,2741.0
flow_2_213,2717.0,2756.0
flow_2_214,2720.0,2760.0
flow_22_67,2720.0,2750.0
flow_3_227,2725.0,2756.0
flow_23_64,2729.0,2786.0
flow_3_228,2737.0,2765.0
flow_2_215,2741.0,2766.0
flow_3_229,2749.0,2777.0
flow_2_216,2760.0,2796.0
flow_3_230,2761.0,2796.0
flow_2_217,2766.0,2800.0
flow_2_218,2768.0,2802.0
flow_23_65,2770.0,2826.0
flow_23_66,2772.0,2830.0
flow_3_231,2773.0,2801.0
flow_22_68,2780.0,2826.0
flow_3_232,2785.0,2813.0
flow_2_219,2787.0,2812.0
flow_2_220,2790.0,2815.0
flow_3_233,2797.0,2836.0
flow_3_234,2809.0,2839.0
flow_2_221,2809.0,2836.0
flow_22_69,2820.0,2847.0
flow_3_235,2821.0,2856.0
flow_3_236,2833.0,2861.0
flow_3_237,2845.0,2873.0
flow_2_222,2850.0,2875.0
flow_22_70,2850.0,2896.0
flow_2_223,2853.0,2878.0
flow_2_224,2856.0,2881.0
flow_3_238,2857.0,2885.0
flow_2_225,2859.0,2884.0
flow_23_67,2860.0,2896.0
flow_3_239,2869.0,2906.0
flow_2_226,2877.0,2906.0
flow_3_240,2881.0,2910.0
flow_22_71,2890.0,2936.0
flow_3_241,2893.0,2921.0
flow_2_227,2894.0,2919.0
flow_2_228,2897.0,2922.0
flow_2_229,2901.0,2926.0
flow_3_242,2905.0,2946.0
flow_22_72,2911.0,2939.0
flow_3_243,2917.0,2950.0
flow_2_230,2920.0,2946.0
flow_2_231,2926.0,2951.0
flow_3_244,2929.0,2966.0
flow_23_68,2929.0,2956.0
flow_3_245,2941.0,2970.0
flow_23_69,2949.0,2976.0
flow_22_73,2951.0,2977.0
flow_23_70,2952.0,2979.0
flow_3_246,2953.0,2986.0
flow_2_232,2960.0,2987.0
flow_2_233,2962.0,2989.0
flow_3_247,2965.0,2993.0
flow_3_248,2977.0,3005.0
flow_2_234,2979.0,3004.0
flow_2_235,2981.0,3006.0
flow_2_236,2984.0,3009.0
flow_3_249,2989.0,3017.0
flow_22_74,2991.0,3056.0
flow_2_237,2998.0,3023.0
flow_3_250,3001.0,3029.0
flow_3_251,3013.0,3041.0
flow_2_238,3017.0,3042.0
flow_2_239,3020.0,3045.0
flow_3_252,3025.0,3066.0
flow_23_71,3030.0,3057.0
flow_22_75,3031.0,3059.0
flow_3_253,3037.0,3070.0
flow_2_240,3040.0,3066.0
flow_2_241,3043.0,3069.0
flow_3_254,3049.0,3077.0
flow_2_242,3059.0,3084.0
flow_3_255,3061.0,3089.0
flow_3_256,3073.0,3101.0
flow_2_243,3084.0,3109.0
flow_3_257,3085.0,3113.0
flow_2_244,3087.0,3112.0
flow_2_245,3090.0,3115.0
flow_23_72,3090.0,3126.0
flow_23_73,3092.0,3130.0
flow_3_258,3097.0,3136.0
flow_22_76,3100.0,3127.0
flow_3_259,3109.0,3139.0
flow_2_246,3109.0,3136.0
flow_2_247,3113.0,3139.0
flow_3_260,3121.0,3156.0
flow_23_74,3130.0,3166.0
flow_3_261,3133.0,3161.0
flow_2_248,3139.0,3176.0
flow_22_77,3140.0,3167.0
flow_2_249,3141.0,3180.0
flow_3_262,3145.0,3176.0
flow_23_75,3149.0,3206.0
flow_3_263,3157.0,3185.0
flow_22_78,3160.0,3206.0
flow_2_250,3160.0,3185.0
flow_2_251,3162.0,3188.0
flow_3_264,3169.0,3197.0
flow_2_252,3171.0,3196.0
flow_3_265,3181.0,3216.0
flow_2_253,3190.0,3217.0
flow_3_266,3193.0,3221.0
flow_2_254,3201.0,3226.0
flow_3_267,3205.0,3233.0
flow_2_255,3208.0,3233.0
flow_22_79,3210.0,3246.0
flow_2_256,3211.0,3236.0
flow_3_268,3217.0,3256.0
flow_23_76,3220.0,3247.0
flow_3_269,3229.0,3259.0
flow_3_270,3241.0,3269.0
flow_2_257,3249.0,3274.0
flow_3_271,3253.0,3281.0
flow_22_80,3260.0,3316.0
flow_3_272,3265.0,3293.0
flow_2_258,3270.0,3295.0
flow_2_259,3272.0,3297.0
flow_3_273,3277.0,3305.0
flow_23_77,3280.0,3316.0
flow_2_260,3286.0,3311.0
flow_2_261,3288.0,3326.0
flow_3_274,3289.0,3326.0
flow_3_275,3301.0,3330.0
flow_2_262,3309.0,3334.0
flow_22_81,3310.0,3366.0
flow_22_82,3313.0,3370.0
flow_3_276,3313.0,3341.0
flow_2_263,3324.0,3349.0
flow_3_277,3325.0,3353.0
flow_2_264,3327.0,3352.0
flow_2_265,3329.0,3354.0
flow_23_78,3329.0,3366.0
flow_23_79,3331.0,3370.0
flow_2_266,3332.0,3357.0
flow_3_278,3337.0,3376.0
flow_3_279,3349.0,3379.0
flow_2_267,3350.0,3377.0
flow_3_280,3361.0,3389.0
flow_2_268,3366.0,3391.0
flow_3_281,3373.0,3401.0
flow_22_83,3380.0,3407.0
flow_3_282,3385.0,3416.0
flow_2_269,3389.0,3416.0
flow_23_80,3390.0,3426.0
flow_2_270,3391.0,3419.0
flow_3_283,3397.0,3436.0
flow_22_84,3400.0,3427.0
flow_3_284,3409.0,3439.0
flow_2_271,3410.0,3436.0
flow_23_81,3420.0,3486.0
flow_3_285,3421.0,3449.0
flow_2_272,3430.0,3455.0
flow_2_273,3432.0,3458.0
flow_3_286,3433.0,3461.0
flow_22_85,3440.0,3486.0
flow_3_287,3445.0,3473.0
flow_2_274,3449.0,3474.0
flow_2_275,3451.0,3476.0
flow_3_288,3457.0,3496.0
flow_2_276,3458.0,3496.0
flow_23_82,3459.0,3490.0
flow_2_277,3463.0,3499.0
flow_3_289,3469.0,3499.0
flow_3_290,3481.0,3516.0
flow_2_278,3486.0,3517.0
flow_22_86,3490.0,3526.0
flow_3_291,3493.0,3521.0
flow_23_83,3500.0,3527.0
flow_3_292,3505.0,3536.0
flow_2_279,3510.0,3537.0
flow_22_87,3511.0,3546.0
flow_2_280,3512.0,3539.0
flow_3_293,3517.0,3556.0
flow_2_281,3529.0,3556.0
flow_3_294,3529.0,3559.0
flow_23_84,3540.0,3567.0
flow_3_295,3541.0,3576.0
flow_3_296,3553.0,3581.0
flow_22_88,3560.0,nan
flow_3_297,3565.0,3593.0
flow_2_282,3570.0,3595.0
flow_2_283,3574.0,3599.0
flow_3_298,3577.0,nan
flow_2_284,3577.0,nan
flow_2_285,3579.0,nan
flow_2_286,3582.0,nan
flow_2_287,3584.0,nan
flow_3_299,3589.0,nan
flow_23_85,3600.0,nan
