,enter_time,leave_time
flow_3_45,602.0,629.0
flow_3_46,619.0,644.0
flow_2_43,619.0,644.0
flow_18_14,620.0,656.0
flow_2_44,622.0,647.0
flow_3_47,622.0,647.0
flow_19_11,630.0,657.0
flow_2_45,639.0,666.0
flow_3_48,640.0,667.0
flow_19_12,649.0,676.0
flow_19_13,651.0,679.0
flow_3_49,657.0,686.0
flow_2_46,659.0,686.0
flow_18_15,660.0,696.0
flow_3_50,660.0,689.0
flow_2_47,661.0,689.0
flow_3_51,679.0,706.0
flow_2_48,679.0,706.0
flow_3_52,682.0,709.0
flow_2_49,682.0,709.0
flow_18_16,690.0,717.0
flow_2_50,696.0,726.0
flow_2_51,699.0,730.0
flow_3_53,720.0,745.0
flow_2_52,720.0,745.0
flow_3_54,722.0,748.0
flow_3_55,727.0,752.0
flow_18_17,730.0,796.0
flow_19_14,730.0,796.0
flow_3_56,730.0,755.0
flow_2_53,736.0,761.0
flow_2_54,739.0,764.0
flow_3_57,742.0,767.0
flow_2_55,759.0,784.0
flow_2_56,762.0,787.0
flow_3_58,767.0,806.0
flow_3_59,770.0,810.0
flow_3_60,778.0,826.0
flow_2_57,779.0,806.0
flow_19_15,780.0,816.0
flow_18_18,790.0,817.0
flow_18_19,793.0,819.0
flow_3_61,800.0,830.0
flow_3_62,803.0,832.0
flow_2_58,807.0,832.0
flow_2_59,810.0,835.0
flow_3_63,820.0,845.0
flow_2_60,830.0,866.0
flow_19_16,830.0,857.0
flow_18_20,831.0,857.0
flow_2_61,832.0,870.0
flow_2_62,835.0,872.0
flow_3_64,839.0,866.0
flow_3_65,842.0,869.0
flow_19_17,849.0,896.0
flow_2_63,859.0,884.0
flow_3_66,859.0,884.0
flow_3_67,862.0,887.0
flow_2_64,862.0,887.0
flow_19_18,869.0,900.0
flow_18_21,871.0,897.0
flow_2_65,879.0,906.0
flow_3_68,880.0,907.0
flow_2_66,882.0,909.0
flow_19_19,889.0,926.0
flow_2_67,889.0,914.0
flow_3_69,897.0,936.0
flow_3_70,900.0,940.0
flow_18_22,911.0,996.0
flow_2_68,919.0,944.0
flow_3_71,919.0,944.0
flow_2_69,922.0,947.0
flow_3_72,937.0,962.0
flow_2_70,939.0,964.0
flow_3_73,940.0,965.0
flow_2_71,942.0,967.0
flow_3_74,946.0,971.0
flow_3_75,958.0,983.0
flow_2_72,960.0,985.0
flow_2_73,974.0,1006.0
flow_2_74,977.0,1010.0
flow_3_76,977.0,1006.0
flow_3_77,982.0,1009.0
flow_18_23,990.0,1017.0
flow_18_24,993.0,1019.0
flow_2_75,996.0,1026.0
flow_2_76,999.0,1030.0
flow_3_78,1000.0,1027.0
flow_19_20,1010.0,1037.0
flow_19_21,1012.0,1039.0
flow_3_79,1019.0,1046.0
flow_2_77,1020.0,1046.0
flow_3_80,1022.0,1049.0
flow_2_78,1023.0,1049.0
flow_18_25,1031.0,1057.0
flow_2_79,1033.0,1066.0
flow_3_81,1040.0,1067.0
flow_19_22,1049.0,1096.0
flow_2_80,1059.0,1084.0
flow_3_82,1060.0,1085.0
flow_2_81,1062.0,1087.0
flow_3_83,1063.0,1088.0
flow_2_82,1069.0,1106.0
flow_3_84,1077.0,1106.0
flow_19_23,1079.0,1136.0
flow_3_85,1080.0,1109.0
flow_18_26,1090.0,1136.0
flow_3_86,1097.0,1122.0
flow_2_83,1100.0,1125.0
flow_3_87,1102.0,1127.0
flow_2_84,1106.0,1131.0
flow_2_85,1109.0,1146.0
flow_18_27,1111.0,1139.0
flow_3_88,1120.0,1147.0
flow_2_86,1129.0,1154.0
flow_3_89,1140.0,1165.0
flow_3_90,1142.0,1168.0
flow_18_28,1151.0,1206.0
flow_3_91,1157.0,1182.0
flow_19_24,1160.0,1206.0
flow_2_87,1160.0,1185.0
flow_3_92,1162.0,1187.0
flow_2_88,1162.0,1188.0
flow_2_89,1167.0,1192.0
flow_2_90,1170.0,1195.0
flow_2_91,1177.0,1216.0
flow_3_93,1180.0,1216.0
flow_18_29,1191.0,1226.0
flow_3_94,1200.0,1236.0
flow_3_95,1202.0,1240.0
flow_19_25,1210.0,1246.0
flow_3_96,1217.0,1256.0
flow_3_97,1222.0,1259.0
flow_2_92,1230.0,1257.0
flow_19_26,1230.0,1266.0
flow_19_27,1232.0,1270.0
flow_2_93,1232.0,1259.0
flow_2_94,1237.0,1276.0
flow_2_95,1240.0,1280.0
flow_3_98,1247.0,1276.0
flow_3_99,1250.0,1279.0
flow_2_96,1259.0,1284.0
flow_18_30,1260.0,1296.0
flow_2_97,1261.0,1286.0
flow_3_100,1269.0,1306.0
flow_3_101,1272.0,1310.0
flow_2_98,1280.0,1306.0
flow_18_31,1280.0,1326.0
flow_2_99,1287.0,1312.0
flow_3_102,1287.0,1312.0
flow_19_28,1289.0,1326.0
flow_2_100,1294.0,1319.0
flow_2_101,1297.0,1336.0
flow_3_103,1307.0,1336.0
flow_3_104,1310.0,1339.0
flow_2_102,1319.0,1344.0
flow_18_32,1320.0,1386.0
flow_3_105,1330.0,1355.0
flow_3_106,1333.0,1358.0
flow_19_29,1340.0,1386.0
flow_2_103,1340.0,1365.0
flow_2_104,1342.0,1368.0
flow_3_107,1350.0,1375.0
flow_3_108,1354.0,1379.0
flow_2_105,1356.0,1381.0
flow_2_106,1359.0,1396.0
flow_18_33,1380.0,1407.0
flow_3_109,1380.0,1416.0
flow_2_107,1390.0,1416.0
flow_2_108,1393.0,1419.0
flow_19_30,1400.0,1436.0
flow_3_110,1400.0,1425.0
flow_18_34,1400.0,1436.0
flow_3_111,1402.0,1428.0
flow_3_112,1405.0,1430.0
flow_2_109,1406.0,1431.0
flow_2_110,1409.0,1446.0
flow_3_113,1429.0,1454.0
flow_3_114,1432.0,1457.0
flow_3_115,1438.0,1463.0
flow_2_111,1440.0,1465.0
flow_18_35,1440.0,1476.0
flow_2_112,1442.0,1468.0
flow_19_31,1450.0,1477.0
flow_2_113,1454.0,1486.0
flow_2_114,1457.0,1490.0
flow_3_116,1460.0,1487.0
flow_3_117,1477.0,1506.0
flow_2_115,1479.0,1506.0
flow_18_36,1480.0,1516.0
flow_3_118,1480.0,1509.0
flow_19_32,1490.0,1517.0
flow_19_33,1492.0,1519.0
flow_3_119,1500.0,1527.0
flow_3_120,1507.0,1532.0
flow_3_121,1510.0,1535.0
flow_2_116,1510.0,1535.0
flow_18_37,1511.0,1546.0
flow_2_117,1512.0,1538.0
flow_2_118,1515.0,1540.0
flow_3_122,1522.0,1556.0
flow_2_119,1540.0,1565.0
flow_3_123,1540.0,1565.0
flow_19_34,1540.0,1576.0
flow_2_120,1543.0,1568.0
flow_2_121,1545.0,1570.0
flow_2_122,1549.0,1586.0
flow_3_124,1557.0,1586.0
flow_18_38,1560.0,1596.0
flow_3_125,1560.0,1589.0
flow_3_126,1579.0,1606.0
flow_19_35,1579.0,1666.0
flow_2_123,1590.0,1615.0
flow_18_39,1591.0,1666.0
flow_2_124,1592.0,1618.0
flow_3_127,1597.0,1622.0
flow_3_128,1600.0,1625.0
flow_2_125,1610.0,1635.0
flow_2_126,1612.0,1638.0
flow_3_129,1619.0,1644.0
flow_3_130,1622.0,1647.0
flow_3_131,1630.0,1655.0
flow_2_127,1630.0,1655.0
flow_2_128,1636.0,1661.0
flow_2_129,1639.0,1676.0
flow_3_132,1642.0,1676.0
flow_2_130,1645.0,1680.0
flow_19_36,1660.0,1687.0
flow_19_37,1662.0,1689.0
flow_2_131,1667.0,1696.0
flow_3_133,1670.0,1697.0
flow_2_132,1670.0,1699.0
flow_3_134,1677.0,1716.0
flow_19_38,1679.0,1706.0
flow_3_135,1680.0,1720.0
flow_18_40,1680.0,1707.0
flow_19_39,1681.0,1709.0
flow_18_41,1682.0,1709.0
flow_3_136,1699.0,1724.0
flow_2_133,1710.0,1735.0
flow_2_134,1712.0,1738.0
flow_3_137,1719.0,1744.0
flow_18_42,1720.0,1776.0
flow_3_138,1722.0,1747.0
flow_2_135,1730.0,1755.0
flow_2_136,1732.0,1758.0
flow_2_137,1735.0,1760.0
flow_3_139,1739.0,1764.0
flow_3_140,1742.0,1767.0
flow_2_138,1747.0,1787.0
flow_19_40,1759.0,1817.0
flow_3_141,1760.0,1787.0
flow_2_139,1769.0,1794.0
flow_3_142,1777.0,1802.0
flow_3_143,1780.0,1805.0
flow_2_140,1787.0,1826.0
flow_2_141,1790.0,1830.0
flow_3_144,1797.0,1826.0
flow_18_43,1800.0,1836.0
flow_3_145,1800.0,1829.0
flow_18_44,1802.0,1840.0
flow_2_142,1804.0,1846.0
flow_2_143,1807.0,1850.0
flow_19_41,1810.0,1837.0
flow_3_146,1830.0,1855.0
flow_3_147,1832.0,1858.0
flow_2_144,1840.0,1865.0
flow_2_145,1842.0,1868.0
flow_2_146,1846.0,1871.0
flow_2_147,1849.0,1874.0
flow_3_148,1850.0,1875.0
flow_18_45,1850.0,1886.0
flow_3_149,1857.0,1896.0
flow_3_150,1860.0,1900.0
flow_19_42,1860.0,1887.0
flow_2_148,1869.0,1896.0
flow_18_46,1871.0,1906.0
flow_19_43,1879.0,1906.0
flow_3_151,1880.0,1916.0
flow_19_44,1881.0,1909.0
flow_3_152,1883.0,1920.0
flow_2_149,1886.0,1916.0
flow_2_150,1889.0,1920.0
flow_3_153,1907.0,1932.0
flow_2_151,1909.0,1934.0
flow_3_154,1910.0,1935.0
flow_18_47,1920.0,2006.0
flow_2_152,1927.0,1952.0
flow_3_155,1929.0,1954.0
flow_3_156,1932.0,1957.0
flow_3_157,1950.0,1975.0
flow_2_153,1950.0,1975.0
flow_2_154,1952.0,1978.0
flow_2_155,1967.0,1992.0
flow_3_158,1969.0,1994.0
flow_2_156,1970.0,1995.0
flow_2_157,1972.0,1997.0
flow_3_159,1972.0,1997.0
flow_2_158,1990.0,2017.0
flow_3_160,1990.0,2017.0
flow_3_161,1997.0,2036.0
flow_19_45,1999.0,2026.0
flow_18_48,2000.0,2027.0
flow_18_49,2002.0,2029.0
flow_3_162,2002.0,2039.0
flow_2_159,2010.0,2037.0
flow_2_160,2012.0,2039.0
flow_19_46,2019.0,2046.0
flow_19_47,2022.0,2049.0
flow_2_161,2026.0,2056.0
flow_3_163,2027.0,2056.0
flow_2_162,2029.0,2060.0
flow_3_164,2030.0,2059.0
flow_18_50,2040.0,2086.0
flow_3_165,2049.0,2074.0
flow_2_163,2049.0,2074.0
flow_3_166,2052.0,2077.0
flow_2_164,2066.0,2096.0
flow_3_167,2067.0,2096.0
flow_2_165,2069.0,2100.0
flow_3_168,2074.0,2100.0
flow_18_51,2080.0,2107.0
flow_2_166,2089.0,2116.0
flow_2_167,2092.0,2119.0
flow_19_48,2099.0,2126.0
flow_3_169,2100.0,2136.0
flow_19_49,2101.0,2129.0
flow_3_170,2102.0,2140.0
flow_2_168,2109.0,2136.0
flow_3_171,2120.0,2145.0
flow_3_172,2123.0,2148.0
flow_2_169,2124.0,2149.0
flow_2_170,2127.0,2152.0
flow_18_52,2140.0,2167.0
flow_3_173,2147.0,2176.0
flow_3_174,2150.0,2179.0
flow_2_171,2150.0,2177.0
flow_2_172,2152.0,2179.0
flow_18_53,2160.0,2187.0
flow_2_173,2161.0,2196.0
flow_3_175,2170.0,2197.0
flow_19_50,2170.0,2216.0
flow_3_176,2177.0,2202.0
flow_3_177,2182.0,2207.0
flow_2_174,2189.0,2226.0
flow_3_178,2200.0,2227.0
flow_2_175,2207.0,2246.0
flow_19_51,2209.0,2236.0
flow_2_176,2210.0,2250.0
flow_19_52,2211.0,2239.0
flow_3_179,2217.0,2246.0
flow_3_180,2220.0,2249.0
flow_18_54,2220.0,2256.0
flow_2_177,2229.0,2266.0
flow_2_178,2232.0,2269.0
flow_3_181,2239.0,2266.0
flow_18_55,2240.0,2306.0
flow_3_182,2242.0,2269.0
flow_2_179,2260.0,2285.0
flow_2_180,2263.0,2288.0
flow_2_181,2265.0,2290.0
flow_2_182,2269.0,2294.0
flow_3_183,2280.0,2316.0
flow_18_56,2280.0,2310.0
flow_3_184,2282.0,2320.0
flow_3_185,2287.0,2322.0
flow_2_183,2289.0,2316.0
flow_19_53,2289.0,2356.0
flow_3_186,2290.0,2325.0
flow_3_187,2302.0,2327.0
flow_3_188,2314.0,2339.0
flow_2_184,2319.0,2344.0
flow_2_185,2321.0,2346.0
flow_3_189,2337.0,2366.0
flow_2_186,2340.0,2366.0
flow_18_57,2340.0,2376.0
flow_3_190,2340.0,2369.0
flow_2_187,2343.0,2369.0
flow_19_54,2350.0,2377.0
flow_19_55,2352.0,2379.0
flow_3_191,2360.0,2387.0
flow_3_192,2379.0,2404.0
flow_2_188,2380.0,2405.0
flow_3_193,2382.0,2407.0
flow_2_189,2382.0,2408.0
flow_2_190,2387.0,2412.0
flow_2_191,2390.0,2415.0
flow_18_58,2390.0,2426.0
flow_2_192,2392.0,2417.0
flow_18_59,2393.0,2430.0
flow_3_194,2397.0,2436.0
flow_19_56,2400.0,2427.0
flow_3_195,2400.0,2440.0
flow_2_193,2401.0,2436.0
flow_3_196,2419.0,2444.0
flow_3_197,2422.0,2447.0
flow_2_194,2426.0,2451.0
flow_2_195,2429.0,2454.0
flow_3_198,2434.0,2459.0
flow_19_57,2440.0,2466.0
flow_2_196,2450.0,2477.0
flow_2_197,2452.0,2479.0
flow_18_60,2460.0,2487.0
flow_3_199,2470.0,2497.0
flow_3_200,2472.0,2499.0
flow_3_201,2477.0,2502.0
flow_2_198,2477.0,2502.0
flow_18_61,2480.0,2516.0
flow_19_58,2480.0,2516.0
flow_3_202,2482.0,2507.0
flow_2_199,2500.0,2527.0
flow_3_203,2500.0,2527.0
flow_2_200,2502.0,2529.0
flow_18_62,2520.0,2566.0
flow_2_201,2520.0,2547.0
flow_2_202,2522.0,2549.0
flow_2_203,2525.0,2552.0
flow_19_59,2530.0,2566.0
flow_3_204,2530.0,2555.0
flow_3_205,2532.0,2558.0
flow_2_204,2547.0,2576.0
flow_3_206,2550.0,2577.0
flow_3_207,2552.0,2579.0
flow_3_208,2567.0,2592.0
flow_2_205,2567.0,2592.0
flow_2_206,2570.0,2595.0
flow_3_209,2570.0,2595.0
flow_2_207,2572.0,2597.0
flow_18_63,2580.0,2607.0
flow_3_210,2589.0,2616.0
flow_2_208,2590.0,2617.0
flow_3_211,2592.0,2619.0
flow_19_60,2600.0,2656.0
flow_2_209,2606.0,2631.0
flow_2_210,2609.0,2634.0
flow_3_212,2617.0,2642.0
flow_18_64,2620.0,2656.0
flow_3_213,2620.0,2645.0
flow_3_214,2626.0,2651.0
flow_2_211,2629.0,2666.0
flow_2_212,2632.0,2669.0
flow_2_213,2647.0,2686.0
flow_19_61,2650.0,2677.0
flow_3_215,2650.0,2686.0
flow_2_214,2653.0,2690.0
flow_3_216,2653.0,2690.0
flow_18_65,2660.0,2696.0
flow_3_217,2667.0,2706.0
flow_19_62,2669.0,2696.0
flow_19_63,2671.0,2699.0
flow_2_215,2687.0,2712.0
flow_2_216,2690.0,2715.0
flow_3_218,2690.0,2715.0
flow_18_66,2690.0,2726.0
flow_3_219,2692.0,2718.0
flow_2_217,2710.0,2736.0
flow_3_220,2710.0,2737.0
flow_3_221,2713.0,2739.0
flow_2_218,2713.0,2739.0
flow_18_67,2720.0,2747.0
flow_2_219,2726.0,2756.0
flow_3_222,2727.0,2756.0
flow_2_220,2729.0,2760.0
flow_19_64,2740.0,2767.0
flow_2_221,2749.0,2776.0
flow_3_223,2760.0,2785.0
flow_3_224,2762.0,2788.0
flow_3_225,2765.0,2790.0
flow_3_226,2770.0,2806.0
flow_2_222,2779.0,2806.0
flow_18_68,2780.0,2816.0
flow_19_65,2780.0,2816.0
flow_2_223,2781.0,2809.0
flow_3_227,2787.0,2826.0
flow_2_224,2799.0,2826.0
flow_19_66,2800.0,2836.0
flow_2_225,2802.0,2829.0
flow_2_226,2804.0,2846.0
flow_3_228,2810.0,2846.0
flow_3_229,2812.0,2850.0
flow_18_69,2820.0,2886.0
flow_3_230,2829.0,2854.0
flow_19_67,2830.0,2886.0
flow_3_231,2832.0,2857.0
flow_2_227,2840.0,2865.0
flow_2_228,2842.0,2868.0
flow_2_229,2847.0,2872.0
flow_18_70,2850.0,2890.0
flow_3_232,2850.0,2875.0
flow_2_230,2850.0,2875.0
flow_3_233,2867.0,2896.0
flow_3_234,2870.0,2899.0
flow_2_231,2870.0,2897.0
flow_19_68,2879.0,2906.0
flow_3_235,2887.0,2916.0
flow_3_236,2890.0,2919.0
flow_2_232,2900.0,2925.0
flow_18_71,2900.0,2936.0
flow_3_237,2902.0,2927.0
flow_2_233,2903.0,2928.0
flow_2_234,2907.0,2946.0
flow_2_235,2914.0,2950.0
flow_2_236,2917.0,2952.0
flow_3_238,2920.0,2947.0
flow_18_72,2930.0,2976.0
flow_3_239,2937.0,2962.0
flow_19_69,2939.0,2976.0
flow_3_240,2940.0,2965.0
flow_2_237,2944.0,2969.0
flow_2_238,2947.0,2986.0
flow_2_239,2953.0,2990.0
flow_19_70,2959.0,3016.0
flow_3_241,2960.0,2987.0
flow_18_73,2970.0,3016.0
flow_2_240,2979.0,3004.0
flow_3_242,2979.0,3004.0
flow_2_241,2982.0,3007.0
flow_3_243,2982.0,3007.0
flow_2_242,2989.0,3026.0
flow_18_74,2991.0,3019.0
flow_3_244,2997.0,3026.0
flow_3_245,3000.0,3029.0
flow_3_246,3017.0,3042.0
flow_3_247,3022.0,3047.0
flow_2_243,3030.0,3055.0
flow_19_71,3030.0,3066.0
flow_18_75,3031.0,3066.0
flow_2_244,3033.0,3058.0
flow_2_245,3036.0,3061.0
flow_2_246,3039.0,3076.0
flow_3_248,3040.0,3076.0
flow_19_72,3049.0,3096.0
flow_2_247,3059.0,3084.0
flow_3_249,3060.0,3085.0
flow_3_250,3062.0,3088.0
flow_19_73,3069.0,3100.0
flow_18_76,3071.0,3097.0
flow_2_248,3077.0,3106.0
flow_3_251,3080.0,3107.0
flow_2_249,3080.0,3109.0
flow_19_74,3089.0,3156.0
flow_2_250,3100.0,3125.0
flow_2_251,3102.0,3128.0
flow_3_252,3110.0,3135.0
flow_18_77,3111.0,3156.0
flow_3_253,3112.0,3138.0
flow_3_254,3115.0,3140.0
flow_2_252,3117.0,3142.0
flow_3_255,3118.0,3143.0
flow_2_253,3121.0,3146.0
flow_3_256,3140.0,3167.0
flow_3_257,3143.0,3169.0
flow_2_254,3147.0,3172.0
flow_18_78,3151.0,3206.0
flow_2_255,3154.0,3179.0
flow_2_256,3157.0,3182.0
flow_3_258,3167.0,3192.0
flow_3_259,3170.0,3195.0
flow_19_75,3189.0,3226.0
flow_3_260,3189.0,3216.0
flow_2_257,3190.0,3217.0
flow_19_76,3191.0,3230.0
flow_18_79,3191.0,3226.0
flow_3_261,3192.0,3219.0
flow_3_262,3207.0,3236.0
flow_2_258,3210.0,3236.0
flow_2_259,3213.0,3239.0
flow_19_77,3229.0,3266.0
flow_2_260,3230.0,3256.0
flow_3_263,3230.0,3257.0
flow_3_264,3232.0,3259.0
flow_2_261,3233.0,3259.0
flow_18_80,3240.0,3267.0
flow_2_262,3247.0,3276.0
flow_3_265,3249.0,3276.0
flow_3_266,3252.0,3279.0
flow_3_267,3270.0,3295.0
flow_2_263,3270.0,3295.0
flow_18_81,3271.0,3326.0
flow_2_264,3272.0,3298.0
flow_2_265,3275.0,3300.0
flow_2_266,3277.0,3303.0
flow_3_268,3287.0,3312.0
flow_2_267,3289.0,3314.0
flow_3_269,3290.0,3315.0
flow_2_268,3309.0,3336.0
flow_3_270,3310.0,3337.0
flow_18_82,3311.0,3346.0
flow_3_271,3313.0,3339.0
flow_19_78,3320.0,3347.0
flow_3_272,3322.0,3356.0
flow_2_269,3329.0,3356.0
flow_2_270,3332.0,3359.0
flow_19_79,3340.0,3367.0
flow_19_80,3342.0,3369.0
flow_2_271,3349.0,3376.0
flow_3_273,3350.0,3377.0
flow_18_83,3351.0,3406.0
flow_3_274,3357.0,3382.0
flow_3_275,3360.0,3385.0
flow_19_81,3369.0,3406.0
flow_2_272,3369.0,3394.0
flow_3_276,3370.0,3395.0
flow_2_273,3372.0,3397.0
flow_2_274,3386.0,3416.0
flow_2_275,3389.0,3420.0
flow_3_277,3390.0,3417.0
flow_18_84,3391.0,3446.0
flow_2_276,3404.0,3429.0
flow_2_277,3409.0,3434.0
flow_19_82,3409.0,3446.0
flow_3_278,3409.0,3434.0
flow_3_279,3412.0,3437.0
flow_2_278,3429.0,3456.0
flow_3_280,3430.0,3457.0
flow_18_85,3431.0,3486.0
flow_3_281,3433.0,3459.0
flow_2_279,3449.0,3474.0
flow_3_282,3449.0,3474.0
flow_2_280,3452.0,3477.0
flow_2_281,3470.0,3497.0
flow_18_86,3471.0,3516.0
flow_3_283,3480.0,3505.0
flow_3_284,3482.0,3508.0
flow_3_285,3485.0,3510.0
flow_2_282,3489.0,3526.0
flow_3_286,3490.0,3526.0
flow_19_83,3500.0,3566.0
flow_3_287,3510.0,3535.0
flow_2_283,3520.0,3545.0
flow_2_284,3522.0,3548.0
flow_2_285,3525.0,3550.0
flow_2_286,3527.0,3553.0
flow_3_288,3529.0,3554.0
flow_19_84,3530.0,3570.0
flow_2_287,3530.0,3555.0
flow_18_87,3530.0,3566.0
flow_3_289,3532.0,3557.0
flow_2_288,3541.0,3576.0
flow_3_290,3549.0,3576.0
flow_3_291,3552.0,3579.0
flow_3_292,3569.0,3596.0
flow_19_85,3580.0,nan
flow_2_289,3580.0,nan
flow_2_290,3582.0,nan
flow_2_291,3585.0,nan
flow_3_293,3587.0,nan
flow_2_292,3589.0,nan
flow_3_294,3590.0,nan
flow_18_88,3590.0,nan
flow_18_89,3593.0,nan
