,enter_time,leave_time
flow_2_164,2002.0,2028.0
flow_3_155,2002.0,2028.0
flow_3_156,2007.0,2046.0
flow_15_47,2009.0,2036.0
flow_3_157,2010.0,2050.0
flow_2_165,2020.0,2047.0
flow_2_166,2023.0,2049.0
flow_14_50,2040.0,2076.0
flow_2_167,2040.0,2066.0
flow_3_158,2040.0,2067.0
flow_3_159,2042.0,2069.0
flow_15_48,2049.0,2076.0
flow_2_168,2060.0,2087.0
flow_3_160,2060.0,2087.0
flow_3_161,2062.0,2089.0
flow_2_169,2062.0,2089.0
flow_14_51,2080.0,2136.0
flow_2_170,2080.0,2107.0
flow_2_171,2083.0,2109.0
flow_15_49,2089.0,2136.0
flow_3_162,2100.0,2125.0
flow_2_172,2100.0,2125.0
flow_3_163,2102.0,2128.0
flow_2_173,2107.0,2146.0
flow_3_164,2107.0,2146.0
flow_3_165,2110.0,2150.0
flow_14_52,2111.0,2139.0
flow_2_174,2119.0,2150.0
flow_15_50,2129.0,2176.0
flow_3_166,2140.0,2165.0
flow_2_175,2140.0,2165.0
flow_3_167,2142.0,2168.0
flow_2_176,2143.0,2168.0
flow_14_53,2151.0,2177.0
flow_2_177,2155.0,2186.0
flow_3_168,2160.0,2187.0
flow_3_169,2162.0,2189.0
flow_3_170,2180.0,2205.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_3_171,2182.0,2208.0
flow_3_172,2196.0,2226.0
flow_3_173,2198.0,2229.0
flow_2_180,2200.0,2227.0
flow_2_181,2203.0,2229.0
flow_15_51,2209.0,2236.0
flow_14_54,2210.0,2237.0
flow_15_52,2212.0,2239.0
flow_3_174,2219.0,2246.0
flow_2_182,2220.0,2246.0
flow_3_175,2221.0,2249.0
flow_2_183,2240.0,2265.0
flow_3_176,2240.0,2265.0
flow_2_184,2242.0,2268.0
flow_3_177,2243.0,2268.0
flow_2_185,2251.0,2286.0
flow_3_178,2259.0,2286.0
flow_14_55,2260.0,2296.0
flow_2_186,2263.0,2290.0
flow_15_53,2269.0,2296.0
flow_3_179,2279.0,2306.0
flow_14_56,2280.0,2316.0
flow_2_187,2280.0,2306.0
flow_3_180,2281.0,2309.0
flow_3_181,2299.0,2326.0
flow_2_188,2300.0,2327.0
flow_2_189,2302.0,2329.0
flow_15_54,2309.0,2336.0
flow_14_57,2311.0,2337.0
flow_3_182,2316.0,2346.0
flow_3_183,2319.0,2350.0
flow_2_190,2320.0,2347.0
flow_2_191,2323.0,2349.0
flow_3_184,2339.0,2366.0
flow_2_192,2340.0,2366.0
flow_3_185,2341.0,2369.0
flow_15_55,2349.0,2376.0
flow_14_58,2351.0,2377.0
flow_3_186,2360.0,2386.0
flow_2_193,2360.0,2387.0
flow_2_194,2362.0,2389.0
flow_3_187,2363.0,2389.0
flow_15_56,2369.0,2396.0
flow_2_195,2380.0,2407.0
flow_2_196,2383.0,2409.0
flow_14_59,2391.0,2436.0
flow_3_188,2399.0,2424.0
flow_2_197,2400.0,2425.0
flow_3_189,2402.0,2427.0
flow_2_198,2407.0,2446.0
flow_3_190,2416.0,2446.0
flow_3_191,2418.0,2450.0
flow_2_199,2419.0,2450.0
flow_15_57,2429.0,2456.0
flow_14_60,2431.0,2457.0
flow_2_200,2440.0,2467.0
flow_2_201,2443.0,2469.0
flow_3_192,2447.0,2472.0
flow_15_58,2449.0,2486.0
flow_3_193,2454.0,2479.0
flow_3_194,2457.0,2496.0
flow_2_202,2460.0,2496.0
flow_3_195,2461.0,2500.0
flow_14_61,2471.0,2516.0
flow_2_203,2480.0,2505.0
flow_3_196,2480.0,2505.0
flow_2_204,2482.0,2508.0
flow_3_197,2500.0,2526.0
flow_2_205,2500.0,2527.0
flow_2_206,2503.0,2529.0
flow_15_59,2509.0,2536.0
flow_2_207,2515.0,2546.0
flow_14_62,2520.0,2556.0
flow_3_198,2520.0,2547.0
flow_3_199,2522.0,2549.0
flow_2_208,2527.0,2566.0
flow_3_200,2540.0,2567.0
flow_15_60,2540.0,2586.0
flow_3_201,2542.0,2569.0
flow_2_209,2550.0,2575.0
flow_14_63,2551.0,2586.0
flow_2_210,2553.0,2578.0
flow_3_202,2567.0,2596.0
flow_2_211,2570.0,2597.0
flow_3_203,2570.0,2600.0
flow_3_204,2587.0,2612.0
flow_2_212,2590.0,2615.0
flow_3_205,2590.0,2615.0
flow_2_213,2592.0,2618.0
flow_3_206,2593.0,2618.0
flow_3_207,2596.0,2621.0
flow_14_64,2600.0,2627.0
flow_15_61,2609.0,2646.0
flow_2_214,2610.0,2637.0
flow_2_215,2613.0,2639.0
flow_2_216,2623.0,2656.0
flow_15_62,2629.0,2667.0
flow_2_217,2635.0,2660.0
flow_3_208,2639.0,2676.0
flow_14_65,2640.0,2667.0
flow_3_209,2641.0,2680.0
flow_2_218,2660.0,2685.0
flow_2_219,2662.0,2688.0
flow_3_210,2670.0,2706.0
flow_3_211,2672.0,2710.0
flow_2_220,2680.0,2707.0
flow_14_66,2680.0,2716.0
flow_15_63,2680.0,2716.0
flow_2_221,2683.0,2709.0
flow_3_212,2690.0,2726.0
flow_3_213,2692.0,2729.0
flow_15_64,2700.0,2746.0
flow_2_222,2700.0,2726.0
flow_3_214,2707.0,2733.0
flow_3_215,2714.0,2739.0
flow_3_216,2717.0,2756.0
flow_2_223,2720.0,2756.0
flow_14_67,2720.0,2747.0
flow_2_224,2722.0,2760.0
flow_2_225,2740.0,2765.0
flow_2_226,2743.0,2768.0
flow_2_227,2755.0,2786.0
flow_14_68,2760.0,2796.0
flow_3_217,2760.0,2787.0
flow_3_218,2762.0,2789.0
flow_3_219,2765.0,2806.0
flow_15_65,2770.0,2797.0
flow_3_220,2777.0,2810.0
flow_3_221,2780.0,2826.0
flow_2_228,2780.0,2807.0
flow_2_229,2782.0,2809.0
flow_3_222,2783.0,2830.0
flow_15_66,2789.0,2816.0
flow_2_230,2800.0,2827.0
flow_2_231,2803.0,2829.0
flow_15_67,2809.0,2836.0
flow_3_223,2809.0,2846.0
flow_14_69,2810.0,2837.0
flow_3_224,2812.0,2850.0
flow_2_232,2820.0,2846.0
flow_2_233,2827.0,2866.0
flow_14_70,2831.0,2857.0
flow_2_234,2839.0,2870.0
flow_3_225,2849.0,2874.0
flow_3_226,2851.0,2876.0
flow_2_235,2860.0,2885.0
flow_2_236,2863.0,2888.0
flow_3_227,2869.0,2906.0
flow_3_228,2871.0,2910.0
flow_2_237,2875.0,2906.0
flow_14_71,2880.0,2936.0
flow_15_68,2890.0,2936.0
flow_2_238,2900.0,2925.0
flow_3_229,2900.0,2925.0
flow_2_239,2902.0,2928.0
flow_3_230,2902.0,2928.0
flow_3_231,2905.0,2930.0
flow_3_232,2907.0,2946.0
flow_2_240,2911.0,2946.0
flow_15_69,2920.0,2956.0
flow_3_233,2923.0,2950.0
flow_2_241,2930.0,2966.0
flow_2_242,2935.0,2969.0
flow_3_234,2940.0,2967.0
flow_14_72,2950.0,2977.0
flow_14_73,2953.0,2979.0
flow_3_235,2960.0,2987.0
flow_2_243,2960.0,2987.0
flow_2_244,2962.0,2989.0
flow_3_236,2962.0,2989.0
flow_15_70,2970.0,2997.0
flow_2_245,2971.0,3006.0
flow_3_237,2980.0,3007.0
flow_3_238,2986.0,3011.0
flow_3_239,2989.0,3014.0
flow_15_71,2989.0,3026.0
flow_2_246,2990.0,3015.0
flow_14_74,2991.0,3026.0
flow_3_240,3009.0,3036.0
flow_2_247,3010.0,3037.0
flow_3_241,3011.0,3039.0
flow_2_248,3012.0,3039.0
flow_2_249,3019.0,3044.0
flow_14_75,3031.0,3057.0
flow_2_250,3031.0,3066.0
flow_3_242,3039.0,3066.0
flow_2_251,3043.0,3070.0
flow_3_243,3059.0,3084.0
flow_15_72,3060.0,3096.0
flow_3_244,3061.0,3086.0
flow_3_245,3064.0,3089.0
flow_3_246,3066.0,3091.0
flow_2_252,3070.0,3106.0
flow_14_76,3071.0,3097.0
flow_2_253,3072.0,3110.0
flow_3_247,3089.0,3114.0
flow_2_254,3090.0,3115.0
flow_2_255,3093.0,3118.0
flow_15_73,3110.0,3146.0
flow_3_248,3110.0,3136.0
flow_2_256,3110.0,3137.0
flow_14_77,3111.0,3146.0
flow_15_74,3112.0,3150.0
flow_3_249,3113.0,3139.0
flow_2_257,3115.0,3140.0
flow_3_250,3130.0,3157.0
flow_3_251,3132.0,3159.0
flow_15_75,3140.0,3166.0
flow_2_258,3140.0,3176.0
flow_2_259,3142.0,3180.0
flow_3_252,3149.0,3176.0
flow_2_260,3151.0,3182.0
flow_14_78,3160.0,3196.0
flow_2_261,3163.0,3188.0
flow_3_253,3167.0,3207.0
flow_3_254,3170.0,3210.0
flow_15_76,3180.0,3216.0
flow_2_262,3180.0,3206.0
flow_3_255,3194.0,3226.0
flow_3_256,3197.0,3230.0
flow_2_263,3200.0,3227.0
flow_2_264,3202.0,3229.0
flow_14_79,3210.0,3237.0
flow_2_265,3220.0,3247.0
flow_3_257,3220.0,3247.0
flow_2_266,3223.0,3249.0
flow_2_267,3235.0,3266.0
flow_3_258,3236.0,3266.0
flow_3_259,3238.0,3270.0
flow_14_80,3240.0,3276.0
flow_3_260,3259.0,3286.0
flow_15_77,3260.0,3296.0
flow_2_268,3260.0,3287.0
flow_3_261,3261.0,3289.0
flow_2_269,3262.0,3289.0
flow_14_81,3271.0,3297.0
flow_2_270,3280.0,3307.0
flow_15_78,3280.0,3336.0
flow_2_271,3283.0,3309.0
flow_3_262,3300.0,3325.0
flow_2_272,3300.0,3325.0
flow_3_263,3302.0,3328.0
flow_2_273,3307.0,3346.0
flow_14_82,3311.0,3337.0
flow_2_274,3319.0,3350.0
flow_3_264,3320.0,3347.0
flow_15_79,3320.0,3366.0
flow_3_265,3322.0,3349.0
flow_2_275,3340.0,3376.0
flow_3_266,3340.0,3376.0
flow_3_267,3343.0,3380.0
flow_2_276,3343.0,3380.0
flow_2_277,3360.0,3396.0
flow_14_83,3360.0,3387.0
flow_3_268,3360.0,3396.0
flow_15_80,3360.0,3387.0
flow_3_269,3362.0,3400.0
flow_3_270,3379.0,3404.0
flow_2_278,3380.0,3405.0
flow_15_81,3380.0,3416.0
flow_3_271,3382.0,3407.0
flow_2_279,3382.0,3408.0
flow_3_272,3399.0,3426.0
flow_14_84,3400.0,3436.0
flow_2_280,3400.0,3427.0
flow_3_273,3402.0,3429.0
flow_2_281,3403.0,3429.0
flow_2_282,3420.0,3446.0
flow_2_283,3427.0,3452.0
flow_3_274,3430.0,3455.0
flow_3_275,3432.0,3458.0
flow_15_82,3440.0,3467.0
flow_14_85,3440.0,3467.0
flow_3_276,3447.0,3476.0
flow_3_277,3450.0,3480.0
flow_2_284,3450.0,3477.0
flow_2_285,3453.0,3479.0
flow_15_83,3460.0,3487.0
flow_2_286,3470.0,3497.0
flow_3_278,3470.0,3496.0
flow_2_287,3475.0,3500.0
flow_14_86,3480.0,3507.0
flow_3_279,3487.0,3516.0
flow_3_280,3490.0,3520.0
flow_2_288,3500.0,3525.0
flow_2_289,3502.0,3528.0
flow_3_281,3509.0,3534.0
flow_14_87,3511.0,3546.0
flow_2_290,3520.0,3556.0
flow_2_291,3523.0,3560.0
flow_3_282,3530.0,3557.0
flow_3_283,3532.0,3559.0
flow_2_292,3535.0,3576.0
flow_15_84,3540.0,3567.0
flow_2_293,3547.0,3580.0
flow_3_284,3549.0,3576.0
flow_14_88,3551.0,3586.0
flow_3_285,3552.0,3579.0
flow_15_85,3560.0,3587.0
flow_3_286,3569.0,3596.0
flow_2_294,3570.0,3597.0
flow_2_295,3573.0,3599.0
flow_15_86,3580.0,nan
flow_2_296,3583.0,nan
flow_3_287,3589.0,nan
flow_3_288,3591.0,nan
flow_2_297,3595.0,nan
flow_14_89,3600.0,nan
