,enter_time,leave_time
flow_2_24,460.0,485.0
flow_2_25,462.0,487.0
flow_3_39,469.0,506.0
flow_22_11,480.0,516.0
flow_3_40,481.0,510.0
flow_23_8,490.0,517.0
flow_3_41,493.0,526.0
flow_3_42,505.0,533.0
flow_2_26,510.0,535.0
flow_2_27,512.0,538.0
flow_2_28,516.0,541.0
flow_3_43,517.0,545.0
flow_2_29,518.0,543.0
flow_2_30,521.0,546.0
flow_3_44,529.0,566.0
flow_2_31,540.0,567.0
flow_3_45,541.0,570.0
flow_23_9,550.0,577.0
flow_22_12,550.0,577.0
flow_3_46,553.0,586.0
flow_22_13,553.0,579.0
flow_2_32,557.0,586.0
flow_2_33,560.0,589.0
flow_3_47,565.0,593.0
flow_23_10,570.0,606.0
flow_3_48,577.0,616.0
flow_2_34,584.0,616.0
flow_2_35,587.0,620.0
flow_3_49,589.0,619.0
flow_2_36,591.0,622.0
flow_23_11,600.0,636.0
flow_22_14,600.0,636.0
flow_3_50,601.0,629.0
flow_2_37,610.0,646.0
flow_2_38,612.0,650.0
flow_3_51,613.0,646.0
flow_3_52,625.0,653.0
flow_2_39,630.0,655.0
flow_3_53,637.0,676.0
flow_23_12,640.0,667.0
flow_3_54,649.0,679.0
flow_2_40,650.0,677.0
flow_22_15,650.0,686.0
flow_2_41,656.0,681.0
flow_2_42,658.0,696.0
flow_3_55,661.0,696.0
flow_22_16,671.0,726.0
flow_3_56,673.0,701.0
flow_2_43,679.0,704.0
flow_23_13,680.0,726.0
flow_3_57,685.0,713.0
flow_3_58,697.0,736.0
flow_2_44,700.0,736.0
flow_2_45,703.0,740.0
flow_3_59,709.0,739.0
flow_3_60,721.0,756.0
flow_2_46,730.0,757.0
flow_23_14,730.0,786.0
flow_2_47,732.0,759.0
flow_3_61,733.0,761.0
flow_22_17,740.0,786.0
flow_3_62,745.0,773.0
flow_2_48,750.0,775.0
flow_2_49,752.0,778.0
flow_2_50,756.0,781.0
flow_3_63,757.0,796.0
flow_2_51,759.0,796.0
flow_3_64,769.0,799.0
flow_23_15,770.0,806.0
flow_23_16,772.0,810.0
flow_2_52,779.0,816.0
flow_22_18,780.0,807.0
flow_3_65,781.0,816.0
flow_3_66,793.0,821.0
flow_22_19,800.0,856.0
flow_3_67,805.0,833.0
flow_2_53,807.0,832.0
flow_2_54,810.0,835.0
flow_3_68,817.0,845.0
flow_2_55,829.0,866.0
flow_3_69,829.0,866.0
flow_2_56,831.0,870.0
flow_3_70,841.0,870.0
flow_2_57,850.0,875.0
flow_23_17,850.0,886.0
flow_22_20,850.0,886.0
flow_2_58,852.0,878.0
flow_3_71,853.0,881.0
flow_3_72,865.0,896.0
flow_2_59,870.0,896.0
flow_22_21,871.0,906.0
flow_2_60,876.0,901.0
flow_3_73,877.0,916.0
flow_2_61,879.0,916.0
flow_3_74,889.0,919.0
flow_23_18,890.0,926.0
flow_3_75,901.0,936.0
flow_22_22,911.0,966.0
flow_3_76,913.0,941.0
flow_2_62,920.0,945.0
flow_2_63,922.0,948.0
flow_3_77,925.0,953.0
flow_23_19,929.0,966.0
flow_3_78,937.0,976.0
flow_2_64,940.0,976.0
flow_2_65,947.0,980.0
flow_3_79,949.0,979.0
flow_23_20,949.0,987.0
flow_2_66,950.0,996.0
flow_3_80,961.0,996.0
flow_2_67,969.0,1000.0
flow_22_23,970.0,1006.0
flow_3_81,973.0,1001.0
flow_23_21,980.0,1007.0
flow_3_82,985.0,1016.0
flow_2_68,990.0,1016.0
flow_22_24,991.0,1046.0
flow_2_69,992.0,1019.0
flow_3_83,997.0,1025.0
flow_3_84,1009.0,1037.0
flow_2_70,1010.0,1035.0
flow_2_71,1012.0,1038.0
flow_3_85,1021.0,1056.0
flow_2_72,1029.0,1056.0
flow_23_22,1030.0,1066.0
flow_2_73,1032.0,1059.0
flow_3_86,1033.0,1061.0
flow_3_87,1045.0,1076.0
flow_2_74,1049.0,1076.0
flow_22_25,1050.0,1086.0
flow_3_88,1057.0,1096.0
flow_3_89,1069.0,1099.0
flow_2_75,1069.0,1096.0
flow_23_23,1070.0,1106.0
flow_2_76,1072.0,1099.0
flow_3_90,1081.0,1116.0
flow_23_24,1089.0,1126.0
flow_22_26,1090.0,1126.0
flow_3_91,1093.0,1121.0
flow_3_92,1105.0,1136.0
flow_2_77,1110.0,1137.0
flow_2_78,1112.0,1139.0
flow_2_79,1115.0,1142.0
flow_3_93,1117.0,1145.0
flow_22_27,1120.0,1166.0
flow_2_80,1127.0,1152.0
flow_3_94,1129.0,1157.0
flow_2_81,1130.0,1155.0
flow_3_95,1141.0,1176.0
flow_22_28,1151.0,1206.0
flow_3_96,1153.0,1181.0
flow_3_97,1165.0,1193.0
flow_2_82,1170.0,1195.0
flow_2_83,1172.0,1198.0
flow_3_98,1177.0,1216.0
flow_3_99,1189.0,1219.0
flow_2_84,1189.0,1216.0
flow_23_25,1190.0,1226.0
flow_2_85,1191.0,1219.0
flow_3_100,1201.0,1236.0
flow_2_86,1207.0,1236.0
flow_22_29,1210.0,1246.0
flow_2_87,1210.0,1239.0
flow_3_101,1213.0,1241.0
flow_3_102,1225.0,1256.0
flow_2_88,1229.0,1256.0
flow_23_26,1230.0,1266.0
flow_22_30,1231.0,1266.0
flow_2_89,1231.0,1259.0
flow_23_27,1232.0,1270.0
flow_3_103,1237.0,1276.0
flow_3_104,1249.0,1279.0
flow_23_28,1259.0,1286.0
flow_2_90,1260.0,1296.0
flow_3_105,1261.0,1296.0
flow_2_91,1262.0,1300.0
flow_22_31,1271.0,1336.0
flow_3_106,1273.0,1301.0
flow_3_107,1285.0,1313.0
flow_3_108,1297.0,1325.0
flow_2_92,1300.0,1325.0
flow_2_93,1302.0,1328.0
flow_2_94,1305.0,1330.0
flow_3_109,1309.0,1346.0
flow_22_32,1311.0,1339.0
flow_2_95,1317.0,1346.0
flow_2_96,1320.0,1349.0
flow_3_110,1321.0,1350.0
flow_23_29,1330.0,1357.0
flow_3_111,1333.0,1366.0
flow_2_97,1339.0,1366.0
flow_2_98,1342.0,1369.0
flow_3_112,1345.0,1386.0
flow_23_30,1349.0,1376.0
flow_3_113,1357.0,1390.0
flow_2_99,1360.0,1386.0
flow_3_114,1369.0,1406.0
flow_23_31,1369.0,1396.0
flow_2_100,1380.0,1407.0
flow_3_115,1381.0,1410.0
flow_2_101,1382.0,1409.0
flow_22_33,1390.0,1417.0
flow_3_116,1393.0,1426.0
flow_22_34,1393.0,1419.0
flow_2_102,1400.0,1426.0
flow_3_117,1405.0,1433.0
flow_2_103,1406.0,1431.0
flow_2_104,1409.0,1434.0
flow_3_118,1417.0,1456.0
flow_23_32,1419.0,1446.0
flow_2_105,1424.0,1456.0
flow_2_106,1427.0,1460.0
flow_3_119,1429.0,1459.0
flow_22_35,1431.0,1486.0
flow_3_120,1441.0,1469.0
flow_2_107,1450.0,1475.0
flow_2_108,1452.0,1477.0
flow_3_121,1453.0,1481.0
flow_3_122,1465.0,1496.0
flow_23_33,1469.0,1506.0
flow_2_109,1470.0,1496.0
flow_22_36,1471.0,1506.0
flow_2_110,1477.0,1516.0
flow_3_123,1477.0,1516.0
flow_3_124,1489.0,1519.0
flow_3_125,1501.0,1536.0
flow_2_111,1510.0,1537.0
flow_23_34,1510.0,1566.0
flow_22_37,1511.0,1566.0
flow_2_112,1512.0,1539.0
flow_3_126,1513.0,1541.0
flow_3_127,1525.0,1553.0
flow_2_113,1530.0,1555.0
flow_2_114,1532.0,1558.0
flow_3_128,1537.0,1576.0
flow_23_35,1549.0,1586.0
flow_3_129,1549.0,1579.0
flow_2_115,1550.0,1577.0
flow_2_116,1552.0,1579.0
flow_3_130,1561.0,1596.0
flow_2_117,1569.0,1596.0
flow_2_118,1572.0,1599.0
flow_3_131,1573.0,1601.0
flow_22_38,1580.0,1607.0
flow_23_36,1580.0,1607.0
flow_3_132,1585.0,1616.0
flow_3_133,1597.0,1625.0
flow_2_119,1600.0,1625.0
flow_22_39,1600.0,1656.0
flow_2_120,1602.0,1628.0
flow_3_134,1609.0,1637.0
flow_2_121,1620.0,1645.0
flow_3_135,1621.0,1649.0
flow_2_122,1622.0,1648.0
flow_2_123,1628.0,1666.0
flow_2_124,1631.0,1670.0
flow_22_40,1631.0,1659.0
flow_3_136,1633.0,1666.0
flow_3_137,1645.0,1673.0
flow_3_138,1657.0,1685.0
flow_23_37,1669.0,1696.0
flow_3_139,1669.0,1706.0
flow_2_125,1670.0,1706.0
flow_2_126,1672.0,1710.0
flow_3_140,1681.0,1710.0
flow_2_127,1689.0,1726.0
flow_23_38,1689.0,1716.0
flow_23_39,1692.0,1719.0
flow_3_141,1693.0,1726.0
flow_22_41,1700.0,1756.0
flow_3_142,1705.0,1733.0
flow_3_143,1717.0,1745.0
flow_2_128,1720.0,1745.0
flow_22_42,1720.0,1760.0
flow_2_129,1722.0,1748.0
flow_2_130,1726.0,1751.0
flow_2_131,1728.0,1766.0
flow_3_144,1729.0,1766.0
flow_3_145,1741.0,1770.0
flow_3_146,1753.0,1786.0
flow_22_43,1760.0,1816.0
flow_2_132,1760.0,1786.0
flow_2_133,1763.0,1789.0
flow_3_147,1765.0,1793.0
flow_23_40,1770.0,1816.0
flow_3_148,1777.0,1805.0
flow_2_134,1780.0,1805.0
flow_2_135,1783.0,1808.0
flow_3_149,1789.0,1826.0
flow_2_136,1800.0,1826.0
flow_3_150,1801.0,1830.0
flow_2_137,1803.0,1829.0
flow_3_151,1813.0,1846.0
flow_2_138,1816.0,1846.0
flow_2_139,1818.0,1850.0
flow_23_41,1820.0,1856.0
flow_22_44,1820.0,1856.0
flow_23_42,1822.0,1860.0
flow_3_152,1825.0,1866.0
flow_3_153,1837.0,1870.0
flow_2_140,1840.0,1866.0
flow_2_141,1842.0,1869.0
flow_3_154,1849.0,1877.0
flow_2_142,1859.0,1896.0
flow_22_45,1860.0,1887.0
flow_3_155,1861.0,1896.0
flow_3_156,1873.0,1901.0
flow_2_143,1879.0,1904.0
flow_22_46,1880.0,1936.0
flow_3_157,1885.0,1913.0
flow_2_144,1896.0,1921.0
flow_3_158,1897.0,1925.0
flow_2_145,1899.0,1924.0
flow_3_159,1909.0,1946.0
flow_23_43,1910.0,1937.0
flow_2_146,1919.0,1946.0
flow_3_160,1921.0,1950.0
flow_2_147,1922.0,1949.0
flow_23_44,1930.0,1957.0
flow_3_161,1933.0,1966.0
flow_2_148,1936.0,1966.0
flow_2_149,1938.0,1970.0
flow_22_47,1940.0,1976.0
flow_3_162,1945.0,1986.0
flow_23_45,1950.0,1977.0
flow_3_163,1957.0,1990.0
flow_22_48,1960.0,1996.0
flow_2_150,1960.0,1986.0
flow_2_151,1962.0,1989.0
flow_3_164,1969.0,2006.0
flow_3_165,1981.0,2010.0
flow_3_166,1993.0,2026.0
flow_2_152,2000.0,2027.0
flow_22_49,2000.0,2036.0
flow_2_153,2002.0,2029.0
flow_3_167,2005.0,2046.0
flow_23_46,2009.0,2036.0
flow_23_47,2011.0,2039.0
flow_3_168,2017.0,2050.0
flow_2_154,2027.0,2052.0
flow_3_169,2029.0,2057.0
flow_2_155,2034.0,2059.0
flow_2_156,2037.0,2076.0
flow_3_170,2041.0,2076.0
flow_23_48,2049.0,2086.0
flow_22_50,2050.0,2086.0
flow_3_171,2053.0,2081.0
flow_2_157,2060.0,2097.0
flow_2_158,2062.0,2100.0
flow_3_172,2065.0,2096.0
flow_22_51,2071.0,2116.0
flow_3_173,2077.0,2105.0
flow_2_159,2080.0,2105.0
flow_2_160,2083.0,2108.0
flow_3_174,2089.0,2126.0
flow_2_161,2100.0,2127.0
flow_3_175,2101.0,2130.0
flow_2_162,2107.0,2146.0
flow_23_49,2110.0,2136.0
flow_22_52,2111.0,2137.0
flow_3_176,2113.0,2146.0
flow_3_177,2125.0,2153.0
flow_3_178,2137.0,2165.0
flow_2_163,2140.0,2165.0
flow_2_164,2142.0,2168.0
flow_2_165,2145.0,2170.0
flow_2_166,2147.0,2186.0
flow_3_179,2149.0,2186.0
flow_23_50,2150.0,2177.0
flow_2_167,2156.0,2190.0
flow_3_180,2161.0,2190.0
flow_23_51,2169.0,2196.0
flow_3_181,2173.0,2206.0
flow_2_168,2180.0,2206.0
flow_22_53,2180.0,2216.0
flow_2_169,2183.0,2209.0
flow_3_182,2185.0,2226.0
flow_3_183,2197.0,2230.0
flow_22_54,2200.0,2236.0
flow_2_170,2200.0,2226.0
flow_2_171,2202.0,2229.0
flow_3_184,2209.0,2246.0
flow_2_172,2220.0,2246.0
flow_3_185,2221.0,2250.0
flow_23_52,2229.0,2256.0
flow_22_55,2231.0,2257.0
flow_3_186,2233.0,2266.0
flow_2_173,2240.0,2266.0
flow_2_174,2243.0,2269.0
flow_3_187,2245.0,2273.0
flow_3_188,2257.0,2296.0
flow_2_175,2259.0,2296.0
flow_2_176,2261.0,2300.0
flow_23_53,2269.0,2306.0
flow_3_189,2269.0,2299.0
flow_22_56,2271.0,2306.0
flow_2_177,2279.0,2316.0
flow_3_190,2281.0,2316.0
flow_3_191,2293.0,2321.0
flow_2_178,2299.0,2324.0
flow_2_179,2302.0,2327.0
flow_3_192,2305.0,2333.0
flow_23_54,2309.0,2346.0
flow_22_57,2311.0,2346.0
flow_3_193,2317.0,2356.0
flow_2_180,2320.0,2356.0
flow_2_181,2322.0,2360.0
flow_3_194,2329.0,2359.0
flow_2_182,2339.0,2376.0
flow_3_195,2341.0,2376.0
flow_23_55,2349.0,2406.0
flow_22_58,2351.0,2406.0
flow_3_196,2353.0,2381.0
flow_2_183,2360.0,2385.0
flow_2_184,2362.0,2388.0
flow_3_197,2365.0,2393.0
flow_3_198,2377.0,2416.0
flow_2_185,2379.0,2416.0
flow_2_186,2381.0,2420.0
flow_3_199,2389.0,2419.0
flow_2_187,2399.0,2436.0
flow_3_200,2401.0,2436.0
flow_23_56,2410.0,2456.0
flow_3_201,2413.0,2441.0
flow_22_59,2420.0,2456.0
flow_3_202,2425.0,2466.0
flow_2_188,2430.0,2466.0
flow_2_189,2432.0,2469.0
flow_3_203,2437.0,2470.0
flow_2_190,2449.0,2486.0
flow_3_204,2449.0,2486.0
flow_23_57,2449.0,2476.0
flow_2_191,2451.0,2490.0
flow_22_60,2460.0,2496.0
flow_3_205,2461.0,2490.0
flow_23_58,2469.0,2496.0
flow_2_192,2470.0,2506.0
flow_2_193,2472.0,2510.0
flow_3_206,2473.0,2506.0
flow_22_61,2480.0,2526.0
flow_3_207,2485.0,2513.0
flow_2_194,2489.0,2514.0
flow_3_208,2497.0,2536.0
flow_3_209,2509.0,2539.0
flow_2_195,2520.0,2556.0
flow_3_210,2521.0,2556.0
flow_2_196,2522.0,2560.0
flow_23_59,2529.0,2567.0
flow_22_62,2530.0,2566.0
flow_23_60,2532.0,2570.0
flow_3_211,2533.0,2561.0
flow_2_197,2540.0,2576.0
flow_3_212,2545.0,2576.0
flow_22_63,2551.0,2606.0
flow_3_213,2557.0,2585.0
flow_2_198,2560.0,2585.0
flow_2_199,2562.0,2588.0
flow_2_200,2567.0,2592.0
flow_3_214,2569.0,2597.0
flow_2_201,2570.0,2595.0
flow_3_215,2581.0,2616.0
flow_3_216,2593.0,2621.0
flow_2_202,2594.0,2619.0
flow_2_203,2597.0,2622.0
flow_22_64,2600.0,2646.0
flow_3_217,2605.0,2633.0
flow_23_61,2610.0,2646.0
flow_2_204,2614.0,2639.0
flow_3_218,2617.0,2656.0
flow_2_205,2617.0,2656.0
flow_2_206,2619.0,2660.0
flow_3_219,2629.0,2659.0
flow_2_207,2639.0,2676.0
flow_3_220,2641.0,2676.0
flow_23_62,2649.0,2687.0
flow_23_63,2652.0,2690.0
flow_3_221,2653.0,2681.0
flow_2_208,2659.0,2696.0
flow_22_65,2660.0,2687.0
flow_3_222,2665.0,2696.0
flow_3_223,2677.0,2705.0
flow_22_66,2680.0,2726.0
flow_2_209,2687.0,2712.0
flow_3_224,2689.0,2717.0
flow_2_210,2690.0,2715.0
flow_3_225,2701.0,2736.0
flow_2_211,2707.0,2736.0
flow_2_212,2710.0,2740.0
flow_22_67,2711.0,2766.0
flow_2_213,2712.0,2742.0
flow_3_226,2713.0,2741.0
flow_23_64,2720.0,2766.0
flow_3_227,2725.0,2753.0
flow_2_214,2730.0,2755.0
flow_2_215,2732.0,2758.0
flow_3_228,2737.0,2776.0
flow_3_229,2749.0,2779.0
flow_2_216,2749.0,2776.0
flow_2_217,2751.0,2779.0
flow_3_230,2761.0,2796.0
flow_23_65,2770.0,2806.0
flow_3_231,2773.0,2801.0
flow_2_218,2779.0,2816.0
flow_22_68,2780.0,2807.0
flow_2_219,2781.0,2820.0
flow_3_232,2785.0,2816.0
flow_3_233,2797.0,2836.0
flow_22_69,2800.0,2827.0
flow_2_220,2807.0,2836.0
flow_3_234,2809.0,2839.0
flow_2_221,2810.0,2840.0
flow_23_66,2820.0,2847.0
flow_3_235,2821.0,2856.0
flow_2_222,2829.0,2856.0
flow_22_70,2831.0,2886.0
flow_3_236,2833.0,2861.0
flow_23_67,2840.0,2886.0
flow_3_237,2845.0,2873.0
flow_2_223,2849.0,2874.0
flow_2_224,2851.0,2876.0
flow_3_238,2857.0,2896.0
flow_2_225,2869.0,2896.0
flow_3_239,2869.0,2899.0
flow_2_226,2872.0,2899.0
flow_3_240,2881.0,2916.0
flow_2_227,2889.0,2916.0
flow_3_241,2893.0,2921.0
flow_22_71,2900.0,2927.0
flow_23_68,2900.0,2927.0
flow_2_228,2904.0,2936.0
flow_3_242,2905.0,2936.0
flow_2_229,2907.0,2940.0
flow_3_243,2917.0,2956.0
flow_22_72,2920.0,2947.0
flow_23_69,2929.0,2966.0
flow_3_244,2929.0,2959.0
flow_2_230,2930.0,2957.0
flow_2_231,2932.0,2959.0
flow_3_245,2941.0,2976.0
flow_23_70,2949.0,2987.0
flow_2_232,2950.0,2977.0
flow_22_73,2951.0,2986.0
flow_3_246,2953.0,2981.0
flow_3_247,2965.0,2996.0
flow_2_233,2969.0,2996.0
flow_2_234,2971.0,2999.0
flow_3_248,2977.0,3016.0
flow_3_249,2989.0,3019.0
flow_23_71,2989.0,3026.0
flow_2_235,2989.0,3016.0
flow_2_236,2991.0,3019.0
flow_22_74,3000.0,3027.0
flow_3_250,3001.0,3036.0
flow_2_237,3007.0,3036.0
flow_3_251,3013.0,3041.0
flow_3_252,3025.0,3056.0
flow_2_238,3030.0,3056.0
flow_2_239,3033.0,3059.0
flow_3_253,3037.0,3076.0
flow_22_75,3040.0,3067.0
flow_23_72,3040.0,3067.0
flow_3_254,3049.0,3079.0
flow_2_240,3050.0,3077.0
flow_3_255,3061.0,3096.0
flow_2_241,3064.0,3096.0
flow_2_242,3067.0,3100.0
flow_2_243,3070.0,3102.0
flow_3_256,3073.0,3101.0
flow_22_76,3080.0,3126.0
flow_23_73,3080.0,3126.0
flow_3_257,3085.0,3113.0
flow_2_244,3089.0,3114.0
flow_2_245,3093.0,3118.0
flow_3_258,3097.0,3136.0
flow_3_259,3109.0,3139.0
flow_2_246,3114.0,3139.0
flow_2_247,3120.0,3145.0
flow_3_260,3121.0,3149.0
flow_2_248,3123.0,3148.0
flow_3_261,3133.0,3166.0
flow_22_77,3140.0,3176.0
flow_2_249,3140.0,3167.0
flow_3_262,3145.0,3186.0
flow_3_263,3157.0,3190.0
flow_23_74,3160.0,3196.0
flow_22_78,3160.0,3196.0
flow_23_75,3162.0,3200.0
flow_3_264,3169.0,3206.0
flow_2_250,3180.0,3207.0
flow_3_265,3181.0,3210.0
flow_2_251,3182.0,3209.0
flow_3_266,3193.0,3221.0
flow_2_252,3204.0,3229.0
flow_3_267,3205.0,3233.0
flow_2_253,3207.0,3232.0
flow_2_254,3209.0,3234.0
flow_2_255,3212.0,3237.0
flow_3_268,3217.0,3256.0
flow_23_76,3219.0,3246.0
flow_22_79,3220.0,3247.0
flow_23_77,3221.0,3249.0
flow_3_269,3229.0,3259.0
flow_2_256,3230.0,3256.0
flow_22_80,3240.0,3267.0
flow_3_270,3241.0,3276.0
flow_2_257,3250.0,3277.0
flow_3_271,3253.0,3281.0
flow_3_272,3265.0,3293.0
flow_2_258,3276.0,3301.0
flow_3_273,3277.0,3305.0
flow_2_259,3278.0,3303.0
flow_23_78,3279.0,3316.0
flow_22_81,3280.0,3316.0
flow_2_260,3281.0,3306.0
flow_2_261,3283.0,3308.0
flow_3_274,3289.0,3326.0
flow_2_262,3300.0,3326.0
flow_3_275,3301.0,3330.0
flow_3_276,3313.0,3346.0
flow_23_79,3320.0,3376.0
flow_3_277,3325.0,3353.0
flow_22_82,3330.0,3376.0
flow_3_278,3337.0,3365.0
flow_2_263,3340.0,3365.0
flow_2_264,3342.0,3368.0
flow_2_265,3347.0,3386.0
flow_3_279,3349.0,3386.0
flow_2_266,3350.0,3390.0
flow_22_83,3351.0,3379.0
flow_2_267,3353.0,3392.0
flow_3_280,3361.0,3390.0
flow_23_80,3370.0,3416.0
flow_3_281,3373.0,3401.0
flow_2_268,3376.0,3401.0
flow_2_269,3379.0,3404.0
flow_3_282,3385.0,3426.0
flow_22_84,3391.0,3417.0
flow_3_283,3397.0,3430.0
flow_2_270,3400.0,3426.0
flow_2_271,3402.0,3429.0
flow_3_284,3409.0,3437.0
flow_23_81,3410.0,3446.0
flow_2_272,3420.0,3456.0
flow_3_285,3421.0,3456.0
flow_22_85,3431.0,3476.0
flow_3_286,3433.0,3461.0
flow_3_287,3445.0,3486.0
flow_2_273,3447.0,3486.0
flow_2_274,3450.0,3490.0
flow_23_82,3450.0,3477.0
flow_3_288,3457.0,3490.0
flow_3_289,3469.0,3506.0
flow_23_83,3470.0,3497.0
flow_2_275,3470.0,3506.0
flow_2_276,3472.0,3510.0
flow_3_290,3481.0,3510.0
flow_2_277,3489.0,3514.0
flow_23_84,3490.0,3526.0
flow_22_86,3490.0,3526.0
flow_2_278,3492.0,3517.0
flow_3_291,3493.0,3521.0
flow_3_292,3505.0,3536.0
flow_2_279,3509.0,3536.0
flow_22_87,3511.0,3546.0
flow_3_293,3517.0,3556.0
flow_3_294,3529.0,3559.0
flow_2_280,3540.0,3565.0
flow_3_295,3541.0,3569.0
flow_2_281,3542.0,3568.0
flow_2_282,3545.0,3570.0
flow_2_283,3547.0,3586.0
flow_23_85,3549.0,3576.0
flow_22_88,3551.0,3577.0
flow_3_296,3553.0,3586.0
flow_3_297,3565.0,3593.0
flow_2_284,3570.0,3595.0
flow_2_285,3572.0,3597.0
flow_3_298,3577.0,nan
flow_3_299,3589.0,nan
flow_2_286,3590.0,nan
flow_2_287,3592.0,nan
