,enter_time,leave_time
flow_11_90,1120.0,1145.0
flow_21_28,1121.0,1156.0
flow_10_82,1122.0,1148.0
flow_11_91,1123.0,1148.0
flow_10_83,1126.0,1151.0
flow_10_84,1129.0,1166.0
flow_10_85,1149.0,1174.0
flow_11_92,1150.0,1175.0
flow_11_93,1152.0,1178.0
flow_20_24,1159.0,1186.0
flow_21_29,1161.0,1189.0
flow_10_86,1170.0,1197.0
flow_11_94,1170.0,1197.0
flow_11_95,1173.0,1199.0
flow_20_25,1179.0,1217.0
flow_11_96,1183.0,1208.0
flow_10_87,1187.0,1226.0
flow_10_88,1190.0,1230.0
flow_10_89,1193.0,1232.0
flow_11_97,1195.0,1226.0
flow_10_90,1196.0,1235.0
flow_20_26,1200.0,1257.0
flow_21_30,1201.0,1256.0
flow_10_91,1219.0,1244.0
flow_11_98,1220.0,1245.0
flow_11_99,1222.0,1248.0
flow_10_92,1239.0,1266.0
flow_11_100,1240.0,1267.0
flow_21_31,1241.0,1276.0
flow_11_101,1243.0,1269.0
flow_20_27,1249.0,1276.0
flow_11_102,1255.0,1286.0
flow_10_93,1257.0,1286.0
flow_10_94,1260.0,1290.0
flow_10_95,1279.0,1306.0
flow_11_103,1280.0,1307.0
flow_21_32,1281.0,1316.0
flow_11_104,1282.0,1309.0
flow_10_96,1284.0,1309.0
flow_20_28,1290.0,1316.0
flow_11_105,1291.0,1326.0
flow_11_106,1303.0,1330.0
flow_10_97,1310.0,1335.0
flow_10_98,1312.0,1338.0
flow_11_107,1315.0,1340.0
flow_21_33,1321.0,1356.0
flow_10_99,1329.0,1366.0
flow_10_100,1331.0,1370.0
flow_11_108,1340.0,1367.0
flow_11_109,1342.0,1369.0
flow_20_29,1349.0,1396.0
flow_10_101,1360.0,1385.0
flow_11_110,1360.0,1385.0
flow_21_34,1361.0,1396.0
flow_10_102,1362.0,1388.0
flow_11_111,1363.0,1388.0
flow_10_103,1365.0,1390.0
flow_11_112,1380.0,1406.0
flow_20_30,1390.0,1416.0
flow_10_104,1390.0,1426.0
flow_10_105,1393.0,1430.0
flow_10_106,1395.0,1432.0
flow_11_113,1400.0,1427.0
flow_21_35,1401.0,1446.0
flow_11_114,1402.0,1429.0
flow_11_115,1411.0,1436.0
flow_10_107,1420.0,1456.0
flow_11_116,1423.0,1456.0
flow_20_31,1439.0,1466.0
flow_10_108,1440.0,1476.0
flow_11_117,1440.0,1476.0
flow_21_36,1441.0,1469.0
flow_10_109,1442.0,1480.0
flow_11_118,1447.0,1480.0
flow_10_110,1456.0,1482.0
flow_10_111,1458.0,1485.0
flow_20_32,1460.0,1497.0
flow_11_119,1470.0,1506.0
flow_11_120,1473.0,1510.0
flow_10_112,1479.0,1506.0
flow_10_113,1481.0,1509.0
flow_21_37,1481.0,1526.0
flow_20_33,1490.0,1526.0
flow_11_121,1490.0,1515.0
flow_11_122,1495.0,1520.0
flow_10_114,1496.0,1521.0
flow_10_115,1499.0,1536.0
flow_11_123,1507.0,1536.0
flow_10_116,1519.0,1556.0
flow_21_38,1521.0,1549.0
flow_11_124,1530.0,1557.0
flow_11_125,1533.0,1559.0
flow_20_34,1539.0,1606.0
flow_10_117,1547.0,1572.0
flow_11_126,1550.0,1575.0
flow_10_118,1550.0,1575.0
flow_11_127,1555.0,1580.0
flow_21_39,1561.0,1606.0
flow_11_128,1567.0,1592.0
flow_10_119,1570.0,1595.0
flow_10_120,1572.0,1598.0
flow_10_121,1576.0,1601.0
flow_10_122,1579.0,1616.0
flow_11_129,1590.0,1617.0
flow_11_130,1593.0,1619.0
flow_10_123,1599.0,1637.0
flow_21_40,1601.0,1629.0
flow_11_131,1610.0,1637.0
flow_11_132,1615.0,1640.0
flow_11_133,1627.0,1656.0
flow_20_35,1630.0,1666.0
flow_10_124,1630.0,1657.0
flow_10_125,1632.0,1659.0
flow_20_36,1632.0,1669.0
flow_21_41,1641.0,1669.0
flow_10_126,1649.0,1676.0
flow_11_134,1650.0,1677.0
flow_10_127,1652.0,1679.0
flow_11_135,1653.0,1679.0
flow_11_136,1670.0,1695.0
flow_10_128,1670.0,1695.0
flow_20_37,1670.0,1716.0
flow_11_137,1675.0,1700.0
flow_21_42,1681.0,1716.0
flow_11_138,1687.0,1726.0
flow_10_129,1690.0,1726.0
flow_10_130,1694.0,1730.0
flow_10_131,1697.0,1732.0
flow_10_132,1699.0,1735.0
flow_11_139,1710.0,1735.0
flow_20_38,1710.0,1746.0
flow_11_140,1713.0,1738.0
flow_10_133,1719.0,1756.0
flow_21_43,1721.0,1749.0
flow_11_141,1730.0,1757.0
flow_10_134,1747.0,1772.0
flow_10_135,1750.0,1775.0
flow_11_142,1750.0,1775.0
flow_11_143,1752.0,1778.0
flow_10_136,1753.0,1778.0
flow_10_137,1756.0,1781.0
flow_20_39,1759.0,1786.0
flow_21_44,1761.0,1789.0
flow_11_144,1770.0,1797.0
flow_11_145,1773.0,1799.0
flow_10_138,1780.0,1805.0
flow_11_146,1790.0,1826.0
flow_11_147,1795.0,1829.0
flow_21_45,1801.0,1836.0
flow_11_148,1807.0,1846.0
flow_20_40,1810.0,1837.0
flow_20_41,1830.0,1876.0
flow_11_149,1830.0,1855.0
flow_10_139,1830.0,1855.0
flow_10_140,1832.0,1858.0
flow_11_150,1833.0,1858.0
flow_10_141,1837.0,1862.0
flow_10_142,1840.0,1865.0
flow_21_46,1841.0,1876.0
flow_10_143,1842.0,1867.0
flow_11_151,1850.0,1886.0
flow_11_152,1855.0,1889.0
flow_10_144,1860.0,1887.0
flow_10_145,1863.0,1889.0
flow_11_153,1867.0,1906.0
flow_20_42,1870.0,1897.0
flow_10_146,1876.0,1906.0
flow_10_147,1879.0,1910.0
flow_11_154,1879.0,1910.0
flow_21_47,1881.0,1916.0
flow_11_155,1891.0,1926.0
flow_10_148,1899.0,1926.0
flow_20_43,1910.0,1936.0
flow_11_156,1910.0,1946.0
flow_10_149,1919.0,1946.0
flow_21_48,1921.0,1956.0
flow_10_150,1921.0,1949.0
flow_11_157,1930.0,1966.0
flow_11_158,1932.0,1970.0
flow_10_151,1939.0,1966.0
flow_11_159,1939.0,1986.0
flow_20_44,1950.0,1976.0
flow_10_152,1959.0,1986.0
flow_11_160,1960.0,1990.0
flow_10_153,1961.0,1989.0
flow_21_49,1961.0,1996.0
flow_11_161,1963.0,2006.0
flow_20_45,1970.0,1997.0
flow_11_162,1975.0,2010.0
flow_10_154,1976.0,2006.0
flow_10_155,1979.0,2010.0
flow_10_156,1999.0,2026.0
flow_11_163,2000.0,2027.0
flow_21_50,2001.0,2036.0
flow_10_157,2001.0,2029.0
flow_11_164,2002.0,2029.0
flow_20_46,2010.0,2037.0
flow_11_165,2011.0,2046.0
flow_10_158,2019.0,2046.0
flow_11_166,2030.0,2055.0
flow_11_167,2035.0,2060.0
flow_10_159,2039.0,2076.0
flow_10_160,2041.0,2080.0
flow_21_51,2041.0,2069.0
flow_10_161,2059.0,2084.0
flow_11_168,2060.0,2085.0
flow_20_47,2060.0,2096.0
flow_11_169,2062.0,2088.0
flow_10_162,2076.0,2106.0
flow_10_163,2079.0,2110.0
flow_11_170,2080.0,2107.0
flow_21_52,2081.0,2116.0
flow_11_171,2083.0,2109.0
flow_11_172,2095.0,2126.0
flow_20_48,2110.0,2137.0
flow_10_164,2120.0,2147.0
flow_11_173,2120.0,2147.0
flow_21_53,2121.0,2156.0
flow_11_174,2122.0,2149.0
flow_10_165,2122.0,2149.0
flow_10_166,2126.0,2166.0
flow_10_167,2131.0,2170.0
flow_10_168,2134.0,2186.0
flow_20_49,2139.0,2176.0
flow_11_175,2140.0,2167.0
flow_11_176,2143.0,2169.0
flow_10_169,2159.0,2190.0
flow_20_50,2159.0,2206.0
flow_11_177,2160.0,2186.0
flow_21_54,2161.0,2206.0
flow_10_170,2162.0,2192.0
flow_11_178,2167.0,2192.0
flow_10_171,2174.0,2199.0
flow_10_172,2177.0,2216.0
flow_11_179,2190.0,2217.0
flow_11_180,2193.0,2219.0
flow_21_55,2201.0,2229.0
flow_11_181,2210.0,2237.0
flow_11_182,2215.0,2240.0
flow_10_173,2219.0,2244.0
flow_10_174,2221.0,2246.0
flow_20_51,2230.0,2256.0
flow_10_175,2239.0,2266.0
flow_11_183,2240.0,2267.0
flow_21_56,2241.0,2276.0
flow_10_176,2241.0,2269.0
flow_11_184,2242.0,2269.0
flow_10_177,2244.0,2286.0
flow_11_185,2260.0,2287.0
flow_11_186,2263.0,2289.0
flow_20_52,2270.0,2296.0
flow_10_178,2270.0,2306.0
flow_10_179,2273.0,2310.0
flow_11_187,2275.0,2306.0
flow_21_57,2281.0,2316.0
flow_10_180,2289.0,2326.0
flow_20_53,2290.0,2317.0
flow_11_188,2300.0,2327.0
flow_11_189,2302.0,2329.0
flow_11_190,2320.0,2345.0
flow_10_181,2320.0,2345.0
flow_21_58,2321.0,2356.0
flow_10_182,2322.0,2348.0
flow_11_191,2323.0,2348.0
flow_10_183,2334.0,2366.0
flow_10_184,2337.0,2370.0
flow_10_185,2339.0,2386.0
flow_20_54,2340.0,2376.0
flow_11_192,2350.0,2386.0
flow_11_193,2352.0,2390.0
flow_10_186,2359.0,2390.0
flow_20_55,2360.0,2396.0
flow_21_59,2361.0,2396.0
flow_11_194,2370.0,2406.0
flow_11_195,2373.0,2410.0
flow_10_187,2390.0,2415.0
flow_11_196,2390.0,2415.0
flow_10_188,2392.0,2418.0
flow_11_197,2395.0,2420.0
flow_21_60,2401.0,2429.0
flow_20_56,2410.0,2456.0
flow_10_189,2410.0,2437.0
flow_10_190,2412.0,2439.0
flow_10_191,2415.0,2442.0
flow_11_198,2420.0,2445.0
flow_11_199,2422.0,2448.0
flow_10_192,2426.0,2451.0
flow_11_200,2440.0,2467.0
flow_10_193,2441.0,2467.0
flow_21_61,2441.0,2476.0
flow_11_201,2443.0,2469.0
flow_11_202,2455.0,2486.0
flow_20_57,2459.0,2496.0
flow_10_194,2460.0,2486.0
flow_11_203,2467.0,2506.0
flow_20_58,2480.0,2536.0
flow_10_195,2480.0,2506.0
flow_21_62,2481.0,2536.0
flow_10_196,2483.0,2509.0
flow_11_204,2490.0,2515.0
flow_11_205,2493.0,2518.0
flow_10_197,2499.0,2524.0
flow_10_198,2503.0,2528.0
flow_11_206,2510.0,2546.0
flow_11_207,2515.0,2549.0
flow_10_199,2520.0,2547.0
flow_21_63,2521.0,2556.0
flow_11_208,2527.0,2566.0
flow_10_200,2537.0,2566.0
flow_20_59,2539.0,2577.0
flow_11_209,2539.0,2570.0
flow_10_201,2540.0,2570.0
flow_10_202,2543.0,2586.0
flow_11_210,2560.0,2587.0
flow_21_64,2561.0,2596.0
flow_11_211,2563.0,2589.0
flow_10_203,2569.0,2606.0
flow_10_204,2571.0,2610.0
flow_20_60,2579.0,2617.0
flow_10_205,2589.0,2626.0
flow_11_212,2590.0,2626.0
flow_11_213,2592.0,2630.0
flow_10_206,2594.0,2630.0
flow_10_207,2597.0,2632.0
flow_20_61,2600.0,2646.0
flow_21_65,2601.0,2646.0
flow_11_214,2610.0,2635.0
flow_11_215,2613.0,2638.0
flow_10_208,2619.0,2657.0
flow_11_216,2630.0,2657.0
flow_11_217,2635.0,2660.0
flow_10_209,2639.0,2676.0
flow_20_62,2640.0,2666.0
flow_10_210,2641.0,2680.0
flow_21_66,2641.0,2669.0
flow_11_218,2647.0,2676.0
flow_10_211,2670.0,2695.0
flow_11_219,2670.0,2695.0
flow_11_220,2673.0,2698.0
flow_10_212,2677.0,2702.0
flow_10_213,2680.0,2705.0
flow_21_67,2681.0,2736.0
flow_11_221,2690.0,2715.0
flow_11_222,2695.0,2720.0
flow_10_214,2710.0,2746.0
flow_10_215,2712.0,2750.0
flow_11_223,2720.0,2747.0
flow_21_68,2721.0,2756.0
flow_11_224,2722.0,2749.0
flow_10_216,2730.0,2766.0
flow_10_217,2733.0,2770.0
flow_11_225,2740.0,2767.0
flow_20_63,2740.0,2776.0
flow_11_226,2743.0,2769.0
flow_10_218,2750.0,2786.0
flow_20_64,2759.0,2796.0
flow_11_227,2760.0,2786.0
flow_21_69,2761.0,2796.0
flow_20_65,2762.0,2800.0
flow_11_228,2767.0,2806.0
flow_10_219,2769.0,2806.0
flow_10_220,2771.0,2810.0
flow_11_229,2779.0,2810.0
flow_10_221,2787.0,2813.0
flow_10_222,2790.0,2815.0
flow_11_230,2800.0,2825.0
flow_21_70,2801.0,2836.0
flow_11_231,2803.0,2828.0
flow_10_223,2803.0,2828.0
flow_10_224,2820.0,2847.0
flow_20_66,2830.0,2866.0
flow_11_232,2830.0,2855.0
flow_11_233,2832.0,2858.0
flow_11_234,2839.0,2876.0
flow_10_225,2840.0,2876.0
flow_21_71,2841.0,2869.0
flow_10_226,2842.0,2880.0
flow_10_227,2857.0,2883.0
flow_11_235,2860.0,2885.0
flow_11_236,2863.0,2888.0
flow_20_67,2870.0,2896.0
flow_11_237,2880.0,2906.0
flow_21_72,2881.0,2926.0
flow_11_238,2887.0,2912.0
flow_10_228,2890.0,2915.0
flow_10_229,2892.0,2918.0
flow_10_230,2896.0,2921.0
flow_10_231,2898.0,2936.0
flow_20_68,2900.0,2927.0
flow_11_239,2910.0,2937.0
flow_11_240,2913.0,2939.0
flow_10_232,2919.0,2944.0
flow_21_73,2921.0,2956.0
flow_11_241,2930.0,2966.0
flow_11_242,2935.0,2969.0
flow_10_233,2937.0,2966.0
flow_20_69,2939.0,2976.0
flow_10_234,2940.0,2970.0
flow_11_243,2947.0,2986.0
flow_10_235,2960.0,2987.0
flow_21_74,2961.0,2996.0
flow_10_236,2967.0,3006.0
flow_11_244,2970.0,3006.0
flow_11_245,2973.0,3010.0
flow_20_70,2980.0,3016.0
flow_11_246,2990.0,3026.0
flow_10_237,2990.0,3026.0
flow_10_238,2992.0,3030.0
flow_11_247,2995.0,3029.0
flow_21_75,3001.0,3036.0
flow_11_248,3020.0,3047.0
flow_11_249,3022.0,3049.0
flow_10_239,3030.0,3055.0
flow_10_240,3032.0,3058.0
flow_10_241,3037.0,3062.0
flow_11_250,3040.0,3065.0
flow_10_242,3040.0,3065.0
flow_21_76,3041.0,3076.0
flow_11_251,3043.0,3068.0
flow_20_71,3050.0,3077.0
flow_10_243,3057.0,3086.0
flow_10_244,3060.0,3089.0
flow_11_252,3060.0,3086.0
flow_10_245,3062.0,3106.0
flow_11_253,3080.0,3107.0
flow_10_246,3080.0,3110.0
flow_20_72,3080.0,3116.0
flow_21_77,3081.0,3116.0
flow_11_254,3082.0,3109.0
flow_10_247,3083.0,3126.0
flow_11_255,3091.0,3126.0
flow_20_73,3099.0,3146.0
flow_10_248,3110.0,3135.0
flow_11_256,3110.0,3135.0
flow_10_249,3112.0,3138.0
flow_11_257,3115.0,3140.0
flow_21_78,3121.0,3149.0
flow_10_250,3129.0,3156.0
flow_20_74,3139.0,3176.0
flow_11_258,3140.0,3165.0
flow_11_259,3142.0,3168.0
flow_10_251,3146.0,3171.0
flow_11_260,3160.0,3187.0
flow_21_79,3161.0,3196.0
flow_11_261,3163.0,3189.0
flow_10_252,3164.0,3189.0
flow_10_253,3167.0,3206.0
flow_20_75,3170.0,3196.0
flow_10_254,3189.0,3214.0
flow_11_262,3190.0,3215.0
flow_10_255,3191.0,3216.0
flow_11_263,3192.0,3218.0
flow_21_80,3201.0,3229.0
flow_11_264,3210.0,3237.0
flow_10_256,3210.0,3237.0
flow_11_265,3213.0,3239.0
flow_11_266,3223.0,3248.0
flow_10_257,3229.0,3254.0
flow_20_76,3229.0,3266.0
flow_10_258,3231.0,3256.0
flow_11_267,3235.0,3260.0
flow_21_81,3241.0,3269.0
flow_11_268,3247.0,3276.0
flow_10_259,3250.0,3276.0
flow_10_260,3257.0,3282.0
flow_10_261,3260.0,3285.0
flow_10_262,3264.0,3289.0
flow_11_269,3270.0,3306.0
flow_20_77,3270.0,3297.0
flow_11_270,3273.0,3310.0
flow_21_82,3281.0,3336.0
flow_10_263,3289.0,3314.0
flow_11_271,3290.0,3315.0
flow_10_264,3291.0,3317.0
flow_11_272,3295.0,3320.0
flow_11_273,3307.0,3346.0
flow_10_265,3309.0,3346.0
flow_10_266,3311.0,3350.0
flow_21_83,3321.0,3356.0
flow_10_267,3329.0,3367.0
flow_11_274,3330.0,3366.0
flow_20_78,3330.0,3357.0
flow_20_79,3332.0,3359.0
flow_11_275,3333.0,3370.0
flow_11_276,3350.0,3386.0
flow_10_268,3360.0,3387.0
flow_21_84,3361.0,3416.0
flow_11_277,3370.0,3395.0
flow_11_278,3372.0,3398.0
flow_11_279,3379.0,3404.0
flow_10_269,3380.0,3405.0
flow_10_270,3382.0,3408.0
flow_20_80,3389.0,3416.0
flow_11_280,3400.0,3427.0
flow_10_271,3400.0,3427.0
flow_21_85,3401.0,3436.0
flow_10_272,3402.0,3429.0
flow_11_281,3403.0,3429.0
flow_11_282,3415.0,3446.0
flow_10_273,3417.0,3446.0
flow_10_274,3420.0,3450.0
flow_20_81,3430.0,3457.0
flow_10_275,3439.0,3466.0
flow_11_283,3440.0,3467.0
flow_10_276,3441.0,3469.0
flow_21_86,3441.0,3476.0
flow_11_284,3442.0,3469.0
flow_11_285,3451.0,3486.0
flow_10_277,3457.0,3486.0
flow_20_82,3459.0,3496.0
flow_11_286,3470.0,3506.0
flow_11_287,3475.0,3509.0
flow_10_278,3477.0,3506.0
flow_10_279,3480.0,3510.0
flow_21_87,3481.0,3516.0
flow_10_280,3483.0,3526.0
flow_11_288,3500.0,3527.0
flow_20_83,3500.0,3536.0
flow_10_281,3500.0,3530.0
flow_11_289,3502.0,3529.0
flow_10_282,3519.0,3546.0
flow_11_290,3520.0,3547.0
flow_20_84,3520.0,3556.0
flow_21_88,3521.0,3556.0
flow_11_291,3523.0,3549.0
flow_11_292,3540.0,3566.0
flow_10_283,3547.0,3572.0
flow_10_284,3550.0,3575.0
flow_10_285,3552.0,3577.0
flow_11_293,3560.0,3585.0
flow_21_89,3561.0,nan
flow_11_294,3562.0,3588.0
flow_10_286,3570.0,3595.0
flow_11_295,3571.0,3596.0
flow_10_287,3573.0,3598.0
flow_10_288,3590.0,nan
flow_11_296,3590.0,nan
flow_10_289,3592.0,nan
flow_11_297,3595.0,nan
flow_20_85,3599.0,nan
