,enter_time,leave_time
flow_8_145,1839.0,1866.0
flow_9_147,1840.0,1867.0
flow_9_148,1842.0,1869.0
flow_8_146,1842.0,1869.0
flow_19_45,1850.0,1877.0
flow_9_149,1857.0,1886.0
flow_8_147,1859.0,1886.0
flow_9_150,1860.0,1889.0
flow_18_43,1879.0,1916.0
flow_9_151,1879.0,1906.0
flow_8_148,1879.0,1906.0
flow_8_149,1882.0,1909.0
flow_19_46,1890.0,1917.0
flow_8_150,1899.0,1926.0
flow_9_152,1899.0,1926.0
flow_9_153,1902.0,1929.0
flow_8_151,1902.0,1929.0
flow_19_47,1911.0,1937.0
flow_8_152,1919.0,1946.0
flow_18_44,1919.0,1967.0
flow_9_154,1919.0,1946.0
flow_9_155,1922.0,1949.0
flow_8_153,1939.0,1976.0
flow_9_156,1940.0,1976.0
flow_8_154,1942.0,1979.0
flow_9_157,1943.0,1980.0
flow_19_48,1951.0,1986.0
flow_18_45,1959.0,1986.0
flow_18_46,1979.0,2017.0
flow_9_158,1980.0,2005.0
flow_8_155,1980.0,2005.0
flow_9_159,1982.0,2008.0
flow_8_156,1982.0,2008.0
flow_19_49,1991.0,2017.0
flow_9_160,2000.0,2027.0
flow_8_157,2000.0,2027.0
flow_8_158,2002.0,2029.0
flow_9_161,2002.0,2029.0
flow_8_159,2005.0,2032.0
flow_9_162,2020.0,2056.0
flow_8_160,2030.0,2056.0
flow_19_50,2031.0,2066.0
flow_8_161,2033.0,2059.0
flow_9_163,2040.0,2076.0
flow_18_47,2040.0,2067.0
flow_9_164,2042.0,2080.0
flow_9_165,2047.0,2082.0
flow_8_162,2049.0,2076.0
flow_9_166,2050.0,2085.0
flow_18_48,2059.0,2106.0
flow_8_163,2069.0,2094.0
flow_9_167,2069.0,2094.0
flow_8_164,2071.0,2096.0
flow_9_168,2074.0,2099.0
flow_8_165,2089.0,2116.0
flow_19_51,2090.0,2136.0
flow_8_166,2091.0,2119.0
flow_9_169,2099.0,2124.0
flow_9_170,2102.0,2127.0
flow_8_167,2107.0,2146.0
flow_19_52,2111.0,2139.0
flow_8_168,2114.0,2150.0
flow_8_169,2117.0,2152.0
flow_9_171,2119.0,2146.0
flow_8_170,2139.0,2176.0
flow_18_49,2140.0,2167.0
flow_8_171,2142.0,2179.0
flow_9_172,2150.0,2177.0
flow_19_53,2151.0,2186.0
flow_9_173,2152.0,2179.0
flow_18_50,2160.0,2187.0
flow_8_172,2160.0,2196.0
flow_8_173,2163.0,2200.0
flow_9_174,2170.0,2197.0
flow_9_175,2172.0,2199.0
flow_9_176,2175.0,2216.0
flow_18_51,2179.0,2206.0
flow_8_174,2186.0,2216.0
flow_8_175,2189.0,2220.0
flow_19_54,2191.0,2246.0
flow_9_177,2199.0,2224.0
flow_9_178,2202.0,2227.0
flow_8_176,2209.0,2234.0
flow_8_177,2212.0,2237.0
flow_9_179,2217.0,2256.0
flow_18_52,2219.0,2246.0
flow_9_180,2220.0,2260.0
flow_8_178,2229.0,2256.0
flow_19_55,2231.0,2266.0
flow_18_53,2239.0,2266.0
flow_9_181,2239.0,2276.0
flow_8_179,2246.0,2276.0
flow_8_180,2249.0,2280.0
flow_9_182,2259.0,2296.0
flow_9_183,2262.0,2300.0
flow_8_181,2269.0,2296.0
flow_8_182,2272.0,2299.0
flow_9_184,2279.0,2316.0
flow_18_54,2279.0,2306.0
flow_19_56,2280.0,2307.0
flow_9_185,2282.0,2320.0
flow_9_186,2300.0,2325.0
flow_9_187,2303.0,2328.0
flow_8_183,2310.0,2335.0
flow_19_57,2311.0,2346.0
flow_8_184,2312.0,2338.0
flow_8_185,2316.0,2341.0
flow_8_186,2319.0,2356.0
flow_9_188,2327.0,2356.0
flow_9_189,2330.0,2359.0
flow_18_55,2339.0,2366.0
flow_8_187,2344.0,2376.0
flow_8_188,2347.0,2380.0
flow_9_190,2349.0,2376.0
flow_19_58,2351.0,2386.0
flow_9_191,2352.0,2379.0
flow_18_56,2359.0,2386.0
flow_9_192,2369.0,2396.0
flow_8_189,2369.0,2396.0
flow_8_190,2372.0,2399.0
flow_9_193,2390.0,2415.0
flow_8_191,2390.0,2415.0
flow_8_192,2392.0,2418.0
flow_9_194,2397.0,2436.0
flow_19_59,2400.0,2427.0
flow_9_195,2400.0,2440.0
flow_8_193,2409.0,2436.0
flow_9_196,2419.0,2456.0
flow_18_57,2419.0,2446.0
flow_9_197,2422.0,2460.0
flow_8_194,2429.0,2456.0
flow_8_195,2432.0,2459.0
flow_18_58,2439.0,2466.0
flow_9_198,2449.0,2476.0
flow_8_196,2449.0,2476.0
flow_19_60,2450.0,2486.0
flow_9_199,2452.0,2479.0
flow_8_197,2452.0,2479.0
flow_8_198,2469.0,2496.0
flow_9_200,2470.0,2497.0
flow_19_61,2471.0,2526.0
flow_9_201,2473.0,2499.0
flow_8_199,2486.0,2511.0
flow_8_200,2489.0,2514.0
flow_9_202,2490.0,2515.0
flow_9_203,2507.0,2536.0
flow_8_201,2509.0,2536.0
flow_9_204,2510.0,2539.0
flow_19_62,2511.0,2546.0
flow_8_202,2512.0,2539.0
flow_18_59,2519.0,2546.0
flow_9_205,2529.0,2556.0
flow_8_203,2529.0,2556.0
flow_9_206,2532.0,2559.0
flow_18_60,2539.0,2566.0
flow_8_204,2549.0,2576.0
flow_9_207,2550.0,2577.0
flow_8_205,2552.0,2579.0
flow_19_63,2560.0,2587.0
flow_8_206,2569.0,2596.0
flow_9_208,2569.0,2596.0
flow_9_209,2572.0,2599.0
flow_8_207,2572.0,2599.0
flow_18_61,2579.0,2606.0
flow_8_208,2589.0,2616.0
flow_9_210,2589.0,2616.0
flow_9_211,2592.0,2619.0
flow_9_212,2609.0,2636.0
flow_19_64,2610.0,2646.0
flow_18_62,2619.0,2646.0
flow_8_209,2620.0,2656.0
flow_8_210,2622.0,2660.0
flow_9_213,2629.0,2656.0
flow_19_65,2631.0,2666.0
flow_9_214,2632.0,2659.0
flow_8_211,2640.0,2676.0
flow_8_212,2642.0,2680.0
flow_9_215,2649.0,2676.0
flow_9_216,2652.0,2679.0
flow_18_63,2659.0,2686.0
flow_8_213,2667.0,2696.0
flow_9_217,2670.0,2697.0
flow_8_214,2670.0,2700.0
flow_8_215,2674.0,2702.0
flow_8_216,2677.0,2705.0
flow_18_64,2679.0,2716.0
flow_9_218,2687.0,2726.0
flow_9_219,2690.0,2730.0
flow_8_217,2699.0,2726.0
flow_19_66,2700.0,2736.0
flow_9_220,2709.0,2746.0
flow_9_221,2712.0,2750.0
flow_19_67,2720.0,2756.0
flow_9_222,2727.0,2766.0
flow_8_218,2730.0,2766.0
flow_8_219,2732.0,2770.0
flow_18_65,2739.0,2776.0
flow_9_223,2749.0,2786.0
flow_8_220,2750.0,2786.0
flow_9_224,2752.0,2790.0
flow_8_221,2753.0,2790.0
flow_19_68,2760.0,2796.0
flow_18_66,2769.0,2796.0
flow_8_222,2770.0,2806.0
flow_9_225,2770.0,2806.0
flow_9_226,2773.0,2810.0
flow_9_227,2790.0,2815.0
flow_8_223,2800.0,2825.0
flow_8_224,2802.0,2828.0
flow_8_225,2807.0,2832.0
flow_9_228,2809.0,2834.0
flow_8_226,2810.0,2835.0
flow_19_69,2810.0,2846.0
flow_9_229,2812.0,2837.0
flow_8_227,2814.0,2839.0
flow_18_67,2829.0,2867.0
flow_19_70,2831.0,2866.0
flow_8_228,2834.0,2859.0
flow_8_229,2837.0,2876.0
flow_9_230,2840.0,2876.0
flow_9_231,2842.0,2880.0
flow_9_232,2847.0,2882.0
flow_9_233,2854.0,2885.0
flow_8_230,2859.0,2884.0
flow_18_68,2860.0,2896.0
flow_8_231,2862.0,2887.0
flow_8_232,2879.0,2906.0
flow_19_71,2880.0,2926.0
flow_9_234,2880.0,2907.0
flow_9_235,2887.0,2912.0
flow_9_236,2890.0,2915.0
flow_8_233,2899.0,2936.0
flow_8_234,2902.0,2939.0
flow_8_235,2905.0,2956.0
flow_9_237,2910.0,2937.0
flow_19_72,2911.0,2946.0
flow_9_238,2927.0,2956.0
flow_8_236,2929.0,2960.0
flow_9_239,2930.0,2959.0
flow_8_237,2932.0,2976.0
flow_18_69,2940.0,2967.0
flow_9_240,2950.0,2977.0
flow_19_73,2951.0,2986.0
flow_8_238,2960.0,2996.0
flow_8_239,2962.0,3000.0
flow_9_241,2970.0,2997.0
flow_18_70,2980.0,3007.0
flow_8_240,2987.0,3016.0
flow_9_242,2990.0,3017.0
flow_8_241,2990.0,3020.0
flow_9_243,2992.0,3019.0
flow_9_244,2995.0,3036.0
flow_19_74,3000.0,3027.0
flow_18_71,3010.0,3056.0
flow_8_242,3017.0,3042.0
flow_8_243,3020.0,3045.0
flow_9_245,3020.0,3045.0
flow_8_244,3022.0,3047.0
flow_9_246,3022.0,3048.0
flow_18_72,3039.0,3086.0
flow_8_245,3040.0,3067.0
flow_9_247,3040.0,3067.0
flow_8_246,3047.0,3072.0
flow_9_248,3060.0,3096.0
flow_9_249,3062.0,3100.0
flow_9_250,3067.0,3116.0
flow_8_247,3069.0,3096.0
flow_9_251,3070.0,3119.0
flow_19_75,3070.0,3106.0
flow_8_248,3072.0,3099.0
flow_19_76,3073.0,3110.0
flow_9_252,3089.0,3122.0
flow_8_249,3100.0,3125.0
flow_8_250,3103.0,3128.0
flow_8_251,3106.0,3131.0
flow_9_253,3110.0,3135.0
flow_9_254,3112.0,3138.0
flow_18_73,3120.0,3147.0
flow_19_77,3120.0,3147.0
flow_9_255,3129.0,3156.0
flow_8_252,3130.0,3157.0
flow_9_256,3132.0,3159.0
flow_8_253,3132.0,3159.0
flow_8_254,3149.0,3174.0
flow_8_255,3152.0,3177.0
flow_9_257,3157.0,3196.0
flow_18_74,3160.0,3187.0
flow_9_258,3160.0,3200.0
flow_8_256,3169.0,3196.0
flow_8_257,3172.0,3199.0
flow_9_259,3179.0,3216.0
flow_19_78,3180.0,3207.0
flow_18_75,3180.0,3206.0
flow_9_260,3182.0,3220.0
flow_9_261,3197.0,3236.0
flow_18_76,3200.0,3227.0
flow_8_258,3200.0,3236.0
flow_19_79,3200.0,3227.0
flow_8_259,3202.0,3240.0
flow_9_262,3202.0,3239.0
flow_9_263,3220.0,3256.0
flow_18_77,3230.0,3276.0
flow_9_264,3239.0,3264.0
flow_19_80,3240.0,3276.0
flow_8_260,3240.0,3265.0
flow_9_265,3242.0,3267.0
flow_8_261,3242.0,3268.0
flow_8_262,3246.0,3271.0
flow_8_263,3249.0,3286.0
flow_9_266,3260.0,3287.0
flow_8_264,3269.0,3294.0
flow_8_265,3272.0,3297.0
flow_9_267,3279.0,3316.0
flow_19_81,3280.0,3307.0
flow_9_268,3282.0,3320.0
flow_9_269,3286.0,3336.0
flow_8_266,3289.0,3316.0
flow_18_78,3300.0,3327.0
flow_19_82,3320.0,3356.0
flow_9_270,3320.0,3345.0
flow_18_79,3320.0,3356.0
flow_8_267,3320.0,3345.0
flow_8_268,3322.0,3348.0
flow_9_271,3322.0,3348.0
flow_8_269,3326.0,3351.0
flow_8_270,3329.0,3366.0
flow_18_80,3340.0,3376.0
flow_9_272,3340.0,3366.0
flow_9_273,3343.0,3369.0
flow_8_271,3349.0,3386.0
flow_19_83,3351.0,3377.0
flow_8_272,3352.0,3389.0
flow_9_274,3359.0,3386.0
flow_9_275,3362.0,3389.0
flow_9_276,3379.0,3406.0
flow_18_81,3380.0,3426.0
flow_9_277,3382.0,3409.0
flow_8_273,3389.0,3414.0
flow_19_84,3391.0,3426.0
flow_8_274,3391.0,3416.0
flow_9_278,3407.0,3436.0
flow_8_275,3409.0,3436.0
flow_9_279,3410.0,3439.0
flow_8_276,3412.0,3439.0
flow_19_85,3431.0,3476.0
flow_8_277,3440.0,3465.0
flow_9_280,3440.0,3465.0
flow_18_82,3440.0,3476.0
flow_9_281,3442.0,3468.0
flow_8_278,3443.0,3468.0
flow_8_279,3446.0,3471.0
flow_8_280,3449.0,3486.0
flow_8_281,3470.0,3506.0
flow_9_282,3470.0,3506.0
flow_9_283,3472.0,3510.0
flow_18_83,3480.0,3516.0
flow_19_86,3490.0,3517.0
flow_9_284,3490.0,3526.0
flow_9_285,3492.0,3530.0
flow_8_282,3510.0,3535.0
flow_9_286,3510.0,3535.0
flow_19_87,3511.0,3546.0
flow_8_283,3512.0,3538.0
flow_9_287,3512.0,3538.0
flow_8_284,3515.0,3540.0
flow_8_285,3517.0,3556.0
flow_18_84,3519.0,3546.0
flow_9_288,3529.0,3556.0
flow_9_289,3532.0,3559.0
flow_18_85,3539.0,3566.0
flow_8_286,3540.0,3576.0
flow_8_287,3542.0,3580.0
flow_9_290,3549.0,3576.0
flow_9_291,3552.0,3579.0
flow_19_88,3560.0,3596.0
flow_8_288,3567.0,nan
flow_9_292,3567.0,nan
flow_8_289,3570.0,nan
flow_18_86,3589.0,nan
flow_8_290,3589.0,nan
flow_9_293,3590.0,nan
flow_8_291,3591.0,nan
flow_9_294,3592.0,nan
flow_19_89,3600.0,nan
