,enter_time,leave_time
flow_0_151,1850.0,1875.0
flow_0_152,1855.0,1880.0
flow_1_142,1857.0,1882.0
flow_1_143,1860.0,1885.0
flow_1_144,1862.0,1887.0
flow_1_145,1865.0,1890.0
flow_15_42,1879.0,1916.0
flow_0_153,1880.0,1907.0
flow_14_47,1881.0,1916.0
flow_0_154,1882.0,1909.0
flow_1_146,1890.0,1926.0
flow_0_155,1891.0,1926.0
flow_1_147,1892.0,1930.0
flow_0_156,1903.0,1930.0
flow_15_43,1910.0,1937.0
flow_1_148,1910.0,1946.0
flow_0_157,1915.0,1946.0
flow_1_149,1917.0,1949.0
flow_1_150,1920.0,1966.0
flow_14_48,1921.0,1956.0
flow_1_151,1939.0,1970.0
flow_0_158,1940.0,1967.0
flow_0_159,1942.0,1969.0
flow_15_44,1950.0,1976.0
flow_0_160,1960.0,1987.0
flow_1_152,1960.0,1986.0
flow_14_49,1961.0,1996.0
flow_0_161,1963.0,1989.0
flow_1_153,1963.0,1989.0
flow_15_45,1970.0,1996.0
flow_1_154,1979.0,2006.0
flow_0_162,1980.0,2006.0
flow_1_155,1981.0,2009.0
flow_1_156,1999.0,2026.0
flow_15_46,2000.0,2037.0
flow_0_163,2000.0,2027.0
flow_14_50,2001.0,2036.0
flow_1_157,2001.0,2029.0
flow_0_164,2002.0,2029.0
flow_0_165,2011.0,2046.0
flow_0_166,2023.0,2050.0
flow_1_158,2030.0,2066.0
flow_15_47,2039.0,2076.0
flow_0_167,2040.0,2066.0
flow_14_51,2041.0,2076.0
flow_1_159,2050.0,2086.0
flow_1_160,2052.0,2090.0
flow_0_168,2060.0,2087.0
flow_0_169,2062.0,2089.0
flow_1_161,2066.0,2092.0
flow_1_162,2071.0,2096.0
flow_15_48,2080.0,2106.0
flow_0_170,2080.0,2116.0
flow_14_52,2081.0,2109.0
flow_0_171,2083.0,2120.0
flow_1_163,2090.0,2116.0
flow_1_164,2093.0,2119.0
flow_1_165,2096.0,2121.0
flow_0_172,2110.0,2135.0
flow_0_173,2112.0,2138.0
flow_1_166,2119.0,2156.0
flow_0_174,2119.0,2156.0
flow_14_53,2121.0,2149.0
flow_1_167,2122.0,2160.0
flow_0_175,2140.0,2165.0
flow_15_49,2140.0,2176.0
flow_0_176,2143.0,2168.0
flow_1_168,2150.0,2186.0
flow_1_169,2153.0,2190.0
flow_0_177,2155.0,2186.0
flow_14_54,2161.0,2206.0
flow_1_170,2169.0,2194.0
flow_1_171,2171.0,2197.0
flow_0_178,2180.0,2216.0
flow_15_50,2180.0,2207.0
flow_0_179,2182.0,2220.0
flow_1_172,2189.0,2216.0
flow_0_180,2200.0,2225.0
flow_1_173,2201.0,2226.0
flow_14_55,2201.0,2256.0
flow_0_181,2203.0,2228.0
flow_0_182,2215.0,2240.0
flow_1_174,2220.0,2245.0
flow_1_175,2226.0,2251.0
flow_1_176,2229.0,2266.0
flow_1_177,2236.0,2270.0
flow_15_51,2239.0,2276.0
flow_0_183,2240.0,2267.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2269.0
flow_15_52,2242.0,2280.0
flow_0_185,2260.0,2287.0
flow_0_186,2263.0,2289.0
flow_1_178,2270.0,2295.0
flow_0_187,2280.0,2316.0
flow_14_57,2281.0,2309.0
flow_0_188,2287.0,2320.0
flow_1_179,2289.0,2316.0
flow_1_180,2292.0,2319.0
flow_15_53,2300.0,2346.0
flow_1_181,2306.0,2331.0
flow_1_182,2308.0,2333.0
flow_0_189,2310.0,2335.0
flow_0_190,2313.0,2338.0
flow_14_58,2321.0,2349.0
flow_1_183,2330.0,2356.0
flow_0_191,2330.0,2357.0
flow_1_184,2333.0,2359.0
flow_0_192,2335.0,2360.0
flow_15_54,2340.0,2366.0
flow_1_185,2344.0,2376.0
flow_0_193,2347.0,2376.0
flow_1_186,2347.0,2380.0
flow_14_59,2361.0,2389.0
flow_1_187,2369.0,2396.0
flow_0_194,2370.0,2397.0
flow_0_195,2373.0,2399.0
flow_15_55,2380.0,2406.0
flow_1_188,2389.0,2416.0
flow_0_196,2390.0,2417.0
flow_1_189,2392.0,2419.0
flow_0_197,2395.0,2420.0
flow_15_56,2400.0,2426.0
flow_14_60,2401.0,2429.0
flow_0_198,2407.0,2436.0
flow_1_190,2409.0,2436.0
flow_1_191,2411.0,2439.0
flow_1_192,2429.0,2454.0
flow_0_199,2430.0,2455.0
flow_0_200,2433.0,2458.0
flow_14_61,2441.0,2469.0
flow_1_193,2443.0,2476.0
flow_1_194,2446.0,2480.0
flow_0_201,2450.0,2477.0
flow_0_202,2455.0,2480.0
flow_15_57,2459.0,2496.0
flow_1_195,2469.0,2506.0
flow_1_196,2472.0,2510.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2516.0
flow_0_204,2482.0,2509.0
flow_1_197,2490.0,2526.0
flow_15_58,2490.0,2517.0
flow_0_205,2491.0,2526.0
flow_1_198,2509.0,2534.0
flow_0_206,2510.0,2535.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2549.0
flow_0_208,2527.0,2556.0
flow_1_199,2529.0,2556.0
flow_1_200,2532.0,2559.0
flow_15_59,2540.0,2597.0
flow_0_209,2550.0,2575.0
flow_0_210,2553.0,2578.0
flow_1_201,2557.0,2582.0
flow_1_202,2560.0,2585.0
flow_14_64,2561.0,2596.0
flow_0_211,2570.0,2606.0
flow_0_212,2575.0,2609.0
flow_1_203,2579.0,2606.0
flow_15_60,2590.0,2636.0
flow_1_204,2597.0,2622.0
flow_1_205,2600.0,2625.0
flow_0_213,2600.0,2625.0
flow_14_65,2601.0,2636.0
flow_0_214,2602.0,2628.0
flow_1_206,2604.0,2629.0
flow_1_207,2607.0,2646.0
flow_0_215,2620.0,2647.0
flow_0_216,2623.0,2649.0
flow_1_208,2629.0,2666.0
flow_1_209,2631.0,2670.0
flow_0_217,2640.0,2666.0
flow_14_66,2641.0,2676.0
flow_0_218,2647.0,2686.0
flow_15_61,2650.0,2676.0
flow_1_210,2659.0,2686.0
flow_0_219,2659.0,2690.0
flow_1_211,2661.0,2689.0
flow_15_62,2670.0,2696.0
flow_1_212,2679.0,2706.0
flow_0_220,2680.0,2707.0
flow_1_213,2681.0,2709.0
flow_14_67,2681.0,2716.0
flow_0_221,2683.0,2709.0
flow_0_222,2695.0,2726.0
flow_1_214,2699.0,2726.0
flow_1_215,2701.0,2729.0
flow_1_216,2719.0,2746.0
flow_15_63,2720.0,2756.0
flow_0_223,2720.0,2747.0
flow_14_68,2721.0,2756.0
flow_1_217,2722.0,2749.0
flow_0_224,2722.0,2749.0
flow_1_218,2736.0,2766.0
flow_0_225,2740.0,2767.0
flow_0_226,2743.0,2769.0
flow_15_64,2750.0,2777.0
flow_1_219,2759.0,2786.0
flow_0_227,2760.0,2786.0
flow_1_220,2761.0,2789.0
flow_14_69,2761.0,2806.0
flow_0_228,2767.0,2792.0
flow_1_221,2790.0,2817.0
flow_0_229,2790.0,2817.0
flow_1_222,2792.0,2819.0
flow_0_230,2793.0,2819.0
flow_15_65,2799.0,2826.0
flow_14_70,2801.0,2829.0
flow_0_231,2810.0,2837.0
flow_0_232,2815.0,2840.0
flow_15_66,2819.0,2846.0
flow_1_223,2830.0,2857.0
flow_1_224,2832.0,2859.0
flow_15_67,2839.0,2876.0
flow_0_233,2840.0,2865.0
flow_14_71,2841.0,2876.0
flow_0_234,2842.0,2868.0
flow_1_225,2850.0,2886.0
flow_0_235,2851.0,2886.0
flow_1_226,2852.0,2890.0
flow_1_227,2870.0,2895.0
flow_0_236,2870.0,2895.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2946.0
flow_0_238,2887.0,2912.0
flow_1_228,2890.0,2915.0
flow_1_229,2897.0,2922.0
flow_1_230,2900.0,2925.0
flow_1_231,2904.0,2929.0
flow_1_232,2907.0,2932.0
flow_0_239,2910.0,2935.0
flow_0_240,2913.0,2938.0
flow_14_73,2921.0,2950.0
flow_0_241,2923.0,2956.0
flow_1_233,2927.0,2956.0
flow_1_234,2930.0,2960.0
flow_15_68,2940.0,2967.0
flow_1_235,2950.0,2977.0
flow_0_242,2950.0,2977.0
flow_0_243,2952.0,2979.0
flow_1_236,2952.0,2979.0
flow_0_244,2959.0,2996.0
flow_15_69,2960.0,2987.0
flow_14_74,2961.0,2989.0
flow_0_245,2980.0,3005.0
flow_0_246,2983.0,3008.0
flow_1_237,2990.0,3015.0
flow_1_238,2992.0,3018.0
flow_1_239,2996.0,3021.0
flow_1_240,2999.0,3036.0
flow_15_70,2999.0,3026.0
flow_0_247,3000.0,3036.0
flow_14_75,3001.0,3029.0
flow_0_248,3007.0,3040.0
flow_0_249,3030.0,3055.0
flow_1_241,3030.0,3055.0
flow_15_71,3030.0,3066.0
flow_1_242,3032.0,3058.0
flow_0_250,3033.0,3058.0
flow_14_76,3041.0,3069.0
flow_0_251,3043.0,3076.0
flow_1_243,3050.0,3076.0
flow_1_244,3053.0,3079.0
flow_1_245,3069.0,3094.0
flow_0_252,3070.0,3095.0
flow_0_253,3072.0,3098.0
flow_14_77,3081.0,3109.0
flow_0_254,3090.0,3117.0
flow_0_255,3093.0,3119.0
flow_1_246,3097.0,3122.0
flow_15_72,3100.0,3136.0
flow_1_247,3100.0,3125.0
flow_1_248,3102.0,3127.0
flow_0_256,3110.0,3146.0
flow_1_249,3120.0,3146.0
flow_14_78,3121.0,3156.0
flow_1_250,3123.0,3149.0
flow_0_257,3130.0,3166.0
flow_0_258,3132.0,3170.0
flow_1_251,3150.0,3186.0
flow_15_73,3150.0,3177.0
flow_0_259,3150.0,3186.0
flow_1_252,3152.0,3190.0
flow_15_74,3152.0,3179.0
flow_0_260,3153.0,3190.0
flow_14_79,3161.0,3206.0
flow_15_75,3169.0,3206.0
flow_1_253,3170.0,3195.0
flow_0_261,3170.0,3195.0
flow_1_254,3173.0,3198.0
flow_0_262,3175.0,3200.0
flow_1_255,3190.0,3217.0
flow_1_256,3197.0,3222.0
flow_1_257,3200.0,3225.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3236.0
flow_0_264,3202.0,3228.0
flow_0_265,3211.0,3246.0
flow_15_76,3220.0,3266.0
flow_0_266,3223.0,3250.0
flow_1_258,3230.0,3255.0
flow_0_267,3235.0,3260.0
flow_1_259,3236.0,3261.0
flow_1_260,3239.0,3276.0
flow_14_81,3241.0,3269.0
flow_0_268,3247.0,3276.0
flow_1_261,3267.0,3292.0
flow_0_269,3270.0,3295.0
flow_1_262,3270.0,3295.0
flow_0_270,3273.0,3298.0
flow_14_82,3281.0,3309.0
flow_1_263,3290.0,3317.0
flow_0_271,3290.0,3317.0
flow_1_264,3292.0,3319.0
flow_15_77,3300.0,3336.0
flow_1_265,3309.0,3346.0
flow_0_272,3310.0,3346.0
flow_0_273,3312.0,3350.0
flow_14_83,3321.0,3356.0
flow_0_274,3330.0,3366.0
flow_0_275,3333.0,3370.0
flow_15_78,3340.0,3376.0
flow_0_276,3343.0,3386.0
flow_1_266,3350.0,3386.0
flow_1_267,3352.0,3390.0
flow_0_277,3355.0,3390.0
flow_14_84,3361.0,3396.0
flow_1_268,3370.0,3406.0
flow_15_79,3370.0,3397.0
flow_1_269,3372.0,3410.0
flow_1_270,3375.0,3412.0
flow_0_278,3380.0,3407.0
flow_0_279,3382.0,3409.0
flow_15_80,3389.0,3436.0
flow_0_280,3400.0,3425.0
flow_1_271,3400.0,3425.0
flow_14_85,3401.0,3436.0
flow_1_272,3402.0,3428.0
flow_0_281,3403.0,3428.0
flow_1_273,3406.0,3431.0
flow_1_274,3409.0,3446.0
flow_0_282,3420.0,3446.0
flow_15_81,3420.0,3456.0
flow_1_275,3429.0,3466.0
flow_1_276,3431.0,3470.0
flow_0_283,3440.0,3467.0
flow_14_86,3441.0,3476.0
flow_0_284,3442.0,3469.0
flow_0_285,3451.0,3486.0
flow_0_286,3463.0,3490.0
flow_15_82,3469.0,3506.0
flow_1_277,3470.0,3495.0
flow_1_278,3477.0,3516.0
flow_1_279,3480.0,3520.0
flow_0_287,3480.0,3516.0
flow_14_87,3481.0,3509.0
flow_1_280,3483.0,3522.0
flow_1_281,3486.0,3525.0
flow_0_288,3487.0,3520.0
flow_15_83,3489.0,3546.0
flow_1_282,3509.0,3534.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_14_88,3521.0,3549.0
flow_1_283,3521.0,3556.0
flow_0_291,3530.0,3557.0
flow_0_292,3535.0,3560.0
flow_1_284,3540.0,3565.0
flow_0_293,3547.0,3586.0
flow_1_285,3547.0,3587.0
flow_1_286,3550.0,3590.0
flow_14_89,3561.0,3596.0
flow_15_84,3569.0,3596.0
flow_0_294,3570.0,nan
flow_1_287,3570.0,nan
flow_0_295,3573.0,nan
flow_15_85,3589.0,nan
flow_1_288,3589.0,nan
flow_0_296,3590.0,nan
flow_1_289,3591.0,nan
flow_0_297,3595.0,nan
