,enter_time,leave_time
flow_8_44,562.0,588.0
flow_9_37,580.0,606.0
flow_8_45,580.0,607.0
flow_8_46,583.0,609.0
flow_14_11,589.0,616.0
flow_8_47,600.0,626.0
flow_9_38,600.0,627.0
flow_9_39,602.0,629.0
flow_8_48,607.0,646.0
flow_15_14,610.0,637.0
flow_8_49,619.0,650.0
flow_9_40,619.0,646.0
flow_9_41,621.0,649.0
flow_14_12,630.0,657.0
flow_15_15,631.0,657.0
flow_9_42,639.0,666.0
flow_8_50,640.0,667.0
flow_8_51,643.0,669.0
flow_9_43,659.0,684.0
flow_8_52,660.0,685.0
flow_9_44,661.0,686.0
flow_9_45,679.0,706.0
flow_8_53,680.0,707.0
flow_8_54,682.0,709.0
flow_9_46,682.0,709.0
flow_14_13,689.0,716.0
flow_15_16,690.0,717.0
flow_9_47,700.0,726.0
flow_8_55,700.0,727.0
flow_8_56,703.0,729.0
flow_9_48,703.0,729.0
flow_8_57,715.0,746.0
flow_9_49,720.0,746.0
flow_9_50,727.0,752.0
flow_14_14,729.0,766.0
flow_15_17,730.0,766.0
flow_9_51,730.0,755.0
flow_8_58,740.0,776.0
flow_8_59,742.0,780.0
flow_9_52,749.0,776.0
flow_15_18,751.0,786.0
flow_8_60,760.0,796.0
flow_8_61,763.0,800.0
flow_14_15,770.0,806.0
flow_8_62,780.0,816.0
flow_9_53,780.0,816.0
flow_14_16,789.0,836.0
flow_15_19,800.0,836.0
flow_9_54,800.0,825.0
flow_8_63,800.0,825.0
flow_9_55,802.0,828.0
flow_8_64,802.0,828.0
flow_9_56,805.0,830.0
flow_9_57,807.0,846.0
flow_8_65,820.0,847.0
flow_8_66,823.0,849.0
flow_9_58,829.0,854.0
flow_15_20,831.0,876.0
flow_9_59,832.0,857.0
flow_8_67,840.0,865.0
flow_8_68,847.0,886.0
flow_9_60,849.0,886.0
flow_14_17,850.0,877.0
flow_9_61,851.0,890.0
flow_8_69,859.0,890.0
flow_9_62,869.0,907.0
flow_14_18,869.0,896.0
flow_8_70,880.0,907.0
flow_8_71,883.0,909.0
flow_9_63,889.0,914.0
flow_15_21,890.0,926.0
flow_9_64,892.0,917.0
flow_8_72,895.0,920.0
flow_9_65,909.0,936.0
flow_15_22,911.0,946.0
flow_9_66,911.0,939.0
flow_14_19,919.0,946.0
flow_8_73,920.0,956.0
flow_8_74,922.0,960.0
flow_9_67,929.0,956.0
flow_14_20,939.0,966.0
flow_8_75,940.0,976.0
flow_8_76,943.0,980.0
flow_9_68,949.0,976.0
flow_9_69,951.0,979.0
flow_15_23,951.0,986.0
flow_9_70,969.0,996.0
flow_8_77,970.0,997.0
flow_9_71,971.0,999.0
flow_8_78,972.0,999.0
flow_14_21,979.0,1006.0
flow_9_72,986.0,1016.0
flow_8_79,990.0,1017.0
flow_15_24,991.0,1026.0
flow_8_80,993.0,1019.0
flow_9_73,1007.0,1036.0
flow_9_74,1010.0,1040.0
flow_8_81,1010.0,1037.0
flow_14_22,1019.0,1046.0
flow_9_75,1029.0,1056.0
flow_8_82,1030.0,1057.0
flow_9_76,1031.0,1059.0
flow_8_83,1032.0,1059.0
flow_15_25,1040.0,1067.0
flow_9_77,1049.0,1076.0
flow_8_84,1050.0,1077.0
flow_8_85,1053.0,1079.0
flow_14_23,1059.0,1086.0
flow_9_78,1069.0,1096.0
flow_8_86,1070.0,1097.0
flow_9_79,1071.0,1099.0
flow_8_87,1075.0,1100.0
flow_15_26,1080.0,1107.0
flow_9_80,1089.0,1116.0
flow_9_81,1091.0,1119.0
flow_14_24,1099.0,1136.0
flow_8_88,1100.0,1125.0
flow_8_89,1102.0,1128.0
flow_9_82,1109.0,1146.0
flow_8_90,1120.0,1147.0
flow_8_91,1123.0,1149.0
flow_9_83,1126.0,1151.0
flow_9_84,1129.0,1154.0
flow_15_27,1130.0,1166.0
flow_8_92,1135.0,1160.0
flow_9_85,1149.0,1176.0
flow_9_86,1151.0,1179.0
flow_15_28,1151.0,1186.0
flow_8_93,1160.0,1196.0
flow_14_25,1160.0,1186.0
flow_8_94,1162.0,1200.0
flow_14_26,1179.0,1206.0
flow_8_95,1180.0,1216.0
flow_9_87,1180.0,1216.0
flow_8_96,1183.0,1220.0
flow_9_88,1183.0,1220.0
flow_14_27,1199.0,1226.0
flow_9_89,1200.0,1236.0
flow_8_97,1200.0,1236.0
flow_15_29,1200.0,1227.0
flow_9_90,1220.0,1245.0
flow_8_98,1220.0,1245.0
flow_8_99,1222.0,1248.0
flow_9_91,1223.0,1248.0
flow_15_30,1240.0,1276.0
flow_9_92,1240.0,1267.0
flow_8_100,1240.0,1267.0
flow_8_101,1243.0,1269.0
flow_14_28,1249.0,1276.0
flow_8_102,1255.0,1286.0
flow_9_93,1259.0,1286.0
flow_9_94,1261.0,1289.0
flow_8_103,1267.0,1292.0
flow_15_31,1271.0,1336.0
flow_9_95,1277.0,1302.0
flow_8_104,1279.0,1304.0
flow_9_96,1280.0,1305.0
flow_9_97,1299.0,1324.0
flow_8_105,1300.0,1325.0
flow_9_98,1301.0,1326.0
flow_8_106,1303.0,1328.0
flow_15_32,1311.0,1339.0
flow_8_107,1315.0,1346.0
flow_9_99,1319.0,1346.0
flow_9_100,1321.0,1349.0
flow_14_29,1340.0,1376.0
flow_8_108,1340.0,1365.0
flow_8_109,1342.0,1368.0
flow_9_101,1347.0,1386.0
flow_9_102,1350.0,1390.0
flow_9_103,1354.0,1406.0
flow_14_30,1360.0,1396.0
flow_8_110,1360.0,1387.0
flow_8_111,1363.0,1389.0
flow_9_104,1379.0,1410.0
flow_14_31,1380.0,1416.0
flow_8_112,1380.0,1406.0
flow_9_105,1381.0,1426.0
flow_15_33,1390.0,1417.0
flow_15_34,1393.0,1419.0
flow_9_106,1399.0,1430.0
flow_8_113,1400.0,1427.0
flow_9_107,1401.0,1432.0
flow_8_114,1402.0,1429.0
flow_9_108,1419.0,1457.0
flow_8_115,1420.0,1456.0
flow_8_116,1423.0,1460.0
flow_14_32,1429.0,1466.0
flow_15_35,1431.0,1466.0
flow_8_117,1435.0,1476.0
flow_9_109,1439.0,1476.0
flow_9_110,1441.0,1480.0
flow_14_33,1449.0,1496.0
flow_9_111,1459.0,1484.0
flow_8_118,1460.0,1485.0
flow_9_112,1461.0,1487.0
flow_8_119,1462.0,1488.0
flow_15_36,1471.0,1497.0
flow_8_120,1480.0,1507.0
flow_8_121,1483.0,1509.0
flow_8_122,1495.0,1526.0
flow_14_34,1500.0,1546.0
flow_9_113,1510.0,1535.0
flow_15_37,1511.0,1546.0
flow_9_114,1512.0,1538.0
flow_9_115,1515.0,1540.0
flow_8_123,1520.0,1556.0
flow_8_124,1522.0,1560.0
flow_8_125,1540.0,1565.0
flow_9_116,1540.0,1565.0
flow_9_117,1542.0,1568.0
flow_8_126,1543.0,1568.0
flow_8_127,1555.0,1586.0
flow_15_38,1560.0,1596.0
flow_9_118,1560.0,1587.0
flow_14_35,1560.0,1596.0
flow_8_128,1580.0,1607.0
flow_9_119,1580.0,1607.0
flow_9_120,1582.0,1609.0
flow_8_129,1582.0,1609.0
flow_9_121,1587.0,1626.0
flow_9_122,1590.0,1630.0
flow_14_36,1590.0,1617.0
flow_8_130,1591.0,1626.0
flow_8_131,1603.0,1630.0
flow_15_39,1610.0,1637.0
flow_8_132,1620.0,1646.0
flow_9_123,1630.0,1655.0
flow_15_40,1631.0,1666.0
flow_9_124,1632.0,1658.0
flow_9_125,1635.0,1660.0
flow_14_37,1639.0,1666.0
flow_8_133,1640.0,1676.0
flow_8_134,1642.0,1680.0
flow_14_38,1659.0,1697.0
flow_8_135,1660.0,1685.0
flow_9_126,1660.0,1685.0
flow_9_127,1662.0,1688.0
flow_8_136,1663.0,1688.0
flow_15_41,1671.0,1697.0
flow_9_128,1680.0,1707.0
flow_8_137,1680.0,1706.0
flow_9_129,1682.0,1709.0
flow_8_138,1687.0,1712.0
flow_8_139,1699.0,1736.0
flow_14_39,1699.0,1726.0
flow_9_130,1699.0,1737.0
flow_9_131,1702.0,1740.0
flow_15_42,1711.0,1756.0
flow_8_140,1720.0,1745.0
flow_8_141,1723.0,1748.0
flow_9_132,1727.0,1766.0
flow_9_133,1734.0,1770.0
flow_9_134,1737.0,1772.0
flow_8_142,1740.0,1766.0
flow_14_40,1750.0,1796.0
flow_9_135,1759.0,1784.0
flow_15_43,1760.0,1796.0
flow_8_143,1760.0,1785.0
flow_9_136,1761.0,1786.0
flow_8_144,1762.0,1788.0
flow_9_137,1780.0,1806.0
flow_8_145,1780.0,1807.0
flow_9_138,1783.0,1809.0
flow_8_146,1783.0,1809.0
flow_8_147,1795.0,1826.0
flow_9_139,1800.0,1826.0
flow_15_44,1810.0,1837.0
flow_9_140,1820.0,1847.0
flow_8_148,1820.0,1847.0
flow_9_141,1822.0,1849.0
flow_8_149,1822.0,1849.0
flow_14_41,1830.0,1857.0
flow_15_45,1831.0,1857.0
flow_8_150,1840.0,1867.0
flow_9_142,1840.0,1867.0
flow_8_151,1843.0,1869.0
flow_8_152,1860.0,1886.0
flow_14_42,1860.0,1896.0
flow_9_143,1860.0,1887.0
flow_9_144,1862.0,1889.0
flow_15_46,1871.0,1897.0
flow_9_145,1879.0,1906.0
flow_14_43,1879.0,1926.0
flow_8_153,1880.0,1907.0
flow_8_154,1882.0,1909.0
flow_9_146,1882.0,1909.0
flow_9_147,1899.0,1936.0
flow_8_155,1900.0,1936.0
flow_9_148,1902.0,1940.0
flow_8_156,1903.0,1940.0
flow_15_47,1911.0,1946.0
flow_8_157,1915.0,1956.0
flow_9_149,1919.0,1956.0
flow_14_44,1919.0,1946.0
flow_9_150,1921.0,1960.0
flow_14_45,1939.0,1977.0
flow_9_151,1939.0,1964.0
flow_8_158,1940.0,1965.0
flow_8_159,1942.0,1968.0
flow_15_48,1951.0,1977.0
flow_9_152,1959.0,1986.0
flow_8_160,1960.0,1987.0
flow_9_153,1961.0,1989.0
flow_8_161,1963.0,1989.0
flow_9_154,1979.0,2016.0
flow_8_162,1980.0,2016.0
flow_9_155,1981.0,2020.0
flow_15_49,1991.0,2026.0
flow_14_46,1999.0,2026.0
flow_8_163,2000.0,2036.0
flow_8_164,2002.0,2040.0
flow_9_156,2007.0,2036.0
flow_9_157,2010.0,2040.0
flow_14_47,2019.0,2046.0
flow_8_165,2020.0,2056.0
flow_8_166,2023.0,2060.0
flow_8_167,2035.0,2076.0
flow_15_50,2040.0,2067.0
flow_9_158,2050.0,2077.0
flow_9_159,2052.0,2079.0
flow_14_48,2059.0,2097.0
flow_8_168,2060.0,2085.0
flow_8_169,2062.0,2088.0
flow_9_160,2070.0,2106.0
flow_9_161,2072.0,2110.0
flow_8_170,2080.0,2107.0
flow_8_171,2083.0,2109.0
flow_9_162,2089.0,2114.0
flow_15_51,2090.0,2146.0
flow_8_172,2100.0,2125.0
flow_8_173,2107.0,2132.0
flow_9_163,2107.0,2132.0
flow_9_164,2110.0,2135.0
flow_15_52,2111.0,2150.0
flow_9_165,2112.0,2137.0
flow_9_166,2115.0,2140.0
flow_9_167,2123.0,2156.0
flow_8_174,2130.0,2157.0
flow_8_175,2133.0,2159.0
flow_14_49,2140.0,2167.0
flow_9_168,2140.0,2176.0
flow_8_176,2150.0,2177.0
flow_8_177,2155.0,2180.0
flow_14_50,2159.0,2186.0
flow_9_169,2160.0,2196.0
flow_9_170,2163.0,2200.0
flow_8_178,2167.0,2196.0
flow_9_171,2179.0,2216.0
flow_15_53,2180.0,2207.0
flow_8_179,2190.0,2217.0
flow_8_180,2193.0,2219.0
flow_14_51,2199.0,2226.0
flow_15_54,2200.0,2227.0
flow_14_52,2202.0,2229.0
flow_9_172,2209.0,2236.0
flow_8_181,2210.0,2237.0
flow_9_173,2212.0,2239.0
flow_8_182,2215.0,2240.0
flow_9_174,2229.0,2256.0
flow_9_175,2232.0,2259.0
flow_14_53,2239.0,2276.0
flow_8_183,2240.0,2265.0
flow_8_184,2242.0,2268.0
flow_9_176,2247.0,2286.0
flow_15_55,2250.0,2277.0
flow_9_177,2253.0,2290.0
flow_8_185,2260.0,2287.0
flow_8_186,2263.0,2289.0
flow_9_178,2270.0,2306.0
flow_15_56,2271.0,2297.0
flow_9_179,2289.0,2314.0
flow_8_187,2290.0,2315.0
flow_9_180,2291.0,2316.0
flow_8_188,2292.0,2318.0
flow_14_54,2299.0,2326.0
flow_9_181,2309.0,2336.0
flow_8_189,2310.0,2337.0
flow_8_190,2313.0,2339.0
flow_15_57,2320.0,2366.0
flow_9_182,2327.0,2352.0
flow_8_191,2330.0,2355.0
flow_9_183,2330.0,2355.0
flow_8_192,2335.0,2360.0
flow_9_184,2347.0,2376.0
flow_8_193,2347.0,2376.0
flow_9_185,2350.0,2380.0
flow_14_55,2359.0,2386.0
flow_15_58,2360.0,2387.0
flow_9_186,2370.0,2397.0
flow_8_194,2370.0,2397.0
flow_9_187,2372.0,2399.0
flow_8_195,2373.0,2399.0
flow_14_56,2379.0,2406.0
flow_9_188,2389.0,2416.0
flow_8_196,2390.0,2417.0
flow_9_189,2391.0,2419.0
flow_8_197,2395.0,2420.0
flow_14_57,2399.0,2426.0
flow_15_59,2400.0,2427.0
flow_8_198,2407.0,2436.0
flow_9_190,2409.0,2436.0
flow_9_191,2411.0,2439.0
flow_9_192,2429.0,2456.0
flow_8_199,2430.0,2457.0
flow_8_200,2433.0,2459.0
flow_14_58,2439.0,2466.0
flow_15_60,2440.0,2467.0
flow_9_193,2450.0,2477.0
flow_8_201,2450.0,2477.0
flow_8_202,2455.0,2480.0
flow_8_203,2467.0,2496.0
flow_9_194,2469.0,2496.0
flow_9_195,2471.0,2499.0
flow_15_61,2480.0,2507.0
flow_9_196,2487.0,2516.0
flow_9_197,2490.0,2520.0
flow_8_204,2490.0,2517.0
flow_8_205,2493.0,2519.0
flow_14_59,2499.0,2526.0
flow_9_198,2509.0,2536.0
flow_8_206,2510.0,2537.0
flow_9_199,2511.0,2539.0
flow_8_207,2515.0,2540.0
flow_14_60,2519.0,2546.0
flow_8_208,2527.0,2556.0
flow_9_200,2529.0,2556.0
flow_15_62,2530.0,2566.0
flow_9_201,2532.0,2559.0
flow_8_209,2539.0,2576.0
flow_9_202,2550.0,2577.0
flow_15_63,2551.0,2606.0
flow_8_210,2560.0,2585.0
flow_8_211,2563.0,2588.0
flow_9_203,2569.0,2594.0
flow_9_204,2571.0,2596.0
flow_8_212,2575.0,2600.0
flow_9_205,2589.0,2616.0
flow_15_64,2591.0,2626.0
flow_9_206,2591.0,2619.0
flow_14_61,2599.0,2626.0
flow_8_213,2600.0,2636.0
flow_8_214,2602.0,2640.0
flow_14_62,2619.0,2657.0
flow_9_207,2620.0,2645.0
flow_8_215,2620.0,2645.0
flow_8_216,2623.0,2648.0
flow_9_208,2640.0,2667.0
flow_8_217,2640.0,2666.0
flow_9_209,2642.0,2669.0
flow_14_63,2659.0,2696.0
flow_8_218,2660.0,2685.0
flow_15_65,2660.0,2696.0
flow_9_210,2660.0,2685.0
flow_8_219,2662.0,2688.0
flow_9_211,2662.0,2688.0
flow_9_212,2666.0,2691.0
flow_8_220,2680.0,2707.0
flow_8_221,2683.0,2709.0
flow_15_66,2690.0,2726.0
flow_8_222,2695.0,2720.0
flow_9_213,2700.0,2736.0
flow_9_214,2702.0,2740.0
flow_9_215,2706.0,2756.0
flow_9_216,2709.0,2759.0
flow_14_64,2710.0,2746.0
flow_15_67,2711.0,2746.0
flow_8_223,2720.0,2756.0
flow_8_224,2722.0,2760.0
flow_9_217,2729.0,2776.0
flow_14_65,2729.0,2766.0
flow_8_225,2740.0,2776.0
flow_8_226,2743.0,2780.0
flow_8_227,2760.0,2785.0
flow_15_68,2760.0,2816.0
flow_9_218,2770.0,2795.0
flow_9_219,2772.0,2798.0
flow_9_220,2777.0,2802.0
flow_14_66,2779.0,2817.0
flow_8_228,2780.0,2805.0
flow_9_221,2780.0,2805.0
flow_8_229,2782.0,2808.0
flow_9_222,2799.0,2826.0
flow_8_230,2800.0,2827.0
flow_15_69,2800.0,2836.0
flow_8_231,2803.0,2829.0
flow_8_232,2815.0,2846.0
flow_9_223,2817.0,2846.0
flow_9_224,2820.0,2850.0
flow_14_67,2830.0,2857.0
flow_15_70,2831.0,2857.0
flow_9_225,2837.0,2866.0
flow_8_233,2840.0,2867.0
flow_9_226,2840.0,2870.0
flow_8_234,2842.0,2869.0
flow_8_235,2851.0,2876.0
flow_9_227,2860.0,2896.0
flow_9_228,2863.0,2900.0
flow_8_236,2870.0,2897.0
flow_14_68,2870.0,2906.0
flow_8_237,2875.0,2900.0
flow_9_229,2880.0,2916.0
flow_15_71,2880.0,2907.0
flow_8_238,2900.0,2925.0
flow_8_239,2902.0,2928.0
flow_9_230,2907.0,2932.0
flow_9_231,2910.0,2935.0
flow_9_232,2912.0,2937.0
flow_15_72,2920.0,2947.0
flow_8_240,2920.0,2956.0
flow_8_241,2923.0,2960.0
flow_14_69,2930.0,2976.0
flow_9_233,2930.0,2957.0
flow_14_70,2932.0,2980.0
flow_9_234,2936.0,2961.0
flow_9_235,2941.0,2966.0
flow_8_242,2950.0,2986.0
flow_8_243,2952.0,2990.0
flow_8_244,2959.0,2992.0
flow_9_236,2960.0,2987.0
flow_8_245,2971.0,2996.0
flow_9_237,2980.0,3016.0
flow_8_246,2983.0,3016.0
flow_9_238,2987.0,3020.0
flow_15_73,2990.0,3026.0
flow_9_239,2990.0,3036.0
flow_15_74,2993.0,3030.0
flow_9_240,3009.0,3040.0
flow_8_247,3010.0,3037.0
flow_8_248,3012.0,3039.0
flow_14_71,3020.0,3047.0
flow_8_249,3030.0,3057.0
flow_15_75,3031.0,3066.0
flow_8_250,3033.0,3059.0
flow_14_72,3039.0,3066.0
flow_9_241,3040.0,3076.0
flow_14_73,3041.0,3069.0
flow_9_242,3046.0,3079.0
flow_9_243,3048.0,3082.0
flow_8_251,3050.0,3077.0
flow_9_244,3069.0,3094.0
flow_8_252,3070.0,3095.0
flow_8_253,3072.0,3098.0
flow_9_245,3074.0,3099.0
flow_9_246,3077.0,3116.0
flow_15_76,3080.0,3107.0
flow_8_254,3090.0,3117.0
flow_8_255,3093.0,3119.0
flow_9_247,3099.0,3136.0
flow_14_74,3100.0,3126.0
flow_8_256,3110.0,3137.0
flow_8_257,3115.0,3140.0
flow_9_248,3129.0,3156.0
flow_9_249,3131.0,3159.0
flow_14_75,3139.0,3186.0
flow_8_258,3140.0,3165.0
flow_15_77,3140.0,3186.0
flow_8_259,3142.0,3168.0
flow_9_250,3149.0,3174.0
flow_9_251,3151.0,3176.0
flow_8_260,3160.0,3196.0
flow_8_261,3163.0,3200.0
flow_9_252,3170.0,3196.0
flow_9_253,3173.0,3199.0
flow_9_254,3175.0,3201.0
flow_14_76,3180.0,3207.0
flow_15_78,3180.0,3207.0
flow_8_262,3190.0,3217.0
flow_8_263,3192.0,3219.0
flow_15_79,3200.0,3227.0
flow_9_255,3200.0,3236.0
flow_9_256,3202.0,3240.0
flow_8_264,3210.0,3237.0
flow_8_265,3213.0,3239.0
flow_14_77,3220.0,3246.0
flow_8_266,3223.0,3256.0
flow_15_80,3240.0,3286.0
flow_9_257,3240.0,3265.0
flow_9_258,3242.0,3268.0
flow_9_259,3247.0,3272.0
flow_8_267,3250.0,3275.0
flow_9_260,3250.0,3275.0
flow_8_268,3252.0,3278.0
flow_9_261,3269.0,3296.0
flow_8_269,3270.0,3297.0
flow_9_262,3271.0,3299.0
flow_8_270,3273.0,3299.0
flow_15_81,3280.0,3307.0
flow_9_263,3289.0,3316.0
flow_8_271,3290.0,3317.0
flow_9_264,3293.0,3319.0
flow_8_272,3295.0,3320.0
flow_9_265,3296.0,3336.0
flow_14_78,3300.0,3327.0
flow_9_266,3319.0,3356.0
flow_14_79,3320.0,3347.0
flow_8_273,3320.0,3356.0
flow_8_274,3322.0,3360.0
flow_8_275,3331.0,3376.0
flow_15_82,3340.0,3367.0
flow_8_276,3343.0,3380.0
flow_9_267,3349.0,3376.0
flow_9_268,3351.0,3379.0
flow_15_83,3360.0,3387.0
flow_14_80,3360.0,3387.0
flow_9_269,3369.0,3396.0
flow_8_277,3370.0,3397.0
flow_8_278,3372.0,3399.0
flow_14_81,3380.0,3407.0
flow_9_270,3390.0,3417.0
flow_8_279,3390.0,3417.0
flow_9_271,3392.0,3419.0
flow_8_280,3393.0,3419.0
flow_15_84,3400.0,3456.0
flow_8_281,3410.0,3435.0
flow_9_272,3410.0,3435.0
flow_9_273,3412.0,3438.0
flow_9_274,3416.0,3441.0
flow_9_275,3419.0,3444.0
flow_14_82,3420.0,3456.0
flow_8_282,3430.0,3466.0
flow_8_283,3432.0,3470.0
flow_9_276,3439.0,3466.0
flow_8_284,3439.0,3472.0
flow_15_85,3440.0,3486.0
flow_9_277,3441.0,3469.0
flow_8_285,3451.0,3476.0
flow_8_286,3463.0,3496.0
flow_9_278,3469.0,3496.0
flow_9_279,3471.0,3499.0
flow_15_86,3471.0,3506.0
flow_8_287,3475.0,3500.0
flow_14_83,3480.0,3507.0
flow_8_288,3500.0,3536.0
flow_8_289,3502.0,3540.0
flow_9_280,3510.0,3537.0
flow_15_87,3511.0,3546.0
flow_9_281,3512.0,3539.0
flow_14_84,3520.0,3547.0
flow_8_290,3520.0,3556.0
flow_8_291,3523.0,3560.0
flow_9_282,3539.0,3564.0
flow_8_292,3540.0,3565.0
flow_9_283,3541.0,3566.0
flow_15_88,3551.0,3596.0
flow_9_284,3557.0,3582.0
flow_8_293,3560.0,3585.0
flow_9_285,3560.0,3585.0
flow_14_85,3560.0,3596.0
flow_8_294,3562.0,3588.0
flow_9_286,3564.0,3589.0
flow_9_287,3567.0,nan
flow_8_295,3580.0,nan
flow_14_86,3580.0,nan
flow_8_296,3583.0,nan
flow_9_288,3589.0,nan
flow_9_289,3591.0,nan
flow_8_297,3595.0,nan
