,enter_time,leave_time
flow_4_37,445.0,486.0
flow_5_23,449.0,486.0
flow_5_24,451.0,490.0
flow_4_38,457.0,490.0
flow_12_10,459.0,496.0
flow_13_9,460.0,496.0
flow_4_39,469.0,506.0
flow_5_25,480.0,507.0
flow_4_40,481.0,510.0
flow_5_26,482.0,509.0
flow_13_10,490.0,546.0
flow_4_41,493.0,521.0
flow_5_27,499.0,524.0
flow_5_28,502.0,527.0
flow_4_42,505.0,533.0
flow_4_43,517.0,556.0
flow_12_11,519.0,546.0
flow_5_29,519.0,556.0
flow_5_30,522.0,560.0
flow_4_44,529.0,559.0
flow_4_45,541.0,576.0
flow_5_31,550.0,577.0
flow_4_46,553.0,581.0
flow_13_11,560.0,616.0
flow_12_12,560.0,616.0
flow_4_47,565.0,593.0
flow_5_32,570.0,595.0
flow_5_33,573.0,598.0
flow_5_34,576.0,601.0
flow_4_48,577.0,605.0
flow_5_35,579.0,604.0
flow_4_49,589.0,626.0
flow_5_36,599.0,626.0
flow_5_37,601.0,629.0
flow_4_50,601.0,630.0
flow_13_12,610.0,636.0
flow_4_51,613.0,646.0
flow_4_52,625.0,653.0
flow_13_13,630.0,666.0
flow_12_13,630.0,666.0
flow_4_53,637.0,676.0
flow_5_38,640.0,676.0
flow_5_39,642.0,680.0
flow_5_40,647.0,682.0
flow_4_54,649.0,679.0
flow_5_41,650.0,685.0
flow_12_14,650.0,696.0
flow_4_55,661.0,689.0
flow_5_42,669.0,707.0
flow_4_56,673.0,706.0
flow_13_14,679.0,716.0
flow_4_57,685.0,726.0
flow_4_58,697.0,730.0
flow_13_15,699.0,746.0
flow_4_59,709.0,737.0
flow_12_15,710.0,746.0
flow_5_43,710.0,735.0
flow_12_16,712.0,750.0
flow_5_44,712.0,738.0
flow_5_45,715.0,740.0
flow_5_46,717.0,756.0
flow_5_47,720.0,760.0
flow_4_60,721.0,756.0
flow_5_48,723.0,762.0
flow_4_61,733.0,761.0
flow_4_62,745.0,773.0
flow_5_49,746.0,771.0
flow_5_50,749.0,774.0
flow_12_17,750.0,786.0
flow_4_63,757.0,796.0
flow_13_16,759.0,786.0
flow_4_64,769.0,799.0
flow_5_51,770.0,796.0
flow_5_52,772.0,799.0
flow_4_65,781.0,816.0
flow_5_53,789.0,816.0
flow_12_18,789.0,826.0
flow_4_66,793.0,821.0
flow_13_17,799.0,826.0
flow_4_67,805.0,836.0
flow_4_68,817.0,845.0
flow_13_18,819.0,856.0
flow_5_54,820.0,845.0
flow_5_55,822.0,848.0
flow_5_56,826.0,851.0
flow_4_69,829.0,866.0
flow_5_57,829.0,866.0
flow_4_70,841.0,870.0
flow_12_19,850.0,877.0
flow_4_71,853.0,886.0
flow_13_19,859.0,916.0
flow_4_72,865.0,893.0
flow_5_58,877.0,902.0
flow_4_73,877.0,905.0
flow_5_59,880.0,905.0
flow_5_60,882.0,907.0
flow_4_74,889.0,926.0
flow_12_20,889.0,916.0
flow_5_61,900.0,927.0
flow_4_75,901.0,930.0
flow_5_62,903.0,929.0
flow_13_20,910.0,936.0
flow_4_76,913.0,946.0
flow_5_63,920.0,946.0
flow_5_64,923.0,949.0
flow_4_77,925.0,953.0
flow_12_21,930.0,966.0
flow_4_78,937.0,976.0
flow_5_65,939.0,976.0
flow_4_79,949.0,979.0
flow_5_66,959.0,996.0
flow_12_22,960.0,987.0
flow_4_80,961.0,996.0
flow_5_67,961.0,1000.0
flow_13_21,970.0,1016.0
flow_4_81,973.0,1001.0
flow_5_68,979.0,1004.0
flow_5_69,982.0,1007.0
flow_4_82,985.0,1026.0
flow_13_22,989.0,1020.0
flow_4_83,997.0,1030.0
flow_5_70,1000.0,1026.0
flow_5_71,1002.0,1029.0
flow_4_84,1009.0,1046.0
flow_12_23,1009.0,1036.0
flow_5_72,1019.0,1046.0
flow_4_85,1021.0,1050.0
flow_12_24,1029.0,1056.0
flow_13_23,1029.0,1056.0
flow_4_86,1033.0,1066.0
flow_5_73,1039.0,1066.0
flow_5_74,1042.0,1069.0
flow_4_87,1045.0,1073.0
flow_4_88,1057.0,1085.0
flow_5_75,1060.0,1085.0
flow_5_76,1062.0,1087.0
flow_4_89,1069.0,1106.0
flow_13_24,1069.0,1096.0
flow_5_77,1079.0,1106.0
flow_4_90,1081.0,1110.0
flow_13_25,1090.0,1116.0
flow_12_25,1090.0,1117.0
flow_4_91,1093.0,1126.0
flow_4_92,1105.0,1133.0
flow_12_26,1109.0,1166.0
flow_5_78,1110.0,1135.0
flow_4_93,1117.0,1145.0
flow_4_94,1129.0,1157.0
flow_5_79,1130.0,1155.0
flow_5_80,1133.0,1158.0
flow_5_81,1135.0,1160.0
flow_5_82,1137.0,1176.0
flow_4_95,1141.0,1176.0
flow_13_26,1150.0,1206.0
flow_4_96,1153.0,1181.0
flow_5_83,1159.0,1184.0
flow_5_84,1161.0,1186.0
flow_4_97,1165.0,1193.0
flow_12_27,1170.0,1206.0
flow_4_98,1177.0,1216.0
flow_5_85,1187.0,1216.0
flow_4_99,1189.0,1219.0
flow_5_86,1190.0,1220.0
flow_13_27,1199.0,1226.0
flow_4_100,1201.0,1236.0
flow_5_87,1207.0,1236.0
flow_12_28,1210.0,1246.0
flow_5_88,1213.0,1240.0
flow_4_101,1213.0,1241.0
flow_13_28,1219.0,1246.0
flow_4_102,1225.0,1256.0
flow_12_29,1230.0,1286.0
flow_5_89,1230.0,1257.0
flow_4_103,1237.0,1265.0
flow_4_104,1249.0,1277.0
flow_5_90,1250.0,1275.0
flow_5_91,1252.0,1278.0
flow_4_105,1261.0,1296.0
flow_5_92,1270.0,1296.0
flow_4_106,1273.0,1301.0
flow_4_107,1285.0,1316.0
flow_5_93,1286.0,1317.0
flow_5_94,1289.0,1320.0
flow_4_108,1297.0,1336.0
flow_12_30,1300.0,1327.0
flow_13_29,1300.0,1326.0
flow_4_109,1309.0,1339.0
flow_5_95,1310.0,1337.0
flow_5_96,1312.0,1339.0
flow_4_110,1321.0,1356.0
flow_5_97,1330.0,1357.0
flow_13_30,1330.0,1366.0
flow_4_111,1333.0,1361.0
flow_12_31,1340.0,1367.0
flow_4_112,1345.0,1376.0
flow_5_98,1350.0,1377.0
flow_5_99,1352.0,1379.0
flow_4_113,1357.0,1396.0
flow_12_32,1359.0,1386.0
flow_4_114,1369.0,1399.0
flow_5_100,1370.0,1397.0
flow_5_101,1372.0,1399.0
flow_13_31,1380.0,1407.0
flow_4_115,1381.0,1416.0
flow_5_102,1386.0,1416.0
flow_5_103,1388.0,1420.0
flow_4_116,1393.0,1421.0
flow_13_32,1399.0,1426.0
flow_4_117,1405.0,1436.0
flow_5_104,1410.0,1436.0
flow_5_105,1412.0,1439.0
flow_4_118,1417.0,1456.0
flow_12_33,1420.0,1447.0
flow_5_106,1429.0,1456.0
flow_4_119,1429.0,1459.0
flow_5_107,1431.0,1459.0
flow_12_34,1440.0,1467.0
flow_4_120,1441.0,1476.0
flow_13_33,1450.0,1506.0
flow_4_121,1453.0,1481.0
flow_4_122,1465.0,1493.0
flow_5_108,1469.0,1494.0
flow_5_109,1471.0,1496.0
flow_4_123,1477.0,1516.0
flow_5_110,1489.0,1516.0
flow_4_124,1489.0,1519.0
flow_5_111,1492.0,1519.0
flow_13_34,1500.0,1527.0
flow_4_125,1501.0,1536.0
flow_13_35,1502.0,1529.0
flow_5_112,1510.0,1536.0
flow_12_35,1510.0,1566.0
flow_12_36,1512.0,1570.0
flow_4_126,1513.0,1541.0
flow_4_127,1525.0,1553.0
flow_5_113,1529.0,1554.0
flow_5_114,1532.0,1557.0
flow_5_115,1534.0,1559.0
flow_4_128,1537.0,1576.0
flow_5_116,1540.0,1576.0
flow_4_129,1549.0,1579.0
flow_12_37,1550.0,1586.0
flow_5_117,1559.0,1596.0
flow_4_130,1561.0,1596.0
flow_5_118,1568.0,1600.0
flow_4_131,1573.0,1601.0
flow_13_36,1580.0,1606.0
flow_4_132,1585.0,1616.0
flow_4_133,1597.0,1625.0
flow_13_37,1599.0,1636.0
flow_5_119,1600.0,1625.0
flow_5_120,1602.0,1628.0
flow_4_134,1609.0,1646.0
flow_12_38,1610.0,1637.0
flow_5_121,1620.0,1647.0
flow_4_135,1621.0,1650.0
flow_12_39,1630.0,1657.0
flow_4_136,1633.0,1666.0
flow_13_38,1639.0,1676.0
flow_5_122,1640.0,1667.0
flow_4_137,1645.0,1686.0
flow_4_138,1657.0,1690.0
flow_13_39,1659.0,1696.0
flow_5_123,1660.0,1687.0
flow_5_124,1662.0,1689.0
flow_4_139,1669.0,1706.0
flow_5_125,1679.0,1706.0
flow_4_140,1681.0,1710.0
flow_5_126,1682.0,1709.0
flow_12_40,1689.0,1716.0
flow_4_141,1693.0,1726.0
flow_13_40,1699.0,1756.0
flow_5_127,1700.0,1727.0
flow_4_142,1705.0,1733.0
flow_4_143,1717.0,1745.0
flow_5_128,1720.0,1745.0
flow_5_129,1726.0,1751.0
flow_5_130,1728.0,1766.0
flow_4_144,1729.0,1766.0
flow_12_41,1730.0,1757.0
flow_4_145,1741.0,1770.0
flow_5_131,1749.0,1787.0
flow_5_132,1752.0,1790.0
flow_4_146,1753.0,1786.0
flow_12_42,1760.0,1796.0
flow_4_147,1765.0,1806.0
flow_5_133,1769.0,1807.0
flow_13_41,1770.0,1796.0
flow_5_134,1772.0,1810.0
flow_4_148,1777.0,1810.0
flow_12_43,1779.0,1816.0
flow_4_149,1789.0,1826.0
flow_5_135,1800.0,1827.0
flow_4_150,1801.0,1830.0
flow_5_136,1802.0,1829.0
flow_13_42,1810.0,1876.0
flow_4_151,1813.0,1841.0
flow_5_137,1820.0,1845.0
flow_4_152,1825.0,1853.0
flow_4_153,1837.0,1865.0
flow_5_138,1837.0,1862.0
flow_5_139,1840.0,1865.0
flow_5_140,1842.0,1867.0
flow_4_154,1849.0,1886.0
flow_12_44,1849.0,1876.0
flow_5_141,1860.0,1887.0
flow_4_155,1861.0,1890.0
flow_5_142,1862.0,1889.0
flow_13_43,1870.0,1897.0
flow_4_156,1873.0,1906.0
flow_5_143,1880.0,1906.0
flow_4_157,1885.0,1926.0
flow_13_44,1890.0,1916.0
flow_12_45,1890.0,1917.0
flow_4_158,1897.0,1930.0
flow_5_144,1899.0,1926.0
flow_4_159,1909.0,1946.0
flow_12_46,1910.0,1937.0
flow_5_145,1919.0,1946.0
flow_4_160,1921.0,1950.0
flow_5_146,1922.0,1949.0
flow_13_45,1930.0,1976.0
flow_4_161,1933.0,1961.0
flow_5_147,1939.0,1964.0
flow_5_148,1941.0,1966.0
flow_4_162,1945.0,1986.0
flow_4_163,1957.0,1990.0
flow_5_149,1959.0,1986.0
flow_5_150,1962.0,1989.0
flow_4_164,1969.0,2006.0
flow_12_47,1970.0,1997.0
flow_13_46,1970.0,1997.0
flow_5_151,1979.0,2006.0
flow_4_165,1981.0,2010.0
flow_5_152,1982.0,2009.0
flow_12_48,1990.0,2017.0
flow_4_166,1993.0,2026.0
flow_13_47,1999.0,2036.0
flow_5_153,2000.0,2026.0
flow_5_154,2002.0,2029.0
flow_4_167,2005.0,2046.0
flow_4_168,2017.0,2050.0
flow_13_48,2019.0,2056.0
flow_5_155,2020.0,2046.0
flow_5_156,2022.0,2049.0
flow_4_169,2029.0,2066.0
flow_12_49,2030.0,2057.0
flow_4_170,2041.0,2070.0
flow_4_171,2053.0,2086.0
flow_5_157,2059.0,2086.0
flow_4_172,2065.0,2093.0
flow_12_50,2070.0,2116.0
flow_4_173,2077.0,2105.0
flow_5_158,2077.0,2102.0
flow_5_159,2080.0,2105.0
flow_5_160,2082.0,2107.0
flow_4_174,2089.0,2126.0
flow_13_49,2090.0,2117.0
flow_5_161,2100.0,2127.0
flow_4_175,2101.0,2130.0
flow_5_162,2107.0,2132.0
flow_4_176,2113.0,2141.0
flow_5_163,2114.0,2139.0
flow_5_164,2117.0,2142.0
flow_4_177,2125.0,2153.0
flow_13_50,2130.0,2176.0
flow_12_51,2130.0,2176.0
flow_4_178,2137.0,2165.0
flow_5_165,2140.0,2165.0
flow_5_166,2142.0,2167.0
flow_4_179,2149.0,2186.0
flow_5_167,2159.0,2186.0
flow_4_180,2161.0,2190.0
flow_13_51,2169.0,2196.0
flow_12_52,2170.0,2197.0
flow_13_52,2172.0,2199.0
flow_4_181,2173.0,2206.0
flow_4_182,2185.0,2213.0
flow_4_183,2197.0,2225.0
flow_5_168,2197.0,2222.0
flow_5_169,2200.0,2225.0
flow_5_170,2202.0,2227.0
flow_4_184,2209.0,2246.0
flow_12_53,2210.0,2237.0
flow_5_171,2220.0,2247.0
flow_4_185,2221.0,2250.0
flow_5_172,2223.0,2249.0
flow_13_53,2229.0,2256.0
flow_12_54,2230.0,2257.0
flow_4_186,2233.0,2266.0
flow_5_173,2237.0,2266.0
flow_5_174,2240.0,2270.0
flow_4_187,2245.0,2273.0
flow_4_188,2257.0,2296.0
flow_5_175,2260.0,2296.0
flow_5_176,2262.0,2300.0
flow_4_189,2269.0,2299.0
flow_13_54,2270.0,2316.0
flow_12_55,2270.0,2316.0
flow_5_177,2279.0,2304.0
flow_4_190,2281.0,2309.0
flow_4_191,2293.0,2326.0
flow_5_178,2296.0,2326.0
flow_5_179,2299.0,2330.0
flow_4_192,2305.0,2346.0
flow_12_56,2310.0,2337.0
flow_4_193,2317.0,2350.0
flow_5_180,2319.0,2346.0
flow_5_181,2321.0,2349.0
flow_4_194,2329.0,2366.0
flow_13_55,2330.0,2357.0
flow_5_182,2339.0,2366.0
flow_4_195,2341.0,2370.0
flow_12_57,2349.0,2376.0
flow_13_56,2349.0,2376.0
flow_4_196,2353.0,2386.0
flow_5_183,2360.0,2386.0
flow_5_184,2362.0,2389.0
flow_4_197,2365.0,2393.0
flow_4_198,2377.0,2416.0
flow_5_185,2380.0,2416.0
flow_5_186,2382.0,2420.0
flow_13_57,2389.0,2426.0
flow_12_58,2389.0,2426.0
flow_4_199,2389.0,2419.0
flow_5_187,2399.0,2436.0
flow_4_200,2401.0,2436.0
flow_13_58,2410.0,2466.0
flow_4_201,2413.0,2441.0
flow_5_188,2420.0,2445.0
flow_5_189,2423.0,2448.0
flow_4_202,2425.0,2453.0
flow_4_203,2437.0,2476.0
flow_5_190,2440.0,2476.0
flow_5_191,2442.0,2480.0
flow_12_59,2449.0,2486.0
flow_4_204,2449.0,2479.0
flow_5_192,2459.0,2496.0
flow_4_205,2461.0,2496.0
flow_13_59,2469.0,2536.0
flow_12_60,2469.0,2536.0
flow_4_206,2473.0,2501.0
flow_5_193,2480.0,2505.0
flow_5_194,2482.0,2507.0
flow_4_207,2485.0,2513.0
flow_4_208,2497.0,2525.0
flow_5_195,2500.0,2525.0
flow_5_196,2502.0,2527.0
flow_4_209,2509.0,2546.0
flow_5_197,2520.0,2547.0
flow_4_210,2521.0,2550.0
flow_13_60,2530.0,2557.0
flow_13_61,2532.0,2559.0
flow_4_211,2533.0,2566.0
flow_12_61,2540.0,2586.0
flow_4_212,2545.0,2573.0
flow_5_198,2550.0,2575.0
flow_5_199,2553.0,2578.0
flow_5_200,2556.0,2581.0
flow_4_213,2557.0,2596.0
flow_5_201,2559.0,2596.0
flow_4_214,2569.0,2599.0
flow_12_62,2580.0,2607.0
flow_5_202,2580.0,2616.0
flow_4_215,2581.0,2616.0
flow_4_216,2593.0,2621.0
flow_12_63,2600.0,2646.0
flow_5_203,2600.0,2625.0
flow_5_204,2602.0,2627.0
flow_4_217,2605.0,2633.0
flow_4_218,2617.0,2656.0
flow_5_205,2619.0,2656.0
flow_13_62,2619.0,2646.0
flow_5_206,2621.0,2660.0
flow_4_219,2629.0,2659.0
flow_5_207,2639.0,2676.0
flow_13_63,2639.0,2666.0
flow_4_220,2641.0,2676.0
flow_12_64,2650.0,2686.0
flow_4_221,2653.0,2681.0
flow_13_64,2659.0,2686.0
flow_4_222,2665.0,2696.0
flow_12_65,2670.0,2716.0
flow_5_208,2670.0,2697.0
flow_5_209,2672.0,2699.0
flow_4_223,2677.0,2705.0
flow_4_224,2689.0,2726.0
flow_5_210,2690.0,2726.0
flow_5_211,2692.0,2729.0
flow_4_225,2701.0,2730.0
flow_13_65,2710.0,2736.0
flow_12_66,2710.0,2737.0
flow_4_226,2713.0,2746.0
flow_4_227,2725.0,2753.0
flow_5_212,2727.0,2752.0
flow_5_213,2730.0,2755.0
flow_5_214,2732.0,2757.0
flow_5_215,2735.0,2760.0
flow_4_228,2737.0,2765.0
flow_5_216,2737.0,2762.0
flow_4_229,2749.0,2786.0
flow_13_66,2750.0,2776.0
flow_5_217,2759.0,2786.0
flow_4_230,2761.0,2790.0
flow_12_67,2770.0,2797.0
flow_4_231,2773.0,2806.0
flow_4_232,2785.0,2813.0
flow_12_68,2790.0,2836.0
flow_4_233,2797.0,2825.0
flow_5_218,2800.0,2825.0
flow_5_219,2802.0,2828.0
flow_4_234,2809.0,2846.0
flow_5_220,2820.0,2847.0
flow_4_235,2821.0,2850.0
flow_5_221,2822.0,2849.0
flow_13_67,2830.0,2857.0
flow_4_236,2833.0,2866.0
flow_4_237,2845.0,2873.0
flow_5_222,2846.0,2871.0
flow_5_223,2848.0,2873.0
flow_12_69,2850.0,2886.0
flow_4_238,2857.0,2896.0
flow_4_239,2869.0,2899.0
flow_5_224,2869.0,2896.0
flow_13_68,2870.0,2906.0
flow_5_225,2872.0,2899.0
flow_13_69,2872.0,2910.0
flow_4_240,2881.0,2916.0
flow_12_70,2890.0,2956.0
flow_4_241,2893.0,2921.0
flow_13_70,2900.0,2956.0
flow_5_226,2900.0,2925.0
flow_5_227,2902.0,2928.0
flow_5_228,2905.0,2930.0
flow_4_242,2905.0,2933.0
flow_5_229,2907.0,2933.0
flow_4_243,2917.0,2945.0
flow_4_244,2929.0,2966.0
flow_5_230,2930.0,2966.0
flow_5_231,2932.0,2970.0
flow_5_232,2938.0,2972.0
flow_4_245,2941.0,2970.0
flow_12_71,2950.0,2986.0
flow_4_246,2953.0,2981.0
flow_5_233,2957.0,2996.0
flow_5_234,2963.0,3000.0
flow_4_247,2965.0,2996.0
flow_13_71,2970.0,3006.0
flow_4_248,2977.0,3016.0
flow_5_235,2980.0,3016.0
flow_12_72,2980.0,3007.0
flow_4_249,2989.0,3019.0
flow_12_73,2999.0,3036.0
flow_5_236,3000.0,3025.0
flow_4_250,3001.0,3029.0
flow_5_237,3003.0,3028.0
flow_4_251,3013.0,3046.0
flow_5_238,3020.0,3046.0
flow_4_252,3025.0,3066.0
flow_13_72,3029.0,3056.0
flow_4_253,3037.0,3070.0
flow_5_239,3047.0,3086.0
flow_13_73,3049.0,3076.0
flow_4_254,3049.0,3086.0
flow_5_240,3050.0,3090.0
flow_12_74,3060.0,3096.0
flow_4_255,3061.0,3090.0
flow_13_74,3069.0,3096.0
flow_5_241,3070.0,3106.0
flow_4_256,3073.0,3106.0
flow_4_257,3085.0,3113.0
flow_5_242,3090.0,3115.0
flow_5_243,3092.0,3118.0
flow_5_244,3095.0,3120.0
flow_4_258,3097.0,3125.0
flow_5_245,3097.0,3123.0
flow_12_75,3100.0,3136.0
flow_5_246,3100.0,3125.0
flow_4_259,3109.0,3146.0
flow_4_260,3121.0,3150.0
flow_5_247,3127.0,3166.0
flow_5_248,3130.0,3170.0
flow_13_75,3130.0,3157.0
flow_12_76,3130.0,3157.0
flow_4_261,3133.0,3166.0
flow_4_262,3145.0,3173.0
flow_5_249,3149.0,3174.0
flow_5_250,3151.0,3176.0
flow_4_263,3157.0,3196.0
flow_4_264,3169.0,3199.0
flow_5_251,3170.0,3196.0
flow_13_76,3170.0,3206.0
flow_12_77,3170.0,3206.0
flow_5_252,3173.0,3199.0
flow_4_265,3181.0,3216.0
flow_5_253,3189.0,3216.0
flow_12_78,3189.0,3226.0
flow_13_77,3190.0,3226.0
flow_4_266,3193.0,3221.0
flow_4_267,3205.0,3236.0
flow_13_78,3210.0,3256.0
flow_4_268,3217.0,3245.0
flow_5_254,3220.0,3245.0
flow_5_255,3222.0,3248.0
flow_4_269,3229.0,3266.0
flow_4_270,3241.0,3270.0
flow_5_256,3244.0,3269.0
flow_5_257,3247.0,3272.0
flow_12_79,3250.0,3306.0
flow_5_258,3251.0,3276.0
flow_4_271,3253.0,3281.0
flow_4_272,3265.0,3293.0
flow_5_259,3270.0,3295.0
flow_5_260,3273.0,3298.0
flow_4_273,3277.0,3316.0
flow_4_274,3289.0,3319.0
flow_12_80,3289.0,3326.0
flow_5_261,3290.0,3317.0
flow_5_262,3292.0,3319.0
flow_13_79,3300.0,3327.0
flow_4_275,3301.0,3336.0
flow_13_80,3302.0,3329.0
flow_5_263,3309.0,3336.0
flow_4_276,3313.0,3341.0
flow_4_277,3325.0,3366.0
flow_12_81,3330.0,3357.0
flow_5_264,3330.0,3366.0
flow_5_265,3332.0,3370.0
flow_4_278,3337.0,3370.0
flow_13_81,3339.0,3376.0
flow_12_82,3349.0,3376.0
flow_4_279,3349.0,3386.0
flow_5_266,3350.0,3386.0
flow_5_267,3352.0,3390.0
flow_4_280,3361.0,3390.0
flow_4_281,3373.0,3401.0
flow_4_282,3385.0,3413.0
flow_13_82,3389.0,3426.0
flow_5_268,3389.0,3414.0
flow_5_269,3392.0,3417.0
flow_4_283,3397.0,3436.0
flow_5_270,3404.0,3436.0
flow_5_271,3407.0,3440.0
flow_4_284,3409.0,3439.0
flow_12_83,3410.0,3446.0
flow_4_285,3421.0,3456.0
flow_5_272,3429.0,3456.0
flow_13_83,3430.0,3466.0
flow_5_273,3432.0,3459.0
flow_4_286,3433.0,3461.0
flow_12_84,3440.0,3467.0
flow_4_287,3445.0,3476.0
flow_5_274,3450.0,3476.0
flow_5_275,3452.0,3479.0
flow_4_288,3457.0,3496.0
flow_12_85,3459.0,3486.0
flow_13_84,3460.0,3486.0
flow_4_289,3469.0,3499.0
flow_5_276,3470.0,3496.0
flow_5_277,3472.0,3499.0
flow_4_290,3481.0,3509.0
flow_4_291,3493.0,3521.0
flow_5_278,3504.0,3529.0
flow_4_292,3505.0,3533.0
flow_5_279,3507.0,3532.0
flow_5_280,3510.0,3535.0
flow_12_86,3510.0,3546.0
flow_4_293,3517.0,3556.0
flow_5_281,3529.0,3556.0
flow_4_294,3529.0,3559.0
flow_4_295,3541.0,3576.0
flow_5_282,3549.0,3576.0
flow_13_85,3550.0,3586.0
flow_4_296,3553.0,3581.0
flow_12_87,3560.0,3587.0
flow_4_297,3565.0,3596.0
flow_5_283,3569.0,3596.0
flow_13_86,3570.0,nan
flow_5_284,3571.0,3599.0
flow_4_298,3577.0,nan
flow_5_285,3589.0,nan
flow_4_299,3589.0,nan
flow_5_286,3592.0,nan
flow_13_87,3599.0,nan
