,enter_time,leave_time
flow_9_56,710.0,735.0
flow_9_57,715.0,740.0
flow_21_17,720.0,747.0
flow_8_48,720.0,756.0
flow_8_49,723.0,760.0
flow_9_58,727.0,756.0
flow_9_59,739.0,764.0
flow_8_50,740.0,765.0
flow_8_51,742.0,768.0
flow_20_15,759.0,796.0
flow_9_60,760.0,787.0
flow_8_52,760.0,786.0
flow_9_61,763.0,789.0
flow_8_53,777.0,806.0
flow_20_16,779.0,816.0
flow_21_18,780.0,816.0
flow_9_62,780.0,806.0
flow_8_54,780.0,810.0
flow_8_55,783.0,826.0
flow_9_63,787.0,826.0
flow_9_64,799.0,830.0
flow_8_56,800.0,830.0
flow_21_19,810.0,837.0
flow_8_57,820.0,846.0
flow_9_65,820.0,847.0
flow_9_66,823.0,849.0
flow_20_17,829.0,856.0
flow_21_20,831.0,857.0
flow_9_67,835.0,866.0
flow_8_58,840.0,867.0
flow_8_59,842.0,869.0
flow_20_18,849.0,896.0
flow_8_60,859.0,884.0
flow_9_68,860.0,885.0
flow_9_69,862.0,888.0
flow_8_61,862.0,887.0
flow_21_21,880.0,916.0
flow_9_70,880.0,907.0
flow_8_62,880.0,906.0
flow_9_71,883.0,909.0
flow_20_19,889.0,916.0
flow_8_63,899.0,926.0
flow_9_72,900.0,926.0
flow_8_64,901.0,929.0
flow_8_65,919.0,944.0
flow_9_73,920.0,945.0
flow_8_66,921.0,946.0
flow_9_74,922.0,948.0
flow_21_22,930.0,957.0
flow_8_67,939.0,966.0
flow_9_75,940.0,967.0
flow_9_76,943.0,969.0
flow_20_20,949.0,976.0
flow_21_23,951.0,977.0
flow_8_68,959.0,986.0
flow_9_77,960.0,986.0
flow_8_69,961.0,989.0
flow_8_70,979.0,1004.0
flow_9_78,980.0,1005.0
flow_8_71,981.0,1006.0
flow_9_79,982.0,1008.0
flow_20_21,989.0,1016.0
flow_21_24,991.0,1017.0
flow_8_72,999.0,1026.0
flow_9_80,1000.0,1027.0
flow_9_81,1003.0,1029.0
flow_9_82,1015.0,1046.0
flow_8_73,1020.0,1047.0
flow_8_74,1022.0,1049.0
flow_20_22,1029.0,1056.0
flow_21_25,1031.0,1057.0
flow_8_75,1040.0,1067.0
flow_9_83,1040.0,1067.0
flow_8_76,1042.0,1069.0
flow_9_84,1042.0,1069.0
flow_8_77,1059.0,1084.0
flow_9_85,1060.0,1085.0
flow_8_78,1061.0,1087.0
flow_9_86,1063.0,1088.0
flow_9_87,1075.0,1106.0
flow_8_79,1079.0,1106.0
flow_20_23,1080.0,1116.0
flow_8_80,1081.0,1109.0
flow_21_26,1090.0,1117.0
flow_8_81,1099.0,1126.0
flow_9_88,1100.0,1127.0
flow_9_89,1102.0,1129.0
flow_9_90,1111.0,1146.0
flow_8_82,1119.0,1146.0
flow_8_83,1121.0,1149.0
flow_9_91,1123.0,1150.0
flow_20_24,1130.0,1157.0
flow_21_27,1130.0,1157.0
flow_8_84,1139.0,1166.0
flow_9_92,1140.0,1166.0
flow_8_85,1141.0,1169.0
flow_20_25,1149.0,1176.0
flow_8_86,1153.0,1186.0
flow_8_87,1156.0,1190.0
flow_9_93,1160.0,1187.0
flow_21_28,1160.0,1196.0
flow_9_94,1162.0,1189.0
flow_20_26,1169.0,1196.0
flow_9_95,1180.0,1207.0
flow_8_88,1181.0,1207.0
flow_9_96,1183.0,1209.0
flow_21_29,1191.0,1246.0
flow_8_89,1200.0,1225.0
flow_8_90,1206.0,1231.0
flow_8_91,1209.0,1234.0
flow_9_97,1210.0,1235.0
flow_9_98,1212.0,1238.0
flow_20_27,1219.0,1246.0
flow_8_92,1229.0,1256.0
flow_9_99,1230.0,1257.0
flow_9_100,1233.0,1259.0
flow_9_101,1250.0,1277.0
flow_20_28,1250.0,1286.0
flow_9_102,1255.0,1280.0
flow_21_30,1260.0,1287.0
flow_9_103,1267.0,1296.0
flow_8_93,1269.0,1296.0
flow_8_94,1271.0,1299.0
flow_21_31,1280.0,1326.0
flow_8_95,1289.0,1314.0
flow_9_104,1290.0,1315.0
flow_8_96,1291.0,1316.0
flow_9_105,1293.0,1318.0
flow_8_97,1294.0,1319.0
flow_8_98,1301.0,1336.0
flow_9_106,1310.0,1337.0
flow_9_107,1315.0,1340.0
flow_20_29,1320.0,1347.0
flow_21_32,1320.0,1347.0
flow_8_99,1320.0,1356.0
flow_8_100,1326.0,1360.0
flow_9_108,1327.0,1356.0
flow_8_101,1329.0,1362.0
flow_20_30,1339.0,1386.0
flow_8_102,1349.0,1374.0
flow_9_109,1350.0,1375.0
flow_8_103,1352.0,1377.0
flow_9_110,1353.0,1378.0
flow_21_33,1360.0,1387.0
flow_8_104,1369.0,1396.0
flow_9_111,1370.0,1397.0
flow_9_112,1375.0,1400.0
flow_9_113,1387.0,1426.0
flow_8_105,1390.0,1426.0
flow_8_106,1392.0,1430.0
flow_21_34,1400.0,1436.0
flow_8_107,1409.0,1446.0
flow_9_114,1410.0,1446.0
flow_20_31,1410.0,1437.0
flow_9_115,1413.0,1450.0
flow_20_32,1429.0,1456.0
flow_8_108,1429.0,1466.0
flow_9_116,1430.0,1466.0
flow_8_109,1431.0,1470.0
flow_20_33,1449.0,1486.0
flow_8_110,1449.0,1474.0
flow_21_35,1450.0,1486.0
flow_9_117,1450.0,1475.0
flow_8_111,1451.0,1477.0
flow_9_118,1452.0,1478.0
flow_9_119,1459.0,1496.0
flow_8_112,1469.0,1496.0
flow_21_36,1471.0,1516.0
flow_9_120,1480.0,1505.0
flow_9_121,1483.0,1508.0
flow_8_113,1486.0,1511.0
flow_8_114,1489.0,1526.0
flow_9_122,1495.0,1526.0
flow_20_34,1510.0,1537.0
flow_8_115,1514.0,1546.0
flow_8_116,1517.0,1550.0
flow_9_123,1520.0,1547.0
flow_9_124,1522.0,1549.0
flow_21_37,1530.0,1566.0
flow_9_125,1531.0,1556.0
flow_8_117,1539.0,1576.0
flow_8_118,1542.0,1579.0
flow_9_126,1543.0,1576.0
flow_21_38,1551.0,1606.0
flow_9_127,1555.0,1580.0
flow_8_119,1560.0,1585.0
flow_8_120,1566.0,1591.0
flow_8_121,1569.0,1594.0
flow_9_128,1580.0,1616.0
flow_9_129,1582.0,1620.0
flow_8_122,1589.0,1616.0
flow_20_35,1590.0,1626.0
flow_20_36,1592.0,1630.0
flow_9_130,1600.0,1636.0
flow_9_131,1603.0,1640.0
flow_21_39,1610.0,1646.0
flow_9_132,1615.0,1656.0
flow_8_123,1620.0,1656.0
flow_8_124,1622.0,1660.0
flow_20_37,1629.0,1666.0
flow_21_40,1631.0,1666.0
flow_8_125,1639.0,1676.0
flow_9_133,1640.0,1676.0
flow_8_126,1641.0,1680.0
flow_9_134,1642.0,1680.0
flow_9_135,1660.0,1685.0
flow_9_136,1663.0,1688.0
flow_20_38,1669.0,1706.0
flow_8_127,1670.0,1695.0
flow_21_41,1671.0,1706.0
flow_8_128,1672.0,1698.0
flow_8_129,1675.0,1700.0
flow_9_137,1680.0,1716.0
flow_9_138,1687.0,1720.0
flow_9_139,1699.0,1724.0
flow_8_130,1700.0,1725.0
flow_8_131,1703.0,1728.0
flow_8_132,1706.0,1731.0
flow_21_42,1720.0,1756.0
flow_9_140,1720.0,1747.0
flow_9_141,1723.0,1749.0
flow_20_39,1730.0,1757.0
flow_9_142,1740.0,1766.0
flow_8_133,1747.0,1772.0
flow_8_134,1750.0,1775.0
flow_21_43,1751.0,1786.0
flow_8_135,1752.0,1777.0
flow_8_136,1755.0,1780.0
flow_9_143,1760.0,1796.0
flow_9_144,1762.0,1800.0
flow_8_137,1763.0,1796.0
flow_20_40,1770.0,1806.0
flow_9_145,1771.0,1816.0
flow_8_138,1780.0,1816.0
flow_20_41,1789.0,1826.0
flow_9_146,1790.0,1820.0
flow_21_44,1791.0,1826.0
flow_9_147,1795.0,1836.0
flow_9_148,1807.0,1840.0
flow_8_139,1820.0,1845.0
flow_8_140,1822.0,1848.0
flow_8_141,1827.0,1852.0
flow_9_149,1830.0,1855.0
flow_8_142,1830.0,1855.0
flow_20_42,1830.0,1866.0
flow_9_150,1833.0,1858.0
flow_21_45,1840.0,1867.0
flow_8_143,1849.0,1876.0
flow_9_151,1850.0,1877.0
flow_8_144,1851.0,1879.0
flow_20_43,1869.0,1906.0
flow_8_145,1869.0,1896.0
flow_9_152,1870.0,1897.0
flow_8_146,1871.0,1899.0
flow_9_153,1872.0,1899.0
flow_21_46,1880.0,1907.0
flow_8_147,1889.0,1916.0
flow_9_154,1890.0,1917.0
flow_9_155,1893.0,1919.0
flow_9_156,1903.0,1936.0
flow_20_44,1909.0,1947.0
flow_8_148,1909.0,1936.0
flow_8_149,1911.0,1939.0
flow_9_157,1915.0,1940.0
flow_21_47,1920.0,1947.0
flow_8_150,1929.0,1956.0
flow_20_45,1929.0,1966.0
flow_8_151,1931.0,1959.0
flow_9_158,1940.0,1976.0
flow_9_159,1942.0,1980.0
flow_8_152,1949.0,1976.0
flow_21_48,1960.0,1987.0
flow_9_160,1960.0,1996.0
flow_9_161,1963.0,2000.0
flow_20_46,1969.0,2006.0
flow_9_162,1975.0,2016.0
flow_8_153,1980.0,2016.0
flow_8_154,1982.0,2020.0
flow_9_163,2000.0,2036.0
flow_21_49,2000.0,2027.0
flow_9_164,2002.0,2040.0
flow_8_155,2007.0,2036.0
flow_20_47,2009.0,2056.0
flow_8_156,2010.0,2040.0
flow_9_165,2020.0,2045.0
flow_9_166,2023.0,2048.0
flow_8_157,2029.0,2066.0
flow_8_158,2031.0,2070.0
flow_8_159,2034.0,2072.0
flow_9_167,2040.0,2066.0
flow_21_50,2040.0,2086.0
flow_9_168,2047.0,2072.0
flow_8_160,2059.0,2096.0
flow_8_161,2061.0,2100.0
flow_20_48,2069.0,2106.0
flow_9_169,2070.0,2097.0
flow_21_51,2071.0,2106.0
flow_9_170,2073.0,2099.0
flow_8_162,2080.0,2116.0
flow_9_171,2090.0,2117.0
flow_8_163,2096.0,2121.0
flow_8_164,2098.0,2123.0
flow_20_49,2109.0,2136.0
flow_9_172,2110.0,2146.0
flow_9_173,2112.0,2150.0
flow_8_165,2119.0,2146.0
flow_21_52,2120.0,2156.0
flow_8_166,2122.0,2149.0
flow_20_50,2129.0,2156.0
flow_9_174,2130.0,2166.0
flow_9_175,2133.0,2170.0
flow_9_176,2143.0,2172.0
flow_8_167,2150.0,2175.0
flow_8_168,2152.0,2178.0
flow_8_169,2155.0,2180.0
flow_21_53,2160.0,2187.0
flow_9_177,2170.0,2197.0
flow_9_178,2172.0,2199.0
flow_8_170,2180.0,2205.0
flow_8_171,2182.0,2208.0
flow_20_51,2189.0,2227.0
flow_9_179,2190.0,2215.0
flow_9_180,2193.0,2218.0
flow_8_172,2200.0,2236.0
flow_8_173,2203.0,2240.0
flow_21_54,2210.0,2246.0
flow_9_181,2210.0,2237.0
flow_8_174,2220.0,2256.0
flow_8_175,2223.0,2260.0
flow_20_52,2229.0,2267.0
flow_9_182,2230.0,2257.0
flow_21_55,2231.0,2266.0
flow_9_183,2232.0,2259.0
flow_8_176,2236.0,2276.0
flow_8_177,2239.0,2280.0
flow_20_53,2249.0,2286.0
flow_9_184,2250.0,2277.0
flow_9_185,2253.0,2279.0
flow_8_178,2259.0,2297.0
flow_9_186,2263.0,2296.0
flow_9_187,2275.0,2300.0
flow_21_56,2280.0,2307.0
flow_8_179,2280.0,2316.0
flow_8_180,2283.0,2320.0
flow_20_54,2289.0,2336.0
flow_8_181,2299.0,2324.0
flow_9_188,2300.0,2325.0
flow_8_182,2301.0,2327.0
flow_9_189,2302.0,2328.0
flow_21_57,2320.0,2356.0
flow_9_190,2320.0,2347.0
flow_9_191,2323.0,2349.0
flow_20_55,2329.0,2356.0
flow_8_183,2337.0,2366.0
flow_8_184,2340.0,2370.0
flow_9_192,2340.0,2366.0
flow_8_185,2343.0,2386.0
flow_9_193,2347.0,2386.0
flow_8_186,2360.0,2390.0
flow_21_58,2360.0,2406.0
flow_20_56,2369.0,2406.0
flow_9_194,2370.0,2395.0
flow_9_195,2373.0,2398.0
flow_8_187,2380.0,2416.0
flow_8_188,2382.0,2420.0
flow_9_196,2390.0,2417.0
flow_9_197,2395.0,2420.0
flow_8_189,2399.0,2424.0
flow_21_59,2400.0,2436.0
flow_8_190,2401.0,2427.0
flow_8_191,2417.0,2446.0
flow_9_198,2420.0,2447.0
flow_8_192,2420.0,2450.0
flow_9_199,2422.0,2449.0
flow_20_57,2430.0,2457.0
flow_9_200,2431.0,2466.0
flow_21_60,2431.0,2457.0
flow_8_193,2439.0,2466.0
flow_9_201,2443.0,2470.0
flow_20_58,2449.0,2476.0
flow_9_202,2455.0,2486.0
flow_8_194,2459.0,2486.0
flow_8_195,2461.0,2489.0
flow_8_196,2479.0,2504.0
flow_9_203,2480.0,2505.0
flow_21_61,2480.0,2516.0
flow_8_197,2481.0,2507.0
flow_9_204,2482.0,2508.0
flow_8_198,2499.0,2526.0
flow_9_205,2500.0,2527.0
flow_9_206,2503.0,2529.0
flow_20_59,2509.0,2536.0
flow_8_199,2513.0,2546.0
flow_9_207,2515.0,2546.0
flow_8_200,2516.0,2550.0
flow_8_201,2539.0,2566.0
flow_9_208,2540.0,2567.0
flow_21_62,2540.0,2576.0
flow_8_202,2541.0,2569.0
flow_9_209,2542.0,2569.0
flow_20_60,2549.0,2576.0
flow_8_203,2559.0,2586.0
flow_21_63,2560.0,2596.0
flow_9_210,2560.0,2587.0
flow_9_211,2563.0,2589.0
flow_20_61,2569.0,2596.0
flow_8_204,2579.0,2606.0
flow_9_212,2580.0,2606.0
flow_8_205,2581.0,2609.0
flow_8_206,2599.0,2626.0
flow_9_213,2600.0,2627.0
flow_21_64,2600.0,2636.0
flow_8_207,2601.0,2629.0
flow_9_214,2602.0,2629.0
flow_20_62,2609.0,2636.0
flow_8_208,2619.0,2646.0
flow_9_215,2620.0,2647.0
flow_9_216,2623.0,2649.0
flow_9_217,2635.0,2666.0
flow_21_65,2650.0,2696.0
flow_8_209,2660.0,2685.0
flow_9_218,2660.0,2685.0
flow_8_210,2662.0,2688.0
flow_9_219,2662.0,2688.0
flow_21_66,2671.0,2699.0
flow_8_211,2680.0,2707.0
flow_9_220,2680.0,2707.0
flow_8_212,2682.0,2709.0
flow_9_221,2683.0,2709.0
flow_20_63,2689.0,2737.0
flow_8_213,2700.0,2725.0
flow_9_222,2700.0,2725.0
flow_8_214,2702.0,2728.0
flow_8_215,2705.0,2730.0
flow_8_216,2707.0,2746.0
flow_9_223,2720.0,2747.0
flow_9_224,2722.0,2749.0
flow_8_217,2729.0,2767.0
flow_20_64,2729.0,2756.0
flow_9_225,2731.0,2766.0
flow_20_65,2732.0,2759.0
flow_21_67,2740.0,2776.0
flow_9_226,2743.0,2770.0
flow_9_227,2755.0,2786.0
flow_21_68,2760.0,2796.0
flow_8_218,2770.0,2806.0
flow_8_219,2772.0,2810.0
flow_9_228,2780.0,2807.0
flow_9_229,2782.0,2809.0
flow_20_66,2789.0,2826.0
flow_8_220,2790.0,2815.0
flow_8_221,2792.0,2818.0
flow_9_230,2800.0,2836.0
flow_21_69,2800.0,2827.0
flow_9_231,2803.0,2840.0
flow_8_222,2810.0,2837.0
flow_9_232,2820.0,2845.0
flow_9_233,2827.0,2852.0
flow_8_223,2827.0,2852.0
flow_20_67,2829.0,2866.0
flow_8_224,2830.0,2855.0
flow_8_225,2834.0,2859.0
flow_8_226,2837.0,2876.0
flow_9_234,2839.0,2876.0
flow_21_70,2840.0,2867.0
flow_8_227,2841.0,2880.0
flow_20_68,2849.0,2896.0
flow_9_235,2860.0,2885.0
flow_8_228,2861.0,2886.0
flow_9_236,2863.0,2888.0
flow_21_71,2871.0,2897.0
flow_9_237,2875.0,2906.0
flow_8_229,2880.0,2906.0
flow_8_230,2886.0,2911.0
flow_8_231,2889.0,2914.0
flow_9_238,2900.0,2925.0
flow_9_239,2902.0,2928.0
flow_8_232,2909.0,2946.0
flow_20_69,2910.0,2937.0
flow_9_240,2911.0,2946.0
flow_21_72,2930.0,2957.0
flow_9_241,2930.0,2966.0
flow_20_70,2939.0,2977.0
flow_8_233,2940.0,2967.0
flow_8_234,2942.0,2969.0
flow_9_242,2950.0,2986.0
flow_9_243,2952.0,2990.0
flow_9_244,2959.0,2992.0
flow_21_73,2960.0,3006.0
flow_8_235,2960.0,2987.0
flow_8_236,2962.0,2989.0
flow_8_237,2980.0,3016.0
flow_9_245,2980.0,3016.0
flow_9_246,2983.0,3020.0
flow_9_247,2995.0,3036.0
flow_8_238,3000.0,3036.0
flow_21_74,3000.0,3027.0
flow_8_239,3002.0,3040.0
flow_20_71,3010.0,3046.0
flow_8_240,3020.0,3056.0
flow_9_248,3020.0,3056.0
flow_9_249,3022.0,3060.0
flow_8_241,3022.0,3060.0
flow_20_72,3029.0,3076.0
flow_21_75,3040.0,3076.0
flow_9_250,3040.0,3065.0
flow_9_251,3043.0,3068.0
flow_8_242,3044.0,3069.0
flow_8_243,3047.0,3086.0
flow_8_244,3049.0,3090.0
flow_9_252,3060.0,3086.0
flow_9_253,3067.0,3106.0
flow_8_245,3069.0,3106.0
flow_20_73,3070.0,3097.0
flow_8_246,3074.0,3110.0
flow_9_254,3079.0,3110.0
flow_21_76,3080.0,3116.0
flow_8_247,3099.0,3126.0
flow_9_255,3100.0,3127.0
flow_8_248,3101.0,3129.0
flow_9_256,3103.0,3129.0
flow_20_74,3110.0,3137.0
flow_21_77,3120.0,3166.0
flow_8_249,3127.0,3152.0
flow_9_257,3130.0,3155.0
flow_8_250,3130.0,3155.0
flow_9_258,3132.0,3158.0
flow_8_251,3133.0,3158.0
flow_20_75,3139.0,3166.0
flow_9_259,3150.0,3177.0
flow_21_78,3151.0,3206.0
flow_9_260,3153.0,3179.0
flow_8_252,3159.0,3184.0
flow_8_253,3161.0,3186.0
flow_9_261,3170.0,3195.0
flow_9_262,3175.0,3200.0
flow_8_254,3176.0,3201.0
flow_8_255,3179.0,3216.0
flow_9_263,3187.0,3216.0
flow_8_256,3199.0,3236.0
flow_20_76,3200.0,3227.0
flow_21_79,3200.0,3227.0
flow_8_257,3201.0,3240.0
flow_9_264,3210.0,3237.0
flow_9_265,3213.0,3239.0
flow_9_266,3223.0,3256.0
flow_20_77,3230.0,3266.0
flow_21_80,3231.0,3266.0
flow_8_258,3240.0,3276.0
flow_8_259,3242.0,3280.0
flow_9_267,3250.0,3277.0
flow_9_268,3252.0,3279.0
flow_9_269,3259.0,3284.0
flow_8_260,3267.0,3292.0
flow_8_261,3270.0,3295.0
flow_21_81,3271.0,3306.0
flow_8_262,3273.0,3298.0
flow_9_270,3280.0,3316.0
flow_9_271,3283.0,3320.0
flow_20_78,3290.0,3326.0
flow_8_263,3290.0,3317.0
flow_20_79,3293.0,3330.0
flow_8_264,3296.0,3321.0
flow_8_265,3299.0,3336.0
flow_9_272,3300.0,3336.0
flow_9_273,3307.0,3340.0
flow_8_266,3319.0,3356.0
flow_9_274,3330.0,3357.0
flow_9_275,3333.0,3359.0
flow_21_82,3340.0,3367.0
flow_8_267,3347.0,3376.0
flow_8_268,3350.0,3380.0
flow_9_276,3350.0,3377.0
flow_8_269,3353.0,3396.0
flow_9_277,3355.0,3380.0
flow_20_80,3359.0,3386.0
flow_21_83,3360.0,3387.0
flow_8_270,3370.0,3400.0
flow_9_278,3380.0,3405.0
flow_9_279,3382.0,3408.0
flow_8_271,3390.0,3415.0
flow_20_81,3390.0,3426.0
flow_8_272,3392.0,3418.0
flow_9_280,3400.0,3436.0
flow_9_281,3403.0,3440.0
flow_8_273,3416.0,3441.0
flow_8_274,3418.0,3443.0
flow_21_84,3420.0,3456.0
flow_9_282,3430.0,3466.0
flow_20_82,3430.0,3457.0
flow_9_283,3432.0,3470.0
flow_9_284,3439.0,3486.0
flow_8_275,3439.0,3466.0
flow_21_85,3440.0,3476.0
flow_8_276,3442.0,3469.0
flow_9_285,3460.0,3490.0
flow_9_286,3463.0,3506.0
flow_8_277,3467.0,3506.0
flow_20_83,3469.0,3496.0
flow_8_278,3470.0,3510.0
flow_8_279,3473.0,3526.0
flow_9_287,3480.0,3510.0
flow_21_86,3480.0,3516.0
flow_20_84,3489.0,3516.0
flow_8_280,3490.0,3530.0
flow_9_288,3500.0,3527.0
flow_9_289,3502.0,3529.0
flow_8_281,3510.0,3546.0
flow_21_87,3520.0,3576.0
flow_9_290,3520.0,3547.0
flow_9_291,3523.0,3549.0
flow_8_282,3537.0,3562.0
flow_8_283,3540.0,3565.0
flow_9_292,3540.0,3565.0
flow_8_284,3542.0,3567.0
flow_9_293,3547.0,3586.0
flow_9_294,3559.0,3590.0
flow_8_285,3560.0,3587.0
flow_21_88,3560.0,3596.0
flow_20_85,3570.0,3597.0
flow_8_286,3580.0,nan
flow_9_295,3580.0,nan
flow_8_287,3582.0,nan
flow_9_296,3583.0,nan
flow_9_297,3595.0,nan
flow_20_86,3599.0,nan
