,enter_time,leave_time
flow_2_83,1067.0,1100.0
flow_2_84,1070.0,1116.0
flow_3_80,1070.0,1096.0
flow_3_81,1073.0,1099.0
flow_3_82,1076.0,1101.0
flow_17_23,1079.0,1106.0
flow_16_26,1080.0,1107.0
flow_17_24,1082.0,1109.0
flow_3_83,1099.0,1124.0
flow_2_85,1100.0,1125.0
flow_2_86,1102.0,1128.0
flow_3_84,1102.0,1127.0
flow_3_85,1119.0,1144.0
flow_2_87,1120.0,1145.0
flow_3_86,1122.0,1147.0
flow_2_88,1127.0,1152.0
flow_2_89,1130.0,1155.0
flow_16_27,1130.0,1166.0
flow_3_87,1136.0,1161.0
flow_2_90,1149.0,1176.0
flow_16_28,1151.0,1186.0
flow_2_91,1152.0,1179.0
flow_3_88,1160.0,1196.0
flow_3_89,1162.0,1200.0
flow_17_25,1170.0,1206.0
flow_17_26,1172.0,1210.0
flow_3_90,1179.0,1216.0
flow_2_92,1180.0,1216.0
flow_3_91,1182.0,1219.0
flow_2_93,1183.0,1220.0
flow_17_27,1199.0,1226.0
flow_3_92,1199.0,1236.0
flow_2_94,1200.0,1236.0
flow_3_93,1219.0,1244.0
flow_16_29,1220.0,1256.0
flow_2_95,1220.0,1245.0
flow_2_96,1222.0,1248.0
flow_3_94,1222.0,1247.0
flow_2_97,1225.0,1250.0
flow_3_95,1240.0,1267.0
flow_16_30,1240.0,1296.0
flow_3_96,1242.0,1269.0
flow_3_97,1259.0,1284.0
flow_2_98,1260.0,1285.0
flow_2_99,1262.0,1288.0
flow_2_100,1267.0,1306.0
flow_2_101,1270.0,1310.0
flow_3_98,1289.0,1326.0
flow_2_102,1289.0,1326.0
flow_17_28,1290.0,1317.0
flow_3_99,1291.0,1330.0
flow_16_31,1300.0,1336.0
flow_3_100,1309.0,1346.0
flow_3_101,1311.0,1350.0
flow_2_103,1320.0,1347.0
flow_2_104,1322.0,1349.0
flow_2_105,1325.0,1366.0
flow_17_29,1330.0,1357.0
flow_2_106,1337.0,1370.0
flow_3_102,1340.0,1366.0
flow_16_32,1340.0,1376.0
flow_2_107,1342.0,1386.0
flow_3_103,1343.0,1369.0
flow_16_33,1360.0,1416.0
flow_3_104,1360.0,1386.0
flow_2_108,1360.0,1390.0
flow_17_30,1370.0,1416.0
flow_2_109,1379.0,1404.0
flow_3_105,1380.0,1405.0
flow_2_110,1382.0,1407.0
flow_3_106,1382.0,1408.0
flow_3_107,1387.0,1426.0
flow_3_108,1390.0,1430.0
flow_2_111,1399.0,1426.0
flow_16_34,1400.0,1436.0
flow_2_112,1402.0,1429.0
flow_17_31,1410.0,1437.0
flow_2_113,1420.0,1447.0
flow_3_109,1420.0,1446.0
flow_3_110,1423.0,1449.0
flow_3_111,1426.0,1451.0
flow_16_35,1431.0,1457.0
flow_2_114,1439.0,1466.0
flow_2_115,1442.0,1469.0
flow_3_112,1450.0,1486.0
flow_17_32,1450.0,1477.0
flow_3_113,1452.0,1490.0
flow_2_116,1459.0,1486.0
flow_16_36,1471.0,1497.0
flow_2_117,1477.0,1506.0
flow_2_118,1480.0,1509.0
flow_17_33,1490.0,1526.0
flow_3_114,1490.0,1515.0
flow_3_115,1492.0,1518.0
flow_3_116,1497.0,1536.0
flow_2_119,1499.0,1536.0
flow_3_117,1500.0,1540.0
flow_2_120,1502.0,1540.0
flow_16_37,1511.0,1556.0
flow_3_118,1520.0,1545.0
flow_17_34,1520.0,1556.0
flow_2_121,1520.0,1545.0
flow_3_119,1522.0,1548.0
flow_2_122,1523.0,1548.0
flow_3_120,1539.0,1566.0
flow_3_121,1542.0,1569.0
flow_2_123,1547.0,1572.0
flow_17_35,1550.0,1606.0
flow_2_124,1550.0,1575.0
flow_3_122,1559.0,1584.0
flow_2_125,1567.0,1592.0
flow_2_126,1570.0,1595.0
flow_16_38,1570.0,1606.0
flow_3_123,1576.0,1601.0
flow_3_124,1579.0,1616.0
flow_2_127,1589.0,1616.0
flow_3_125,1599.0,1624.0
flow_3_126,1602.0,1627.0
flow_2_128,1609.0,1646.0
flow_3_127,1609.0,1646.0
flow_17_36,1610.0,1637.0
flow_2_129,1612.0,1650.0
flow_16_39,1620.0,1656.0
flow_2_130,1630.0,1666.0
flow_2_131,1633.0,1670.0
flow_17_37,1640.0,1676.0
flow_16_40,1640.0,1676.0
flow_2_132,1649.0,1686.0
flow_3_128,1660.0,1687.0
flow_3_129,1662.0,1689.0
flow_3_130,1665.0,1692.0
flow_3_131,1667.0,1694.0
flow_2_133,1669.0,1694.0
flow_17_38,1670.0,1706.0
flow_2_134,1672.0,1697.0
flow_3_132,1676.0,1701.0
flow_16_41,1680.0,1707.0
flow_2_135,1689.0,1716.0
flow_2_136,1692.0,1719.0
flow_3_133,1699.0,1724.0
flow_3_134,1702.0,1727.0
flow_2_137,1710.0,1735.0
flow_16_42,1711.0,1746.0
flow_3_135,1719.0,1756.0
flow_3_136,1724.0,1760.0
flow_2_138,1727.0,1756.0
flow_3_137,1729.0,1776.0
flow_17_39,1730.0,1766.0
flow_2_139,1730.0,1759.0
flow_3_138,1749.0,1780.0
flow_2_140,1749.0,1776.0
flow_17_40,1750.0,1786.0
flow_16_43,1751.0,1786.0
flow_2_141,1752.0,1779.0
flow_2_142,1769.0,1796.0
flow_3_139,1770.0,1797.0
flow_3_140,1772.0,1799.0
flow_3_141,1789.0,1816.0
flow_2_143,1790.0,1817.0
flow_16_44,1791.0,1826.0
flow_3_142,1792.0,1819.0
flow_17_41,1800.0,1827.0
flow_3_143,1809.0,1836.0
flow_2_144,1810.0,1837.0
flow_2_145,1812.0,1839.0
flow_2_146,1817.0,1856.0
flow_2_147,1822.0,1859.0
flow_3_144,1829.0,1856.0
flow_16_45,1831.0,1866.0
flow_3_145,1832.0,1859.0
flow_17_42,1840.0,1867.0
flow_2_148,1847.0,1876.0
flow_3_146,1850.0,1877.0
flow_2_149,1850.0,1879.0
flow_3_147,1852.0,1879.0
flow_17_43,1859.0,1886.0
flow_3_148,1869.0,1896.0
flow_2_150,1869.0,1896.0
flow_2_151,1872.0,1899.0
flow_16_46,1880.0,1907.0
flow_2_152,1889.0,1916.0
flow_3_149,1889.0,1916.0
flow_3_150,1892.0,1919.0
flow_2_153,1894.0,1920.0
flow_17_44,1899.0,1926.0
flow_3_151,1909.0,1936.0
flow_2_154,1920.0,1956.0
flow_16_47,1930.0,1966.0
flow_3_152,1930.0,1957.0
flow_3_153,1932.0,1959.0
flow_17_45,1939.0,1966.0
flow_2_155,1940.0,1976.0
flow_2_156,1942.0,1980.0
flow_16_48,1951.0,1986.0
flow_2_157,1960.0,1996.0
flow_3_154,1960.0,1996.0
flow_3_155,1962.0,2000.0
flow_17_46,1979.0,2026.0
flow_2_158,1980.0,2005.0
flow_3_156,1980.0,2005.0
flow_3_157,1982.0,2008.0
flow_2_159,1982.0,2008.0
flow_2_160,1987.0,2012.0
flow_2_161,1990.0,2015.0
flow_16_49,1991.0,2026.0
flow_3_158,2000.0,2036.0
flow_3_159,2006.0,2040.0
flow_2_162,2009.0,2036.0
flow_3_160,2009.0,2056.0
flow_2_163,2027.0,2056.0
flow_3_161,2029.0,2060.0
flow_2_164,2030.0,2059.0
flow_17_47,2039.0,2066.0
flow_16_50,2040.0,2067.0
flow_2_165,2049.0,2076.0
flow_2_166,2052.0,2079.0
flow_3_162,2060.0,2096.0
flow_3_163,2063.0,2100.0
flow_2_167,2069.0,2096.0
flow_17_48,2070.0,2126.0
flow_16_51,2080.0,2126.0
flow_3_164,2080.0,2105.0
flow_3_165,2082.0,2108.0
flow_2_168,2089.0,2114.0
flow_2_169,2092.0,2117.0
flow_3_166,2100.0,2136.0
flow_3_167,2106.0,2140.0
flow_3_168,2109.0,2156.0
flow_2_170,2109.0,2136.0
flow_16_52,2111.0,2146.0
flow_2_171,2112.0,2139.0
flow_17_49,2119.0,2146.0
flow_2_172,2127.0,2156.0
flow_3_169,2129.0,2160.0
flow_3_170,2134.0,2176.0
flow_3_171,2137.0,2179.0
flow_17_50,2139.0,2166.0
flow_2_173,2150.0,2177.0
flow_2_174,2152.0,2179.0
flow_16_53,2160.0,2206.0
flow_2_175,2167.0,2192.0
flow_3_172,2169.0,2194.0
flow_2_176,2170.0,2195.0
flow_3_173,2171.0,2196.0
flow_3_174,2190.0,2217.0
flow_2_177,2190.0,2217.0
flow_3_175,2192.0,2219.0
flow_17_51,2199.0,2226.0
flow_3_176,2206.0,2236.0
flow_2_178,2207.0,2236.0
flow_3_177,2209.0,2240.0
flow_2_179,2210.0,2239.0
flow_16_54,2210.0,2246.0
flow_17_52,2219.0,2246.0
flow_2_180,2229.0,2256.0
flow_3_178,2229.0,2256.0
flow_2_181,2232.0,2259.0
flow_2_182,2249.0,2276.0
flow_3_179,2249.0,2276.0
flow_3_180,2252.0,2279.0
flow_17_53,2259.0,2286.0
flow_16_55,2260.0,2287.0
flow_2_183,2267.0,2296.0
flow_3_181,2269.0,2296.0
flow_2_184,2270.0,2299.0
flow_16_56,2280.0,2326.0
flow_3_182,2289.0,2314.0
flow_2_185,2290.0,2315.0
flow_3_183,2292.0,2317.0
flow_2_186,2293.0,2318.0
flow_3_184,2309.0,2336.0
flow_2_187,2309.0,2336.0
flow_3_185,2312.0,2339.0
flow_17_54,2319.0,2346.0
flow_16_57,2320.0,2347.0
flow_3_186,2326.0,2356.0
flow_3_187,2329.0,2360.0
flow_2_188,2329.0,2356.0
flow_2_189,2332.0,2359.0
flow_17_55,2339.0,2366.0
flow_2_190,2349.0,2376.0
flow_2_191,2352.0,2379.0
flow_17_56,2359.0,2386.0
flow_16_58,2360.0,2387.0
flow_3_188,2369.0,2396.0
flow_2_192,2369.0,2396.0
flow_3_189,2371.0,2399.0
flow_2_193,2389.0,2414.0
flow_3_190,2389.0,2414.0
flow_3_191,2391.0,2416.0
flow_2_194,2392.0,2417.0
flow_16_59,2400.0,2427.0
flow_2_195,2409.0,2436.0
flow_2_196,2412.0,2439.0
flow_17_57,2419.0,2467.0
flow_3_192,2420.0,2445.0
flow_2_197,2427.0,2452.0
flow_3_193,2427.0,2452.0
flow_3_194,2430.0,2455.0
flow_3_195,2434.0,2459.0
flow_3_196,2437.0,2476.0
flow_2_198,2450.0,2477.0
flow_2_199,2452.0,2479.0
flow_17_58,2459.0,2486.0
flow_3_197,2459.0,2496.0
flow_16_60,2460.0,2487.0
flow_2_200,2469.0,2496.0
flow_2_201,2472.0,2499.0
flow_3_198,2479.0,2516.0
flow_16_61,2480.0,2507.0
flow_3_199,2482.0,2519.0
flow_3_200,2499.0,2536.0
flow_2_202,2500.0,2536.0
flow_17_59,2500.0,2526.0
flow_3_201,2502.0,2539.0
flow_2_203,2507.0,2540.0
flow_2_204,2510.0,2556.0
flow_17_60,2519.0,2546.0
flow_16_62,2520.0,2547.0
flow_2_205,2529.0,2560.0
flow_2_206,2532.0,2562.0
flow_3_202,2540.0,2565.0
flow_3_203,2542.0,2568.0
flow_2_207,2550.0,2575.0
flow_3_204,2560.0,2585.0
flow_3_205,2563.0,2588.0
flow_3_206,2566.0,2591.0
flow_3_207,2569.0,2594.0
flow_16_63,2570.0,2606.0
flow_2_208,2570.0,2595.0
flow_2_209,2577.0,2616.0
flow_2_210,2580.0,2620.0
flow_2_211,2599.0,2636.0
flow_17_61,2599.0,2626.0
flow_3_208,2610.0,2637.0
flow_3_209,2612.0,2639.0
flow_2_212,2617.0,2642.0
flow_17_62,2619.0,2656.0
flow_2_213,2620.0,2645.0
flow_16_64,2620.0,2656.0
flow_3_210,2630.0,2666.0
flow_3_211,2632.0,2670.0
flow_3_212,2635.0,2686.0
flow_2_214,2639.0,2666.0
flow_17_63,2639.0,2676.0
flow_3_213,2641.0,2689.0
flow_2_215,2642.0,2669.0
flow_16_65,2650.0,2677.0
flow_2_216,2660.0,2687.0
flow_2_217,2663.0,2689.0
flow_16_66,2671.0,2726.0
flow_3_214,2680.0,2705.0
flow_3_215,2687.0,2712.0
flow_2_218,2687.0,2712.0
flow_2_219,2690.0,2715.0
flow_3_216,2690.0,2715.0
flow_2_220,2709.0,2736.0
flow_16_67,2711.0,2746.0
flow_2_221,2712.0,2739.0
flow_17_64,2720.0,2747.0
flow_3_217,2720.0,2756.0
flow_3_218,2722.0,2759.0
flow_3_219,2725.0,2762.0
flow_2_222,2729.0,2756.0
flow_17_65,2749.0,2797.0
flow_3_220,2750.0,2775.0
flow_16_68,2751.0,2796.0
flow_3_221,2752.0,2778.0
flow_3_222,2756.0,2781.0
flow_2_223,2760.0,2785.0
flow_2_224,2762.0,2788.0
flow_2_225,2767.0,2806.0
flow_2_226,2770.0,2810.0
flow_3_223,2779.0,2806.0
flow_3_224,2782.0,2809.0
flow_17_66,2789.0,2816.0
flow_2_227,2790.0,2826.0
flow_2_228,2809.0,2846.0
flow_2_229,2812.0,2850.0
flow_16_69,2820.0,2856.0
flow_3_225,2820.0,2847.0
flow_3_226,2822.0,2849.0
flow_17_67,2829.0,2856.0
flow_2_230,2829.0,2866.0
flow_2_231,2832.0,2870.0
flow_3_227,2840.0,2867.0
flow_16_70,2840.0,2886.0
flow_3_228,2842.0,2869.0
flow_2_232,2849.0,2874.0
flow_3_229,2860.0,2896.0
flow_3_230,2862.0,2899.0
flow_3_231,2865.0,2902.0
flow_2_233,2870.0,2897.0
flow_2_234,2872.0,2899.0
flow_3_232,2876.0,2905.0
flow_16_71,2880.0,2926.0
flow_17_68,2880.0,2926.0
flow_2_235,2887.0,2912.0
flow_2_236,2890.0,2915.0
flow_3_233,2896.0,2921.0
flow_3_234,2899.0,2936.0
flow_2_237,2910.0,2937.0
flow_3_235,2919.0,2956.0
flow_17_69,2920.0,2946.0
flow_3_236,2922.0,2959.0
flow_2_238,2927.0,2956.0
flow_2_239,2930.0,2959.0
flow_3_237,2940.0,2976.0
flow_16_72,2940.0,2967.0
flow_17_70,2949.0,2996.0
flow_2_240,2950.0,2977.0
flow_3_238,2959.0,2984.0
flow_16_73,2960.0,2996.0
flow_3_239,2962.0,2987.0
flow_2_241,2970.0,3006.0
flow_2_242,2972.0,3010.0
flow_3_240,2979.0,3006.0
flow_3_241,2982.0,3009.0
flow_2_243,2989.0,3014.0
flow_2_244,2992.0,3017.0
flow_2_245,3010.0,3037.0
flow_17_71,3010.0,3046.0
flow_3_242,3010.0,3036.0
flow_2_246,3017.0,3056.0
flow_16_74,3020.0,3047.0
flow_3_243,3030.0,3056.0
flow_3_244,3033.0,3059.0
flow_3_245,3035.0,3061.0
flow_3_246,3037.0,3064.0
flow_2_247,3039.0,3064.0
flow_16_75,3040.0,3076.0
flow_2_248,3042.0,3067.0
flow_2_249,3046.0,3071.0
flow_3_247,3059.0,3086.0
flow_17_72,3059.0,3096.0
flow_2_250,3070.0,3106.0
flow_2_251,3073.0,3110.0
flow_3_248,3076.0,3106.0
flow_3_249,3079.0,3110.0
flow_16_76,3080.0,3116.0
flow_3_250,3094.0,3126.0
flow_3_251,3097.0,3130.0
flow_2_252,3110.0,3146.0
flow_17_73,3110.0,3137.0
flow_16_77,3111.0,3137.0
flow_17_74,3112.0,3139.0
flow_2_253,3112.0,3150.0
flow_2_254,3117.0,3152.0
flow_3_252,3119.0,3146.0
flow_2_255,3120.0,3155.0
flow_2_256,3139.0,3164.0
flow_3_253,3140.0,3165.0
flow_3_254,3142.0,3168.0
flow_2_257,3142.0,3167.0
flow_16_78,3160.0,3206.0
flow_3_255,3167.0,3192.0
flow_17_75,3170.0,3206.0
flow_3_256,3170.0,3195.0
flow_2_258,3180.0,3216.0
flow_2_259,3182.0,3220.0
flow_2_260,3185.0,3222.0
flow_3_257,3187.0,3216.0
flow_2_261,3190.0,3225.0
flow_17_76,3190.0,3246.0
flow_3_258,3209.0,3234.0
flow_2_262,3209.0,3234.0
flow_3_259,3211.0,3236.0
flow_16_79,3220.0,3247.0
flow_2_263,3229.0,3256.0
flow_3_260,3230.0,3256.0
flow_2_264,3232.0,3259.0
flow_3_261,3233.0,3259.0
flow_17_77,3240.0,3266.0
flow_2_265,3249.0,3276.0
flow_16_80,3250.0,3286.0
flow_2_266,3252.0,3279.0
flow_3_262,3257.0,3296.0
flow_3_263,3260.0,3300.0
flow_2_267,3270.0,3297.0
flow_3_264,3279.0,3316.0
flow_16_81,3280.0,3307.0
flow_3_265,3281.0,3320.0
flow_2_268,3289.0,3316.0
flow_17_78,3290.0,3326.0
flow_2_269,3292.0,3319.0
flow_3_266,3299.0,3336.0
flow_3_267,3302.0,3340.0
flow_2_270,3309.0,3336.0
flow_17_79,3310.0,3346.0
flow_2_271,3312.0,3339.0
flow_2_272,3327.0,3356.0
flow_3_268,3327.0,3356.0
flow_3_269,3330.0,3360.0
flow_16_82,3340.0,3367.0
flow_3_270,3349.0,3376.0
flow_17_80,3350.0,3386.0
flow_2_273,3350.0,3377.0
flow_3_271,3351.0,3379.0
flow_2_274,3352.0,3379.0
flow_16_83,3360.0,3387.0
flow_3_272,3369.0,3396.0
flow_3_273,3372.0,3399.0
flow_2_275,3380.0,3405.0
flow_2_276,3382.0,3408.0
flow_17_81,3390.0,3417.0
flow_16_84,3391.0,3417.0
flow_3_274,3397.0,3426.0
flow_2_277,3400.0,3426.0
flow_3_275,3400.0,3430.0
flow_2_278,3407.0,3432.0
flow_2_279,3410.0,3435.0
flow_3_276,3420.0,3445.0
flow_3_277,3422.0,3448.0
flow_3_278,3427.0,3467.0
flow_2_280,3429.0,3466.0
flow_17_82,3430.0,3457.0
flow_2_281,3432.0,3470.0
flow_16_85,3440.0,3496.0
flow_2_282,3449.0,3474.0
flow_2_283,3454.0,3479.0
flow_3_279,3460.0,3485.0
flow_3_280,3463.0,3488.0
flow_2_284,3479.0,3506.0
flow_3_281,3480.0,3507.0
flow_2_285,3482.0,3509.0
flow_17_83,3490.0,3517.0
flow_3_282,3497.0,3526.0
flow_2_286,3499.0,3526.0
flow_3_283,3500.0,3530.0
flow_16_86,3500.0,3536.0
flow_2_287,3502.0,3529.0
flow_17_84,3510.0,3537.0
flow_3_284,3519.0,3546.0
flow_3_285,3522.0,3549.0
flow_2_288,3527.0,3566.0
flow_16_87,3530.0,3557.0
flow_2_289,3530.0,3570.0
flow_3_286,3539.0,3566.0
flow_17_85,3550.0,3577.0
flow_3_287,3560.0,3587.0
flow_16_88,3560.0,nan
flow_2_290,3560.0,3587.0
flow_3_288,3562.0,3589.0
flow_2_291,3562.0,3589.0
flow_2_292,3580.0,nan
flow_3_289,3580.0,nan
flow_2_293,3582.0,nan
flow_3_290,3583.0,nan
flow_2_294,3599.0,nan
flow_16_89,3600.0,nan
flow_3_291,3600.0,nan
