,enter_time,leave_time
flow_10_37,502.0,532.0
flow_11_34,519.0,544.0
flow_11_35,521.0,546.0
flow_17_13,521.0,556.0
flow_10_38,527.0,566.0
flow_10_39,530.0,570.0
flow_11_36,537.0,566.0
flow_11_37,544.0,570.0
flow_11_38,547.0,586.0
flow_16_9,549.0,576.0
flow_10_40,550.0,586.0
flow_10_41,553.0,590.0
flow_17_14,561.0,596.0
flow_11_39,569.0,606.0
flow_16_10,589.0,636.0
flow_11_40,589.0,614.0
flow_10_42,590.0,615.0
flow_11_41,591.0,616.0
flow_10_43,592.0,618.0
flow_10_44,597.0,622.0
flow_10_45,600.0,625.0
flow_17_15,601.0,636.0
flow_11_42,610.0,646.0
flow_11_43,616.0,650.0
flow_10_46,619.0,646.0
flow_11_44,619.0,666.0
flow_10_47,622.0,649.0
flow_16_11,629.0,656.0
flow_11_45,639.0,670.0
flow_10_48,640.0,667.0
flow_17_16,641.0,676.0
flow_11_46,642.0,686.0
flow_16_12,650.0,676.0
flow_10_49,670.0,695.0
flow_11_47,670.0,695.0
flow_10_50,672.0,698.0
flow_11_48,672.0,698.0
flow_10_51,677.0,716.0
flow_17_17,681.0,709.0
flow_10_52,682.0,719.0
flow_16_13,690.0,737.0
flow_11_49,700.0,725.0
flow_11_50,703.0,728.0
flow_11_51,705.0,730.0
flow_10_53,707.0,746.0
flow_10_54,710.0,750.0
flow_10_55,718.0,752.0
flow_17_18,721.0,766.0
flow_11_52,730.0,755.0
flow_10_56,739.0,776.0
flow_16_14,740.0,767.0
flow_10_57,742.0,780.0
flow_11_53,750.0,777.0
flow_11_54,752.0,779.0
flow_17_19,761.0,816.0
flow_10_58,767.0,792.0
flow_11_55,770.0,795.0
flow_10_59,770.0,795.0
flow_11_56,777.0,802.0
flow_11_57,780.0,805.0
flow_16_15,789.0,816.0
flow_10_60,789.0,826.0
flow_10_61,792.0,830.0
flow_11_58,800.0,827.0
flow_17_20,801.0,836.0
flow_11_59,802.0,829.0
flow_11_60,817.0,846.0
flow_10_62,817.0,846.0
flow_16_16,820.0,856.0
flow_10_63,820.0,849.0
flow_10_64,839.0,866.0
flow_11_61,840.0,867.0
flow_17_21,841.0,876.0
flow_11_62,842.0,869.0
flow_10_65,842.0,869.0
flow_10_66,859.0,886.0
flow_16_17,860.0,906.0
flow_11_63,867.0,892.0
flow_11_64,870.0,895.0
flow_11_65,872.0,897.0
flow_10_67,877.0,916.0
flow_10_68,880.0,920.0
flow_17_22,881.0,909.0
flow_11_66,897.0,922.0
flow_16_18,899.0,936.0
flow_11_67,900.0,925.0
flow_10_69,900.0,925.0
flow_10_70,902.0,928.0
flow_11_68,919.0,946.0
flow_10_71,920.0,947.0
flow_17_23,921.0,966.0
flow_11_69,922.0,949.0
flow_10_72,937.0,976.0
flow_16_19,939.0,966.0
flow_11_70,939.0,976.0
flow_10_73,940.0,980.0
flow_11_71,944.0,980.0
flow_11_72,949.0,996.0
flow_10_74,959.0,996.0
flow_16_20,959.0,986.0
flow_17_24,961.0,989.0
flow_10_75,962.0,1000.0
flow_10_76,980.0,1005.0
flow_11_73,989.0,1014.0
flow_11_74,991.0,1016.0
flow_10_77,999.0,1024.0
flow_17_25,1001.0,1066.0
flow_10_78,1002.0,1027.0
flow_11_75,1010.0,1035.0
flow_11_76,1013.0,1038.0
flow_11_77,1026.0,1051.0
flow_11_78,1029.0,1054.0
flow_10_79,1030.0,1055.0
flow_10_80,1032.0,1058.0
flow_17_26,1041.0,1070.0
flow_11_79,1049.0,1076.0
flow_10_81,1050.0,1077.0
flow_11_80,1052.0,1079.0
flow_10_82,1052.0,1079.0
flow_16_21,1059.0,1086.0
flow_10_83,1069.0,1096.0
flow_11_81,1069.0,1096.0
flow_11_82,1072.0,1099.0
flow_10_84,1072.0,1099.0
flow_16_22,1079.0,1106.0
flow_17_27,1081.0,1109.0
flow_10_85,1090.0,1117.0
flow_11_83,1096.0,1121.0
flow_11_84,1099.0,1124.0
flow_16_23,1099.0,1147.0
flow_10_86,1110.0,1135.0
flow_10_87,1117.0,1156.0
flow_10_88,1120.0,1160.0
flow_11_85,1120.0,1156.0
flow_17_28,1121.0,1149.0
flow_11_86,1126.0,1160.0
flow_11_87,1129.0,1162.0
flow_10_89,1139.0,1164.0
flow_16_24,1139.0,1177.0
flow_10_90,1142.0,1167.0
flow_11_88,1150.0,1186.0
flow_10_91,1160.0,1187.0
flow_17_29,1161.0,1196.0
flow_10_92,1167.0,1206.0
flow_11_89,1169.0,1206.0
flow_11_90,1174.0,1210.0
flow_11_91,1177.0,1226.0
flow_10_93,1189.0,1226.0
flow_16_25,1190.0,1217.0
flow_10_94,1192.0,1230.0
flow_17_30,1201.0,1236.0
flow_10_95,1210.0,1246.0
flow_11_92,1220.0,1247.0
flow_11_93,1222.0,1249.0
flow_10_96,1230.0,1255.0
flow_16_26,1230.0,1286.0
flow_11_94,1240.0,1265.0
flow_17_31,1241.0,1286.0
flow_11_95,1243.0,1268.0
flow_11_96,1245.0,1270.0
flow_10_97,1250.0,1275.0
flow_10_98,1252.0,1278.0
flow_11_97,1257.0,1296.0
flow_10_99,1257.0,1296.0
flow_10_100,1260.0,1300.0
flow_10_101,1279.0,1316.0
flow_11_98,1280.0,1316.0
flow_17_32,1281.0,1309.0
flow_11_99,1282.0,1320.0
flow_10_102,1282.0,1320.0
flow_16_27,1290.0,1336.0
flow_10_103,1294.0,1322.0
flow_11_100,1310.0,1346.0
flow_11_101,1313.0,1350.0
flow_10_104,1320.0,1347.0
flow_17_33,1321.0,1366.0
flow_10_105,1327.0,1352.0
flow_11_102,1330.0,1355.0
flow_16_28,1330.0,1366.0
flow_10_106,1330.0,1355.0
flow_11_103,1336.0,1361.0
flow_11_104,1339.0,1376.0
flow_10_107,1350.0,1377.0
flow_11_105,1359.0,1396.0
flow_17_34,1361.0,1389.0
flow_11_106,1362.0,1400.0
flow_10_108,1367.0,1396.0
flow_11_107,1369.0,1402.0
flow_16_29,1370.0,1416.0
flow_10_109,1370.0,1399.0
flow_11_108,1396.0,1426.0
flow_11_109,1399.0,1430.0
flow_10_110,1400.0,1427.0
flow_17_35,1401.0,1436.0
flow_10_111,1402.0,1429.0
flow_16_30,1410.0,1437.0
flow_10_112,1419.0,1446.0
flow_11_110,1420.0,1447.0
flow_10_113,1422.0,1449.0
flow_11_111,1422.0,1449.0
flow_10_114,1439.0,1466.0
flow_11_112,1439.0,1466.0
flow_17_36,1441.0,1476.0
flow_10_115,1442.0,1469.0
flow_16_31,1450.0,1477.0
flow_11_113,1456.0,1486.0
flow_10_116,1457.0,1486.0
flow_11_114,1459.0,1490.0
flow_10_117,1479.0,1516.0
flow_11_115,1480.0,1516.0
flow_17_37,1481.0,1509.0
flow_10_118,1482.0,1520.0
flow_11_116,1487.0,1520.0
flow_10_119,1500.0,1525.0
flow_16_32,1500.0,1536.0
flow_10_120,1502.0,1528.0
flow_10_121,1519.0,1546.0
flow_11_117,1520.0,1546.0
flow_17_38,1521.0,1556.0
flow_10_122,1522.0,1549.0
flow_11_118,1523.0,1549.0
flow_16_33,1530.0,1557.0
flow_11_119,1537.0,1566.0
flow_10_123,1540.0,1567.0
flow_11_120,1540.0,1570.0
flow_11_121,1544.0,1586.0
flow_11_122,1549.0,1589.0
flow_16_34,1550.0,1577.0
flow_17_39,1561.0,1606.0
flow_11_123,1569.0,1594.0
flow_10_124,1570.0,1595.0
flow_10_125,1572.0,1598.0
flow_10_126,1590.0,1617.0
flow_10_127,1597.0,1622.0
flow_11_124,1600.0,1625.0
flow_10_128,1600.0,1625.0
flow_16_35,1600.0,1636.0
flow_17_40,1601.0,1636.0
flow_11_125,1603.0,1628.0
flow_11_126,1605.0,1630.0
flow_11_127,1609.0,1646.0
flow_16_36,1619.0,1676.0
flow_10_129,1620.0,1647.0
flow_11_128,1630.0,1655.0
flow_10_130,1640.0,1665.0
flow_17_41,1641.0,1676.0
flow_10_131,1642.0,1668.0
flow_10_132,1645.0,1670.0
flow_11_129,1649.0,1686.0
flow_11_130,1652.0,1689.0
flow_10_133,1654.0,1686.0
flow_11_131,1669.0,1694.0
flow_16_37,1670.0,1706.0
flow_11_132,1672.0,1697.0
flow_10_134,1679.0,1716.0
flow_17_42,1681.0,1709.0
flow_10_135,1682.0,1720.0
flow_11_133,1689.0,1716.0
flow_10_136,1699.0,1724.0
flow_10_137,1702.0,1727.0
flow_16_38,1710.0,1756.0
flow_10_138,1720.0,1745.0
flow_11_134,1720.0,1745.0
flow_17_43,1721.0,1756.0
flow_11_135,1723.0,1748.0
flow_11_136,1725.0,1750.0
flow_11_137,1729.0,1766.0
flow_10_139,1750.0,1786.0
flow_10_140,1752.0,1790.0
flow_11_138,1757.0,1786.0
flow_17_44,1761.0,1796.0
flow_16_39,1770.0,1797.0
flow_10_141,1770.0,1806.0
flow_10_142,1772.0,1810.0
flow_11_139,1780.0,1807.0
flow_11_140,1782.0,1809.0
flow_10_143,1787.0,1813.0
flow_16_40,1789.0,1836.0
flow_10_144,1790.0,1815.0
flow_10_145,1798.0,1823.0
flow_11_141,1800.0,1825.0
flow_17_45,1801.0,1836.0
flow_11_142,1804.0,1829.0
flow_11_143,1807.0,1846.0
flow_10_146,1819.0,1846.0
flow_10_147,1822.0,1849.0
flow_11_144,1829.0,1866.0
flow_16_41,1830.0,1857.0
flow_11_145,1832.0,1869.0
flow_10_148,1840.0,1867.0
flow_17_46,1841.0,1876.0
flow_10_149,1857.0,1886.0
flow_11_146,1859.0,1886.0
flow_10_150,1860.0,1889.0
flow_11_147,1861.0,1889.0
flow_16_42,1870.0,1897.0
flow_11_148,1877.0,1906.0
flow_10_151,1879.0,1906.0
flow_17_47,1881.0,1916.0
flow_10_152,1897.0,1926.0
flow_10_153,1900.0,1929.0
flow_11_149,1900.0,1927.0
flow_11_150,1902.0,1929.0
flow_16_43,1910.0,1937.0
flow_11_151,1919.0,1946.0
flow_10_154,1919.0,1946.0
flow_17_48,1921.0,1956.0
flow_11_152,1921.0,1949.0
flow_10_155,1922.0,1949.0
flow_16_44,1930.0,1957.0
flow_11_153,1939.0,1966.0
flow_10_156,1939.0,1966.0
flow_11_154,1942.0,1969.0
flow_10_157,1942.0,1969.0
flow_11_155,1959.0,1986.0
flow_10_158,1960.0,1987.0
flow_17_49,1961.0,1996.0
flow_16_45,1970.0,1997.0
flow_11_156,1977.0,2006.0
flow_10_159,1979.0,2006.0
flow_10_160,1982.0,2009.0
flow_11_157,1999.0,2026.0
flow_10_161,1999.0,2026.0
flow_11_158,2001.0,2029.0
flow_17_50,2001.0,2036.0
flow_11_159,2019.0,2046.0
flow_10_162,2019.0,2046.0
flow_16_46,2020.0,2056.0
flow_10_163,2022.0,2049.0
flow_11_160,2022.0,2049.0
flow_11_161,2039.0,2066.0
flow_17_51,2041.0,2086.0
flow_11_162,2042.0,2069.0
flow_10_164,2050.0,2075.0
flow_10_165,2052.0,2078.0
flow_16_47,2059.0,2086.0
flow_11_163,2059.0,2096.0
flow_11_164,2062.0,2099.0
flow_10_166,2070.0,2097.0
flow_11_165,2077.0,2103.0
flow_10_167,2077.0,2102.0
flow_16_48,2079.0,2116.0
flow_10_168,2080.0,2105.0
flow_17_52,2081.0,2116.0
flow_10_169,2100.0,2127.0
flow_11_166,2100.0,2127.0
flow_10_170,2102.0,2129.0
flow_11_167,2102.0,2129.0
flow_10_171,2120.0,2145.0
flow_11_168,2120.0,2145.0
flow_17_53,2121.0,2156.0
flow_11_169,2122.0,2148.0
flow_10_172,2123.0,2148.0
flow_11_170,2136.0,2166.0
flow_11_171,2139.0,2170.0
flow_10_173,2149.0,2186.0
flow_16_49,2150.0,2177.0
flow_10_174,2152.0,2190.0
flow_11_172,2159.0,2186.0
flow_17_54,2161.0,2196.0
flow_10_175,2167.0,2206.0
flow_16_50,2170.0,2197.0
flow_10_176,2170.0,2210.0
flow_11_173,2176.0,2206.0
flow_11_174,2179.0,2210.0
flow_10_177,2190.0,2215.0
flow_11_175,2199.0,2224.0
flow_17_55,2201.0,2246.0
flow_11_176,2202.0,2227.0
flow_10_178,2209.0,2234.0
flow_10_179,2212.0,2237.0
flow_16_51,2219.0,2246.0
flow_11_177,2219.0,2256.0
flow_11_178,2222.0,2259.0
flow_10_180,2230.0,2257.0
flow_10_181,2237.0,2276.0
flow_17_56,2241.0,2269.0
flow_10_182,2242.0,2279.0
flow_11_179,2246.0,2276.0
flow_11_180,2249.0,2280.0
flow_16_52,2259.0,2286.0
flow_11_181,2269.0,2296.0
flow_11_182,2272.0,2299.0
flow_10_183,2280.0,2305.0
flow_17_57,2281.0,2316.0
flow_10_184,2282.0,2308.0
flow_10_185,2285.0,2310.0
flow_10_186,2290.0,2326.0
flow_11_183,2296.0,2326.0
flow_11_184,2299.0,2330.0
flow_16_53,2299.0,2336.0
flow_10_187,2310.0,2346.0
flow_11_185,2319.0,2346.0
flow_17_58,2321.0,2366.0
flow_11_186,2322.0,2349.0
flow_10_188,2329.0,2354.0
flow_10_189,2332.0,2357.0
flow_11_187,2337.0,2376.0
flow_10_190,2349.0,2376.0
flow_10_191,2352.0,2379.0
flow_11_188,2359.0,2396.0
flow_16_54,2360.0,2386.0
flow_17_59,2361.0,2389.0
flow_11_189,2362.0,2399.0
flow_10_192,2369.0,2396.0
flow_16_55,2380.0,2426.0
flow_10_193,2387.0,2412.0
flow_11_190,2390.0,2415.0
flow_10_194,2390.0,2415.0
flow_11_191,2392.0,2418.0
flow_17_60,2401.0,2429.0
flow_10_195,2410.0,2437.0
flow_10_196,2413.0,2439.0
flow_11_192,2417.0,2442.0
flow_16_56,2419.0,2456.0
flow_11_193,2420.0,2445.0
flow_10_197,2430.0,2466.0
flow_11_194,2437.0,2466.0
flow_11_195,2440.0,2470.0
flow_17_61,2441.0,2496.0
flow_10_198,2449.0,2474.0
flow_10_199,2452.0,2477.0
flow_16_57,2460.0,2497.0
flow_11_196,2460.0,2485.0
flow_11_197,2462.0,2488.0
flow_10_200,2469.0,2506.0
flow_10_201,2472.0,2510.0
flow_11_198,2480.0,2507.0
flow_17_62,2481.0,2526.0
flow_11_199,2482.0,2509.0
flow_10_202,2489.0,2514.0
flow_11_200,2499.0,2536.0
flow_16_58,2500.0,2527.0
flow_11_201,2502.0,2539.0
flow_10_203,2507.0,2536.0
flow_10_204,2510.0,2539.0
flow_10_205,2518.0,2556.0
flow_11_202,2519.0,2556.0
flow_16_59,2520.0,2546.0
flow_17_63,2521.0,2549.0
flow_11_203,2537.0,2562.0
flow_10_206,2540.0,2565.0
flow_10_207,2543.0,2568.0
flow_11_204,2544.0,2569.0
flow_11_205,2547.0,2586.0
flow_10_208,2560.0,2587.0
flow_17_64,2561.0,2596.0
flow_10_209,2579.0,2606.0
flow_16_60,2580.0,2636.0
flow_10_210,2582.0,2609.0
flow_11_206,2590.0,2615.0
flow_11_207,2592.0,2618.0
flow_11_208,2597.0,2622.0
flow_11_209,2600.0,2625.0
flow_10_211,2600.0,2625.0
flow_17_65,2601.0,2636.0
flow_10_212,2617.0,2646.0
flow_11_210,2619.0,2646.0
flow_10_213,2620.0,2649.0
flow_11_211,2622.0,2649.0
flow_16_61,2630.0,2656.0
flow_10_214,2637.0,2666.0
flow_10_215,2640.0,2669.0
flow_17_66,2641.0,2676.0
flow_16_62,2650.0,2677.0
flow_10_216,2650.0,2686.0
flow_11_212,2670.0,2695.0
flow_11_213,2672.0,2698.0
flow_11_214,2675.0,2700.0
flow_10_217,2677.0,2702.0
flow_11_215,2677.0,2703.0
flow_10_218,2680.0,2705.0
flow_17_67,2681.0,2726.0
flow_11_216,2686.0,2711.0
flow_11_217,2689.0,2714.0
flow_10_219,2699.0,2736.0
flow_10_220,2702.0,2740.0
flow_11_218,2709.0,2736.0
flow_10_221,2719.0,2756.0
flow_16_63,2720.0,2746.0
flow_17_68,2721.0,2749.0
flow_10_222,2722.0,2760.0
flow_11_219,2730.0,2757.0
flow_11_220,2732.0,2759.0
flow_10_223,2749.0,2774.0
flow_11_221,2750.0,2775.0
flow_10_224,2752.0,2777.0
flow_11_222,2752.0,2778.0
flow_16_64,2760.0,2786.0
flow_17_69,2761.0,2789.0
flow_10_225,2769.0,2796.0
flow_10_226,2772.0,2799.0
flow_11_223,2776.0,2801.0
flow_11_224,2779.0,2804.0
flow_16_65,2789.0,2816.0
flow_10_227,2790.0,2826.0
flow_11_225,2796.0,2826.0
flow_11_226,2799.0,2830.0
flow_17_70,2801.0,2836.0
flow_10_228,2809.0,2846.0
flow_10_229,2812.0,2850.0
flow_11_227,2819.0,2846.0
flow_11_228,2839.0,2866.0
flow_10_230,2840.0,2867.0
flow_17_71,2841.0,2876.0
flow_11_229,2842.0,2869.0
flow_10_231,2842.0,2869.0
flow_10_232,2847.0,2886.0
flow_16_66,2850.0,2877.0
flow_11_230,2854.0,2886.0
flow_11_231,2857.0,2890.0
flow_10_233,2869.0,2906.0
flow_16_67,2869.0,2896.0
flow_10_234,2872.0,2910.0
flow_17_72,2881.0,2926.0
flow_10_235,2890.0,2915.0
flow_11_232,2890.0,2915.0
flow_11_233,2892.0,2918.0
flow_10_236,2897.0,2936.0
flow_11_234,2920.0,2945.0
flow_16_68,2920.0,2976.0
flow_17_73,2921.0,2976.0
flow_11_235,2922.0,2948.0
flow_11_236,2925.0,2950.0
flow_10_237,2930.0,2955.0
flow_10_238,2932.0,2958.0
flow_11_237,2936.0,2961.0
flow_11_238,2941.0,2966.0
flow_10_239,2950.0,2986.0
flow_10_240,2952.0,2990.0
flow_10_241,2957.0,3006.0
flow_17_74,2961.0,2996.0
flow_11_239,2966.0,2991.0
flow_11_240,2969.0,3006.0
flow_16_69,2969.0,2996.0
flow_10_242,2977.0,3010.0
flow_10_243,2980.0,3026.0
flow_16_70,2999.0,3056.0
flow_10_244,3000.0,3030.0
flow_17_75,3001.0,3056.0
flow_10_245,3002.0,3032.0
flow_11_241,3010.0,3035.0
flow_11_242,3012.0,3038.0
flow_10_246,3019.0,3044.0
flow_10_247,3022.0,3047.0
flow_11_243,3030.0,3066.0
flow_11_244,3037.0,3070.0
flow_11_245,3040.0,3072.0
flow_17_76,3041.0,3086.0
flow_10_248,3047.0,3072.0
flow_10_249,3050.0,3075.0
flow_11_246,3057.0,3096.0
flow_16_71,3059.0,3086.0
flow_11_247,3060.0,3100.0
flow_10_250,3070.0,3097.0
flow_11_248,3079.0,3116.0
flow_17_77,3081.0,3109.0
flow_11_249,3082.0,3119.0
flow_10_251,3090.0,3117.0
flow_16_72,3090.0,3146.0
flow_11_250,3110.0,3135.0
flow_10_252,3110.0,3135.0
flow_11_251,3112.0,3138.0
flow_10_253,3112.0,3138.0
flow_10_254,3117.0,3156.0
flow_10_255,3120.0,3160.0
flow_17_78,3121.0,3149.0
flow_11_252,3130.0,3156.0
flow_11_253,3136.0,3161.0
flow_16_73,3139.0,3186.0
flow_11_254,3139.0,3164.0
flow_10_256,3150.0,3175.0
flow_10_257,3157.0,3196.0
flow_11_255,3157.0,3196.0
flow_16_74,3159.0,3190.0
flow_10_258,3160.0,3200.0
flow_17_79,3161.0,3189.0
flow_11_256,3164.0,3200.0
flow_10_259,3166.0,3202.0
flow_11_257,3169.0,3202.0
flow_10_260,3189.0,3226.0
flow_16_75,3190.0,3217.0
flow_10_261,3192.0,3230.0
flow_17_80,3201.0,3246.0
flow_11_258,3210.0,3235.0
flow_10_262,3210.0,3235.0
flow_11_259,3212.0,3238.0
flow_10_263,3229.0,3256.0
flow_11_260,3230.0,3256.0
flow_16_76,3230.0,3266.0
flow_10_264,3232.0,3259.0
flow_11_261,3233.0,3259.0
flow_17_81,3241.0,3269.0
flow_10_265,3249.0,3276.0
flow_11_262,3250.0,3277.0
flow_11_263,3252.0,3279.0
flow_10_266,3252.0,3279.0
flow_16_77,3260.0,3286.0
flow_11_264,3266.0,3296.0
flow_11_265,3269.0,3300.0
flow_10_267,3269.0,3296.0
flow_17_82,3281.0,3326.0
flow_11_266,3290.0,3315.0
flow_10_268,3290.0,3315.0
flow_11_267,3292.0,3318.0
flow_10_269,3297.0,3336.0
flow_10_270,3300.0,3340.0
flow_11_268,3309.0,3336.0
flow_16_78,3310.0,3346.0
flow_10_271,3317.0,3356.0
flow_17_83,3321.0,3349.0
flow_10_272,3322.0,3359.0
flow_11_269,3337.0,3362.0
flow_11_270,3340.0,3365.0
flow_10_273,3349.0,3386.0
flow_10_274,3352.0,3390.0
flow_16_79,3359.0,3396.0
flow_11_271,3360.0,3387.0
flow_17_84,3361.0,3396.0
flow_11_272,3362.0,3389.0
flow_10_275,3370.0,3406.0
flow_10_276,3373.0,3410.0
flow_11_273,3379.0,3406.0
flow_10_277,3389.0,3426.0
flow_11_274,3399.0,3426.0
flow_16_80,3399.0,3436.0
flow_17_85,3401.0,3436.0
flow_11_275,3401.0,3429.0
flow_10_278,3410.0,3446.0
flow_10_279,3412.0,3450.0
flow_11_276,3417.0,3446.0
flow_10_280,3429.0,3454.0
flow_16_81,3430.0,3476.0
flow_10_281,3432.0,3457.0
flow_11_277,3440.0,3465.0
flow_17_86,3441.0,3476.0
flow_11_278,3442.0,3468.0
flow_11_279,3445.0,3470.0
flow_10_282,3449.0,3486.0
flow_11_280,3456.0,3486.0
flow_11_281,3459.0,3490.0
flow_11_282,3477.0,3516.0
flow_16_82,3479.0,3506.0
flow_10_283,3480.0,3516.0
flow_17_87,3481.0,3509.0
flow_10_284,3482.0,3520.0
flow_10_285,3485.0,3522.0
flow_10_286,3490.0,3525.0
flow_16_83,3499.0,3536.0
flow_11_283,3499.0,3524.0
flow_11_284,3502.0,3527.0
flow_10_287,3502.0,3527.0
flow_11_285,3519.0,3546.0
flow_17_88,3521.0,3566.0
flow_10_288,3527.0,3552.0
flow_10_289,3530.0,3555.0
flow_16_84,3530.0,3566.0
flow_10_290,3538.0,3576.0
flow_11_286,3539.0,3576.0
flow_11_287,3541.0,3580.0
flow_10_291,3560.0,3596.0
flow_17_89,3561.0,3589.0
flow_11_288,3570.0,3596.0
flow_11_289,3573.0,3599.0
flow_11_290,3590.0,nan
flow_10_292,3590.0,nan
flow_10_293,3592.0,nan
flow_11_291,3593.0,nan
flow_10_294,3597.0,nan
flow_16_85,3599.0,nan
flow_10_295,3600.0,nan
