,enter_time,leave_time
flow_51_0,1291.0,1361.0
flow_52_0,1294.0,1364.0
flow_3459_0,1324.0,1416.0
flow_936_0,1330.0,1420.0
flow_6318_0,1331.0,1401.0
flow_2688_0,1331.0,1416.0
flow_583_0,1332.0,1422.0
flow_959_0,1334.0,1431.0
flow_962_0,1336.0,1389.0
flow_55_0,1345.0,1425.0
flow_2690_0,1391.0,1476.0
flow_2691_0,1394.0,1464.0
flow_2303_0,1397.0,1467.0
flow_5681_0,1398.0,1450.0
flow_2304_0,1399.0,1470.0
flow_976_0,1402.0,1454.0
flow_58_0,1406.0,1476.0
flow_3439_0,1406.0,1491.0
flow_3451_0,1408.0,1495.0
flow_59_0,1413.0,1482.0
flow_3461_0,1418.0,1498.0
flow_2687_0,1424.0,1500.0
flow_6735_0,1436.0,1503.0
flow_6739_0,1438.0,1506.0
flow_949_0,1441.0,1492.0
flow_590_0,1451.0,1551.0
flow_592_0,1454.0,1524.0
flow_2694_0,1466.0,1551.0
flow_60_0,1466.0,1536.0
flow_61_0,1469.0,1866.0
flow_62_0,1471.0,1541.0
flow_6742_0,1475.0,1558.0
flow_64_0,1498.0,1611.0
flow_999_0,1511.0,1581.0
flow_6740_0,1511.0,1566.0
flow_972_0,1519.0,1589.0
flow_981_0,1522.0,1593.0
flow_2700_0,1526.0,1611.0
flow_2701_0,1529.0,1599.0
flow_1000_0,1537.0,1590.0
flow_2307_0,1556.0,1626.0
flow_66_0,1556.0,1671.0
flow_67_0,1558.0,1676.0
flow_3534_0,1571.0,1631.0
flow_3550_0,1574.0,1626.0
flow_6744_0,1586.0,1908.0
flow_2703_0,1601.0,1671.0
flow_2704_0,1603.0,1674.0
flow_68_0,1616.0,1685.0
flow_70_0,1618.0,1688.0
flow_71_0,1621.0,1691.0
flow_72_0,1623.0,1693.0
flow_2706_0,1661.0,1731.0
flow_78_0,1676.0,1746.0
flow_575_0,1687.0,1739.0
flow_2702_0,1691.0,1998.0
flow_596_0,1699.0,1768.0
flow_2313_0,1721.0,1836.0
flow_6759_0,1730.0,1841.0
flow_79_0,1736.0,1843.0
flow_3588_0,1736.0,1791.0
flow_2711_0,1736.0,2429.0
flow_81_0,1738.0,1846.0
flow_3599_0,1739.0,1791.0
flow_83_0,1742.0,1812.0
flow_45_0,1743.0,1795.0
flow_2716_0,1748.0,1818.0
flow_2719_0,1753.0,1836.0
flow_3552_0,1766.0,1870.0
flow_2721_0,1770.0,1840.0
flow_65_0,1776.0,1846.0
flow_5703_0,1789.0,1860.0
flow_85_0,1796.0,1866.0
flow_88_0,1799.0,1926.0
flow_89_0,1801.0,2317.0
flow_5701_0,1811.0,1866.0
flow_591_0,1826.0,1926.0
flow_1051_0,1829.0,1899.0
flow_6346_0,1831.0,1901.0
flow_77_0,1831.0,1882.0
flow_3662_0,1833.0,1884.0
flow_2725_0,1834.0,1931.0
flow_3627_0,1834.0,1933.0
flow_3656_0,1837.0,1936.0
flow_2334_0,1840.0,1910.0
flow_623_0,1845.0,1915.0
flow_90_0,1856.0,1926.0
flow_91_0,1859.0,1940.0
flow_95_0,1863.0,1943.0
flow_993_0,1881.0,1950.0
flow_1052_0,1886.0,1956.0
flow_1060_0,1886.0,1956.0
flow_1065_0,1889.0,2001.0
flow_5686_0,1899.0,2005.0
flow_3683_0,1901.0,1961.0
flow_3619_0,1902.0,1972.0
flow_3818_0,1909.0,1980.0
flow_3844_0,1915.0,2001.0
flow_2337_0,1916.0,2046.0
flow_3852_0,1917.0,1988.0
flow_99_0,1917.0,2006.0
flow_101_0,1919.0,2008.0
flow_3860_0,1920.0,1990.0
flow_102_0,1923.0,1994.0
flow_2342_0,1924.0,2007.0
flow_1062_0,1946.0,1998.0
flow_1066_0,1949.0,2016.0
flow_1071_0,1951.0,2004.0
flow_1078_0,1954.0,2021.0
flow_1079_0,1961.0,2076.0
flow_3789_0,1976.0,2027.0
flow_103_0,1976.0,2076.0
flow_5726_0,1976.0,2046.0
flow_104_0,1978.0,2081.0
flow_2738_0,1978.0,2049.0
flow_1048_0,1980.0,2052.0
flow_105_0,1981.0,2083.0
flow_2343_0,1982.0,2081.0
flow_106_0,1983.0,2055.0
flow_107_0,1986.0,2122.0
flow_6345_0,1987.0,2336.0
flow_5729_0,1988.0,2335.0
flow_108_0,1990.0,2088.0
flow_5718_0,1991.0,2106.0
flow_110_0,1992.0,2090.0
flow_111_0,1995.0,2093.0
flow_112_0,1997.0,2067.0
flow_2724_0,2006.0,2058.0
flow_94_0,2014.0,2066.0
flow_1054_0,2036.0,2089.0
flow_3663_0,2040.0,2110.0
flow_1107_0,2051.0,2151.0
flow_114_0,2051.0,2126.0
flow_115_0,2054.0,2124.0
flow_2743_0,2054.0,2124.0
flow_116_0,2056.0,2128.0
flow_2745_0,2056.0,2127.0
flow_3964_0,2059.0,2130.0
flow_3970_0,2063.0,2151.0
flow_5725_0,2081.0,2166.0
flow_5730_0,2083.0,2170.0
flow_2339_0,2107.0,2159.0
flow_2347_0,2111.0,2211.0
flow_117_0,2111.0,2181.0
flow_2748_0,2113.0,2214.0
flow_118_0,2114.0,2184.0
flow_2753_0,2115.0,2187.0
flow_120_0,2116.0,2211.0
flow_2757_0,2118.0,2217.0
flow_121_0,2119.0,2190.0
flow_122_0,2122.0,2192.0
flow_124_0,2124.0,2215.0
flow_125_0,2127.0,2198.0
flow_127_0,2131.0,2653.0
flow_128_0,2133.0,2220.0
flow_129_0,2135.0,2205.0
flow_1084_0,2135.0,2220.0
flow_131_0,2138.0,2706.0
flow_132_0,2141.0,2226.0
flow_2728_0,2141.0,2241.0
flow_6376_0,2141.0,2193.0
flow_135_0,2143.0,2213.0
flow_137_0,2157.0,2229.0
flow_138_0,2164.0,2233.0
flow_2358_0,2171.0,2286.0
flow_2768_0,2175.0,2290.0
flow_140_0,2177.0,2286.0
flow_2362_0,2180.0,2292.0
flow_3701_0,2180.0,2241.0
flow_3721_0,2182.0,2245.0
flow_2363_0,2182.0,2295.0
flow_2351_0,2185.0,2248.0
flow_2368_0,2185.0,2297.0
flow_3722_0,2185.0,2271.0
flow_3949_0,2190.0,2243.0
flow_6796_0,2201.0,2316.0
flow_4009_0,2202.0,2290.0
flow_5754_0,2209.0,2280.0
flow_2370_0,2213.0,2300.0
flow_640_0,2216.0,2286.0
flow_642_0,2219.0,2292.0
flow_1112_0,2231.0,2303.0
flow_143_0,2231.0,2301.0
flow_145_0,2233.0,2304.0
flow_5757_0,2234.0,2304.0
flow_150_0,2237.0,2346.0
flow_2769_0,2246.0,2376.0
flow_2773_0,2248.0,2381.0
flow_2375_0,2251.0,2383.0
flow_1123_0,2261.0,2313.0
flow_3729_0,2264.0,2321.0
flow_3739_0,2266.0,2323.0
flow_2761_0,2270.0,2326.0
flow_5772_0,2289.0,2386.0
flow_151_0,2291.0,2361.0
flow_152_0,2294.0,2376.0
flow_153_0,2296.0,2381.0
flow_154_0,2299.0,2383.0
flow_155_0,2301.0,2371.0
flow_156_0,2304.0,2386.0
flow_157_0,2307.0,2378.0
flow_159_0,2310.0,2380.0
flow_4068_0,2314.0,2388.0
flow_4093_0,2320.0,2390.0
flow_2746_0,2321.0,2373.0
flow_2779_0,2321.0,2390.0
flow_2780_0,2323.0,2393.0
flow_4086_0,2336.0,2406.0
flow_659_0,2351.0,2421.0
flow_661_0,2354.0,2451.0
flow_5774_0,2359.0,2430.0
flow_5776_0,2363.0,2451.0
flow_164_0,2366.0,2436.0
flow_165_0,2369.0,2456.0
flow_166_0,2371.0,3055.0
flow_167_0,2374.0,2458.0
flow_168_0,2377.0,2461.0
flow_1124_0,2378.0,2481.0
flow_169_0,2379.0,2464.0
flow_1161_0,2381.0,2481.0
flow_1121_0,2381.0,2455.0
flow_170_0,2382.0,2453.0
flow_1170_0,2383.0,2486.0
flow_171_0,2385.0,2455.0
flow_172_0,2387.0,2467.0
flow_4116_0,2389.0,2459.0
flow_6809_0,2395.0,2447.0
flow_2781_0,2396.0,2466.0
flow_2784_0,2400.0,2469.0
flow_2385_0,2402.0,2471.0
flow_5773_0,2410.0,2462.0
flow_663_0,2441.0,2526.0
flow_4198_0,2454.0,2524.0
flow_2789_0,2456.0,2527.0
flow_174_0,2456.0,2530.0
flow_175_0,2458.0,2532.0
flow_176_0,2461.0,2535.0
flow_178_0,2463.0,2538.0
flow_4266_0,2470.0,2541.0
flow_6820_0,2480.0,2549.0
flow_2792_0,2498.0,2556.0
flow_5784_0,2501.0,2556.0
flow_1176_0,2501.0,2560.0
flow_3754_0,2503.0,2564.0
flow_1197_0,2506.0,2566.0
flow_1204_0,2508.0,2568.0
flow_676_0,2513.0,2601.0
flow_1227_0,2516.0,2616.0
flow_179_0,2516.0,2616.0
flow_2395_0,2518.0,2871.0
flow_180_0,2519.0,2589.0
flow_181_0,2521.0,2619.0
flow_2793_0,2521.0,2623.0
flow_2794_0,2523.0,2625.0
flow_183_0,2524.0,2622.0
flow_2795_0,2526.0,2627.0
flow_184_0,2526.0,2625.0
flow_1275_0,2528.0,2630.0
flow_1152_0,2529.0,2628.0
flow_187_0,2532.0,2630.0
flow_185_0,2533.0,2603.0
flow_190_0,2534.0,2632.0
flow_191_0,2537.0,2635.0
flow_2398_0,2539.0,2633.0
flow_192_0,2539.0,2609.0
flow_195_0,2542.0,2612.0
flow_196_0,2544.0,2615.0
flow_2798_0,2546.0,2661.0
flow_198_0,2547.0,2638.0
flow_2799_0,2549.0,2635.0
flow_199_0,2550.0,2620.0
flow_2800_0,2552.0,2622.0
flow_201_0,2553.0,2661.0
flow_2803_0,2559.0,2637.0
flow_6815_0,2561.0,2646.0
flow_2815_0,2562.0,2632.0
flow_1209_0,2563.0,2651.0
flow_4336_0,2585.0,2665.0
flow_678_0,2591.0,2691.0
flow_4370_0,2593.0,2696.0
flow_4218_0,2602.0,2654.0
flow_203_0,2606.0,2676.0
flow_1192_0,2606.0,2691.0
flow_204_0,2608.0,2679.0
flow_205_0,2611.0,2681.0
flow_207_0,2613.0,2698.0
flow_2821_0,2620.0,2690.0
flow_5775_0,2621.0,2673.0
flow_2822_0,2622.0,2696.0
flow_1228_0,2624.0,2711.0
flow_2824_0,2625.0,2698.0
flow_5840_0,2629.0,2701.0
flow_6827_0,2636.0,2688.0
flow_686_0,2648.0,2706.0
flow_209_0,2666.0,2751.0
flow_211_0,2669.0,2739.0
flow_214_0,2671.0,2755.0
flow_215_0,2674.0,2757.0
flow_6422_0,2696.0,2766.0
flow_2414_0,2699.0,2811.0
flow_2825_0,2701.0,2771.0
flow_2827_0,2704.0,2774.0
flow_2829_0,2706.0,2781.0
flow_5858_0,2709.0,2786.0
flow_692_0,2711.0,2811.0
flow_2835_0,2713.0,2815.0
flow_5863_0,2717.0,2817.0
flow_2842_0,2720.0,2790.0
flow_4379_0,2723.0,2793.0
flow_2847_0,2724.0,2820.0
flow_216_0,2726.0,2815.0
flow_218_0,2728.0,2817.0
flow_2849_0,2728.0,2798.0
flow_219_0,2730.0,2801.0
flow_2850_0,2731.0,2856.0
flow_222_0,2733.0,2820.0
flow_4483_0,2736.0,2822.0
flow_4487_0,2739.0,2856.0
flow_4510_0,2744.0,2825.0
flow_4552_0,2751.0,2828.0
flow_217_0,2764.0,2816.0
flow_2834_0,2768.0,2871.0
flow_1237_0,2770.0,2861.0
flow_704_0,2771.0,2841.0
flow_2805_0,2771.0,2841.0
flow_2787_0,2774.0,2886.0
flow_225_0,2786.0,2891.0
flow_226_0,2789.0,2859.0
flow_228_0,2792.0,2893.0
flow_230_0,2794.0,2896.0
flow_6785_0,2813.0,2898.0
flow_4566_0,2821.0,2900.0
flow_707_0,2831.0,2903.0
flow_6830_0,2831.0,2901.0
flow_711_0,2833.0,2906.0
flow_2857_0,2846.0,2915.0
flow_232_0,2846.0,2915.0
flow_2446_0,2849.0,2962.0
flow_233_0,2849.0,2919.0
flow_2447_0,2851.0,2921.0
flow_234_0,2852.0,2921.0
flow_235_0,2854.0,2924.0
flow_237_0,2857.0,2926.0
flow_239_0,2859.0,2930.0
flow_2833_0,2861.0,2946.0
flow_241_0,2862.0,2932.0
flow_2837_0,2864.0,2976.0
flow_6816_0,2865.0,2918.0
flow_242_0,2865.0,2961.0
flow_244_0,2868.0,2939.0
flow_2444_0,2875.0,2945.0
flow_4620_0,2888.0,2991.0
flow_5862_0,2891.0,2946.0
flow_2862_0,2906.0,2991.0
flow_2870_0,2909.0,2979.0
flow_2873_0,2911.0,2982.0
flow_2877_0,2914.0,2995.0
flow_2451_0,2918.0,2987.0
flow_3824_0,2921.0,3006.0
flow_2453_0,2921.0,2997.0
flow_2461_0,2923.0,3251.0
flow_2402_0,2923.0,3010.0
flow_245_0,2936.0,3051.0
flow_246_0,2938.0,3055.0
flow_3760_0,2940.0,3012.0
flow_249_0,2941.0,3011.0
flow_238_0,2941.0,3006.0
flow_250_0,2943.0,3321.0
flow_251_0,2945.0,3062.0
flow_252_0,2948.0,3064.0
flow_253_0,2950.0,3021.0
flow_254_0,2953.0,3067.0
flow_255_0,2956.0,3491.0
flow_257_0,2958.0,3074.0
flow_6877_0,2963.0,3096.0
flow_2448_0,2966.0,3018.0
flow_731_0,2993.0,3045.0
flow_2434_0,2996.0,3100.0
flow_1588_0,2996.0,3065.0
flow_1257_0,2996.0,3081.0
flow_3841_0,2998.0,3086.0
flow_1628_0,2998.0,3068.0
flow_3843_0,3000.0,3053.0
flow_3851_0,3003.0,3548.0
flow_6867_0,3011.0,3141.0
flow_259_0,3011.0,3081.0
flow_2884_0,3011.0,3081.0
flow_260_0,3014.0,3126.0
flow_2472_0,3014.0,3126.0
flow_262_0,3016.0,3131.0
flow_263_0,3020.0,3090.0
flow_264_0,3022.0,3093.0
flow_265_0,3024.0,3133.0
flow_268_0,3027.0,3416.0
flow_269_0,3029.0,3100.0
flow_270_0,3032.0,3102.0
flow_273_0,3034.0,3201.0
flow_5873_0,3055.0,3141.0
flow_1258_0,3056.0,3130.0
flow_726_0,3059.0,3132.0
flow_6480_0,3071.0,3146.0
flow_2476_0,3071.0,3141.0
flow_1551_0,3073.0,3148.0
flow_2419_0,3074.0,3186.0
flow_1272_0,3076.0,3151.0
flow_274_0,3086.0,3171.0
flow_6878_0,3087.0,3190.0
flow_275_0,3089.0,3205.0
flow_6882_0,3090.0,3153.0
flow_278_0,3091.0,3207.0
flow_281_0,3094.0,3165.0
flow_283_0,3098.0,3210.0
flow_285_0,3100.0,3213.0
flow_286_0,3102.0,3216.0
flow_289_0,3105.0,3219.0
flow_290_0,3107.0,3177.0
flow_6445_0,3108.0,3222.0
flow_5920_0,3127.0,3179.0
flow_2894_0,3131.0,3201.0
flow_3880_0,3131.0,3246.0
flow_3896_0,3133.0,3251.0
flow_1636_0,3133.0,3185.0
flow_2895_0,3134.0,3203.0
flow_2484_0,3136.0,3206.0
flow_3901_0,3136.0,3538.0
flow_2489_0,3139.0,3209.0
flow_5879_0,3141.0,3212.0
flow_2496_0,3144.0,3214.0
flow_4745_0,3144.0,3225.0
flow_2497_0,3146.0,3216.0
flow_291_0,3161.0,3230.0
flow_292_0,3163.0,3233.0
flow_293_0,3166.0,3235.0
flow_294_0,3168.0,3238.0
flow_4882_0,3172.0,3306.0
flow_2897_0,3191.0,3306.0
flow_1278_0,3191.0,3256.0
flow_3933_0,3193.0,3259.0
flow_2502_0,3194.0,3246.0
flow_2477_0,3196.0,3261.0
flow_4873_0,3206.0,3264.0
flow_311_0,3209.0,3291.0
flow_2509_0,3214.0,3284.0
flow_4892_0,3230.0,3311.0
flow_300_0,3236.0,3306.0
flow_4504_0,3238.0,3309.0
flow_301_0,3239.0,3336.0
flow_303_0,3242.0,3313.0
flow_304_0,3244.0,3341.0
flow_4952_0,3244.0,3314.0
flow_1748_0,3248.0,3366.0
flow_306_0,3248.0,3318.0
flow_307_0,3250.0,3321.0
flow_309_0,3252.0,3344.0
flow_4972_0,3252.0,3324.0
flow_310_0,3255.0,3366.0
flow_5993_0,3257.0,3370.0
flow_313_0,3258.0,3329.0
flow_6916_0,3261.0,3371.0
flow_2902_0,3263.0,3372.0
flow_2910_0,3265.0,3375.0
flow_6879_0,3266.0,3325.0
flow_1280_0,3268.0,3327.0
flow_2912_0,3268.0,3338.0
flow_2913_0,3271.0,3341.0
flow_6895_0,3281.0,3411.0
flow_2524_0,3302.0,3378.0
flow_4973_0,3306.0,3376.0
flow_2529_0,3307.0,3380.0
flow_770_0,3309.0,3362.0
flow_314_0,3311.0,3380.0
flow_315_0,3313.0,3383.0
flow_2533_0,3315.0,3385.0
flow_318_0,3315.0,3385.0
flow_319_0,3318.0,3388.0
flow_320_0,3321.0,3390.0
flow_324_0,3323.0,3441.0
flow_326_0,3326.0,3395.0
flow_327_0,3329.0,3399.0
flow_328_0,3332.0,3402.0
flow_4996_0,3356.0,3408.0
flow_356_0,3358.0,3411.0
flow_6527_0,3371.0,3441.0
flow_6531_0,3373.0,3444.0
flow_2914_0,3375.0,3446.0
flow_2918_0,3378.0,3471.0
flow_780_0,3383.0,3434.0
flow_777_0,3386.0,3456.0
flow_783_0,3389.0,3471.0
flow_6935_0,3395.0,3475.0
flow_4930_0,3397.0,3486.0
flow_6938_0,3400.0,3470.0
flow_2948_0,3401.0,3453.0
flow_329_0,3401.0,3477.0
flow_2542_0,3401.0,3490.0
flow_2545_0,3403.0,3493.0
flow_3957_0,3404.0,3486.0
flow_330_0,3405.0,3474.0
flow_331_0,3407.0,3477.0
flow_6915_0,3416.0,3493.0
flow_5124_0,3418.0,3496.0
flow_2528_0,3429.0,3481.0
flow_2555_0,3431.0,3531.0
flow_2558_0,3433.0,3536.0
flow_2530_0,3436.0,3516.0
flow_2564_0,3440.0,3510.0
flow_6027_0,3442.0,3541.0
flow_2566_0,3442.0,3513.0
flow_6036_0,3445.0,3544.0
flow_6042_0,3447.0,3546.0
flow_1797_0,3458.0,3528.0
flow_1803_0,3461.0,3551.0
flow_6547_0,3461.0,3561.0
flow_796_0,3461.0,3532.0
flow_1292_0,3464.0,3516.0
flow_332_0,3476.0,3545.0
flow_2926_0,3477.0,3554.0
flow_333_0,3479.0,3549.0
flow_2927_0,3479.0,3549.0
flow_334_0,3481.0,3550.0
flow_2928_0,3482.0,3556.0
flow_5276_0,3485.0,3555.0
flow_2573_0,3487.0,3558.0
flow_4604_0,3508.0,3566.0
flow_3978_0,3521.0,3591.0
flow_3979_0,3523.0,3595.0
flow_335_0,3536.0,nan
flow_337_0,3539.0,nan
flow_340_0,3541.0,nan
flow_341_0,3544.0,nan
flow_1883_0,3566.0,nan
flow_6110_0,3569.0,nan
flow_2929_0,3571.0,nan
flow_2930_0,3574.0,nan
flow_812_0,3593.0,nan
flow_342_0,3596.0,nan
flow_344_0,3599.0,nan
