,enter_time,leave_time
flow_7_54,767.0,796.0
flow_6_62,775.0,800.0
flow_14_16,779.0,806.0
flow_14_17,781.0,809.0
flow_7_55,783.0,816.0
flow_7_56,786.0,820.0
flow_6_63,787.0,816.0
flow_7_57,809.0,834.0
flow_6_64,810.0,835.0
flow_7_58,812.0,837.0
flow_6_65,813.0,838.0
flow_6_66,830.0,857.0
flow_15_18,830.0,866.0
flow_15_19,832.0,870.0
flow_6_67,835.0,860.0
flow_14_18,839.0,866.0
flow_6_68,847.0,876.0
flow_7_59,849.0,876.0
flow_7_60,851.0,879.0
flow_7_61,869.0,894.0
flow_6_69,870.0,895.0
flow_7_62,872.0,897.0
flow_6_70,873.0,898.0
flow_14_19,880.0,906.0
flow_7_63,889.0,916.0
flow_15_20,890.0,926.0
flow_6_71,890.0,917.0
flow_7_64,891.0,919.0
flow_6_72,895.0,920.0
flow_7_65,907.0,936.0
flow_6_73,907.0,936.0
flow_7_66,910.0,940.0
flow_15_21,910.0,946.0
flow_7_67,926.0,956.0
flow_6_74,930.0,957.0
flow_6_75,933.0,959.0
flow_14_20,939.0,966.0
flow_6_76,950.0,977.0
flow_7_68,950.0,976.0
flow_7_69,953.0,979.0
flow_6_77,955.0,980.0
flow_14_21,959.0,986.0
flow_15_22,969.0,1016.0
flow_7_70,970.0,996.0
flow_7_71,973.0,999.0
flow_6_78,980.0,1005.0
flow_6_79,982.0,1008.0
flow_7_72,987.0,1026.0
flow_6_80,1000.0,1027.0
flow_6_81,1003.0,1029.0
flow_15_23,1009.0,1036.0
flow_7_73,1010.0,1046.0
flow_14_22,1010.0,1037.0
flow_7_74,1012.0,1050.0
flow_6_82,1015.0,1046.0
flow_7_75,1029.0,1054.0
flow_7_76,1031.0,1057.0
flow_6_83,1040.0,1076.0
flow_14_23,1040.0,1066.0
flow_6_84,1042.0,1080.0
flow_7_77,1049.0,1076.0
flow_15_24,1050.0,1086.0
flow_6_85,1060.0,1096.0
flow_6_86,1063.0,1100.0
flow_15_25,1069.0,1106.0
flow_7_78,1069.0,1096.0
flow_6_87,1075.0,1116.0
flow_14_24,1079.0,1106.0
flow_7_79,1086.0,1116.0
flow_6_88,1087.0,1120.0
flow_7_80,1088.0,1120.0
flow_14_25,1099.0,1126.0
flow_7_81,1109.0,1136.0
flow_6_89,1110.0,1137.0
flow_7_82,1112.0,1139.0
flow_6_90,1113.0,1139.0
flow_15_26,1120.0,1166.0
flow_6_91,1130.0,1155.0
flow_7_83,1134.0,1159.0
flow_6_92,1135.0,1160.0
flow_7_84,1137.0,1176.0
flow_14_26,1139.0,1166.0
flow_6_93,1147.0,1176.0
flow_6_94,1170.0,1195.0
flow_15_27,1170.0,1206.0
flow_7_85,1170.0,1195.0
flow_7_86,1173.0,1198.0
flow_6_95,1173.0,1198.0
flow_7_87,1175.0,1200.0
flow_14_27,1179.0,1206.0
flow_7_88,1181.0,1216.0
flow_6_96,1183.0,1216.0
flow_7_89,1184.0,1220.0
flow_15_28,1189.0,1226.0
flow_7_90,1209.0,1236.0
flow_6_97,1210.0,1237.0
flow_7_91,1212.0,1239.0
flow_6_98,1212.0,1239.0
flow_15_29,1219.0,1266.0
flow_7_92,1224.0,1249.0
flow_7_93,1228.0,1253.0
flow_6_99,1230.0,1255.0
flow_6_100,1233.0,1258.0
flow_6_101,1243.0,1276.0
flow_7_94,1249.0,1276.0
flow_6_102,1255.0,1280.0
flow_14_28,1260.0,1316.0
flow_7_95,1269.0,1294.0
flow_7_96,1271.0,1297.0
flow_6_103,1280.0,1305.0
flow_6_104,1282.0,1308.0
flow_7_97,1289.0,1326.0
flow_6_105,1291.0,1326.0
flow_7_98,1309.0,1346.0
flow_15_30,1310.0,1337.0
flow_6_106,1310.0,1346.0
flow_7_99,1311.0,1350.0
flow_15_31,1312.0,1339.0
flow_14_29,1320.0,1366.0
flow_7_100,1330.0,1355.0
flow_6_107,1330.0,1355.0
flow_6_108,1332.0,1358.0
flow_7_101,1332.0,1358.0
flow_14_30,1339.0,1370.0
flow_7_102,1349.0,1376.0
flow_6_109,1350.0,1377.0
flow_6_110,1353.0,1379.0
flow_14_31,1359.0,1386.0
flow_6_111,1363.0,1396.0
flow_6_112,1375.0,1400.0
flow_7_103,1377.0,1416.0
flow_15_32,1379.0,1406.0
flow_7_104,1380.0,1420.0
flow_15_33,1382.0,1409.0
flow_6_113,1387.0,1416.0
flow_6_114,1399.0,1424.0
flow_7_105,1410.0,1435.0
flow_7_106,1412.0,1438.0
flow_7_107,1415.0,1440.0
flow_6_115,1420.0,1445.0
flow_14_32,1420.0,1456.0
flow_6_116,1423.0,1448.0
flow_6_117,1440.0,1466.0
flow_6_118,1447.0,1472.0
flow_15_34,1450.0,1486.0
flow_7_108,1450.0,1475.0
flow_7_109,1452.0,1478.0
flow_14_33,1460.0,1487.0
flow_7_110,1467.0,1496.0
flow_6_119,1470.0,1497.0
flow_7_111,1470.0,1500.0
flow_7_112,1472.0,1502.0
flow_6_120,1473.0,1499.0
flow_15_35,1480.0,1526.0
flow_6_121,1490.0,1515.0
flow_7_113,1490.0,1515.0
flow_7_114,1492.0,1518.0
flow_6_122,1495.0,1520.0
flow_14_34,1500.0,1527.0
flow_6_123,1507.0,1536.0
flow_7_115,1509.0,1536.0
flow_7_116,1529.0,1556.0
flow_6_124,1530.0,1557.0
flow_7_117,1531.0,1559.0
flow_6_125,1533.0,1559.0
flow_15_36,1540.0,1567.0
flow_14_35,1540.0,1567.0
flow_7_118,1549.0,1576.0
flow_6_126,1550.0,1577.0
flow_7_119,1552.0,1579.0
flow_6_127,1555.0,1580.0
flow_15_37,1560.0,1587.0
flow_7_120,1566.0,1596.0
flow_7_121,1569.0,1600.0
flow_15_38,1579.0,1606.0
flow_14_36,1579.0,1606.0
flow_6_128,1580.0,1616.0
flow_14_37,1581.0,1609.0
flow_6_129,1582.0,1620.0
flow_7_122,1590.0,1616.0
flow_6_130,1591.0,1622.0
flow_6_131,1610.0,1635.0
flow_7_123,1610.0,1635.0
flow_6_132,1615.0,1640.0
flow_6_133,1627.0,1656.0
flow_7_124,1627.0,1656.0
flow_7_125,1630.0,1660.0
flow_14_38,1639.0,1666.0
flow_15_39,1640.0,1667.0
flow_7_126,1650.0,1677.0
flow_6_134,1650.0,1677.0
flow_6_135,1653.0,1679.0
flow_7_127,1666.0,1691.0
flow_7_128,1668.0,1693.0
flow_6_136,1670.0,1695.0
flow_6_137,1675.0,1700.0
flow_15_40,1680.0,1707.0
flow_14_39,1680.0,1706.0
flow_6_138,1687.0,1716.0
flow_7_129,1689.0,1716.0
flow_7_130,1692.0,1719.0
flow_6_139,1710.0,1737.0
flow_7_131,1710.0,1736.0
flow_6_140,1713.0,1739.0
flow_7_132,1713.0,1739.0
flow_15_41,1720.0,1747.0
flow_14_40,1720.0,1746.0
flow_7_133,1729.0,1756.0
flow_6_141,1730.0,1757.0
flow_7_134,1731.0,1759.0
flow_7_135,1749.0,1774.0
flow_6_142,1750.0,1775.0
flow_7_136,1751.0,1777.0
flow_6_143,1752.0,1778.0
flow_6_144,1759.0,1796.0
flow_15_42,1759.0,1786.0
flow_14_41,1759.0,1786.0
flow_7_137,1770.0,1796.0
flow_6_145,1771.0,1799.0
flow_15_43,1779.0,1826.0
flow_14_42,1779.0,1826.0
flow_7_138,1789.0,1814.0
flow_6_146,1790.0,1815.0
flow_7_139,1792.0,1817.0
flow_6_147,1795.0,1820.0
flow_7_140,1809.0,1836.0
flow_7_141,1811.0,1839.0
flow_14_43,1819.0,1846.0
flow_6_148,1820.0,1856.0
flow_6_149,1822.0,1860.0
flow_7_142,1829.0,1856.0
flow_15_44,1840.0,1867.0
flow_6_150,1840.0,1876.0
flow_6_151,1843.0,1880.0
flow_7_143,1846.0,1876.0
flow_7_144,1849.0,1880.0
flow_15_45,1859.0,1886.0
flow_14_44,1859.0,1886.0
flow_7_145,1869.0,1896.0
flow_6_152,1870.0,1897.0
flow_7_146,1871.0,1899.0
flow_6_153,1872.0,1899.0
flow_7_147,1889.0,1916.0
flow_6_154,1890.0,1917.0
flow_7_148,1891.0,1919.0
flow_6_155,1893.0,1919.0
flow_14_45,1899.0,1926.0
flow_15_46,1899.0,1926.0
flow_6_156,1910.0,1937.0
flow_6_157,1915.0,1940.0
flow_7_149,1927.0,1952.0
flow_6_158,1927.0,1952.0
flow_7_150,1930.0,1955.0
flow_6_159,1939.0,1964.0
flow_7_151,1950.0,1975.0
flow_6_160,1951.0,1976.0
flow_7_152,1952.0,1978.0
flow_14_46,1960.0,1986.0
flow_7_153,1963.0,1996.0
flow_7_154,1966.0,2000.0
flow_15_47,1970.0,2006.0
flow_6_161,1970.0,1997.0
flow_6_162,1975.0,2000.0
flow_6_163,1987.0,2016.0
flow_7_155,1989.0,2016.0
flow_7_156,1991.0,2019.0
flow_15_48,2000.0,2027.0
flow_7_157,2009.0,2036.0
flow_6_164,2010.0,2037.0
flow_6_165,2013.0,2039.0
flow_14_47,2020.0,2046.0
flow_7_158,2030.0,2057.0
flow_6_166,2030.0,2057.0
flow_7_159,2032.0,2059.0
flow_6_167,2035.0,2060.0
flow_14_48,2039.0,2066.0
flow_15_49,2040.0,2067.0
flow_6_168,2047.0,2076.0
flow_7_160,2049.0,2076.0
flow_7_161,2051.0,2079.0
flow_7_162,2069.0,2094.0
flow_6_169,2070.0,2095.0
flow_7_163,2072.0,2097.0
flow_6_170,2073.0,2098.0
flow_14_49,2079.0,2106.0
flow_6_171,2090.0,2117.0
flow_6_172,2095.0,2120.0
flow_14_50,2099.0,2126.0
flow_6_173,2107.0,2136.0
flow_7_164,2109.0,2136.0
flow_7_165,2112.0,2139.0
flow_15_50,2120.0,2147.0
flow_15_51,2122.0,2149.0
flow_7_166,2129.0,2156.0
flow_6_174,2130.0,2157.0
flow_7_167,2132.0,2159.0
flow_6_175,2133.0,2159.0
flow_7_168,2149.0,2176.0
flow_6_176,2150.0,2177.0
flow_7_169,2151.0,2179.0
flow_6_177,2155.0,2180.0
flow_14_51,2160.0,2186.0
flow_15_52,2160.0,2187.0
flow_7_170,2166.0,2196.0
flow_6_178,2167.0,2196.0
flow_7_171,2169.0,2200.0
flow_14_52,2179.0,2236.0
flow_7_172,2189.0,2214.0
flow_6_179,2190.0,2215.0
flow_6_180,2193.0,2218.0
flow_7_173,2201.0,2226.0
flow_7_174,2204.0,2229.0
flow_6_181,2210.0,2246.0
flow_15_53,2210.0,2237.0
flow_6_182,2215.0,2249.0
flow_6_183,2227.0,2253.0
flow_7_175,2229.0,2254.0
flow_7_176,2232.0,2257.0
flow_7_177,2246.0,2271.0
flow_6_184,2250.0,2275.0
flow_6_185,2253.0,2278.0
flow_14_53,2260.0,2287.0
flow_7_178,2269.0,2296.0
flow_6_186,2270.0,2297.0
flow_7_179,2271.0,2299.0
flow_6_187,2275.0,2300.0
flow_14_54,2279.0,2306.0
flow_15_54,2280.0,2307.0
flow_15_55,2282.0,2309.0
flow_7_180,2283.0,2316.0
flow_7_181,2286.0,2320.0
flow_6_188,2287.0,2316.0
flow_7_182,2309.0,2336.0
flow_6_189,2310.0,2337.0
flow_6_190,2313.0,2339.0
flow_15_56,2320.0,2347.0
flow_14_55,2320.0,2347.0
flow_7_183,2329.0,2356.0
flow_6_191,2330.0,2357.0
flow_7_184,2332.0,2359.0
flow_6_192,2335.0,2360.0
flow_6_193,2347.0,2376.0
flow_7_185,2357.0,2382.0
flow_14_56,2359.0,2396.0
flow_15_57,2359.0,2396.0
flow_7_186,2360.0,2385.0
flow_7_187,2362.0,2387.0
flow_6_194,2370.0,2406.0
flow_6_195,2373.0,2410.0
flow_6_196,2390.0,2415.0
flow_7_188,2390.0,2415.0
flow_15_58,2390.0,2426.0
flow_7_189,2392.0,2418.0
flow_6_197,2395.0,2420.0
flow_15_59,2419.0,2456.0
flow_14_57,2420.0,2456.0
flow_6_198,2420.0,2445.0
flow_6_199,2422.0,2448.0
flow_7_190,2430.0,2466.0
flow_7_191,2432.0,2470.0
flow_7_192,2437.0,2486.0
flow_14_58,2439.0,2476.0
flow_6_200,2440.0,2467.0
flow_6_201,2443.0,2469.0
flow_7_193,2457.0,2490.0
flow_7_194,2460.0,2492.0
flow_15_60,2469.0,2536.0
flow_6_202,2470.0,2495.0
flow_6_203,2472.0,2498.0
flow_14_59,2479.0,2536.0
flow_7_195,2479.0,2504.0
flow_7_196,2482.0,2507.0
flow_6_204,2490.0,2515.0
flow_6_205,2493.0,2518.0
flow_7_197,2500.0,2525.0
flow_7_198,2503.0,2528.0
flow_6_206,2503.0,2528.0
flow_6_207,2515.0,2546.0
flow_7_199,2516.0,2546.0
flow_14_60,2519.0,2556.0
flow_7_200,2519.0,2550.0
flow_15_61,2530.0,2557.0
flow_6_208,2540.0,2567.0
flow_6_209,2542.0,2569.0
flow_7_201,2550.0,2575.0
flow_7_202,2557.0,2582.0
flow_6_210,2560.0,2585.0
flow_7_203,2560.0,2585.0
flow_6_211,2563.0,2588.0
flow_15_62,2570.0,2597.0
flow_14_61,2580.0,2626.0
flow_7_204,2580.0,2607.0
flow_7_205,2582.0,2609.0
flow_6_212,2590.0,2615.0
flow_6_213,2592.0,2618.0
flow_7_206,2596.0,2621.0
flow_7_207,2599.0,2636.0
flow_6_214,2599.0,2636.0
flow_15_63,2610.0,2646.0
flow_14_62,2619.0,2646.0
flow_6_215,2620.0,2656.0
flow_6_216,2623.0,2660.0
flow_6_217,2635.0,2662.0
flow_7_208,2639.0,2664.0
flow_14_63,2639.0,2676.0
flow_7_209,2642.0,2667.0
flow_15_64,2650.0,2677.0
flow_7_210,2656.0,2686.0
flow_7_211,2658.0,2690.0
flow_6_218,2660.0,2687.0
flow_6_219,2662.0,2689.0
flow_7_212,2671.0,2706.0
flow_14_64,2679.0,2716.0
flow_6_220,2680.0,2707.0
flow_6_221,2683.0,2709.0
flow_15_65,2690.0,2717.0
flow_7_213,2690.0,2726.0
flow_6_222,2695.0,2726.0
flow_7_214,2707.0,2732.0
flow_15_66,2709.0,2756.0
flow_7_215,2710.0,2735.0
flow_6_223,2720.0,2745.0
flow_6_224,2722.0,2748.0
flow_7_216,2729.0,2766.0
flow_14_65,2730.0,2757.0
flow_7_217,2731.0,2770.0
flow_6_225,2740.0,2767.0
flow_6_226,2743.0,2769.0
flow_15_67,2749.0,2776.0
flow_6_227,2755.0,2786.0
flow_6_228,2767.0,2792.0
flow_7_218,2767.0,2792.0
flow_14_66,2769.0,2836.0
flow_7_219,2770.0,2795.0
flow_6_229,2779.0,2804.0
flow_7_220,2800.0,2825.0
flow_6_230,2800.0,2825.0
flow_7_221,2802.0,2828.0
flow_6_231,2803.0,2828.0
flow_7_222,2805.0,2830.0
flow_7_223,2807.0,2846.0
flow_15_68,2810.0,2837.0
flow_7_224,2810.0,2850.0
flow_14_67,2810.0,2840.0
flow_6_232,2820.0,2846.0
flow_6_233,2827.0,2852.0
flow_14_68,2829.0,2866.0
flow_7_225,2829.0,2854.0
flow_7_226,2831.0,2857.0
flow_15_69,2849.0,2886.0
flow_7_227,2849.0,2876.0
flow_6_234,2850.0,2877.0
flow_6_235,2853.0,2879.0
flow_6_236,2863.0,2896.0
flow_7_228,2866.0,2896.0
flow_7_229,2869.0,2900.0
flow_6_237,2875.0,2900.0
flow_14_69,2880.0,2906.0
flow_15_70,2880.0,2907.0
flow_6_238,2900.0,2925.0
flow_7_230,2900.0,2925.0
flow_6_239,2902.0,2928.0
flow_7_231,2904.0,2929.0
flow_7_232,2907.0,2946.0
flow_15_71,2919.0,2956.0
flow_6_240,2920.0,2947.0
flow_6_241,2923.0,2949.0
flow_14_70,2929.0,2956.0
flow_7_233,2930.0,2966.0
flow_14_71,2932.0,2959.0
flow_7_234,2932.0,2970.0
flow_6_242,2940.0,2966.0
flow_6_243,2947.0,2972.0
flow_7_235,2949.0,2974.0
flow_15_72,2950.0,2996.0
flow_7_236,2951.0,2977.0
flow_6_244,2959.0,2984.0
flow_7_237,2969.0,3007.0
flow_6_245,2971.0,3006.0
flow_6_246,2983.0,3010.0
flow_15_73,2989.0,3046.0
flow_6_247,2995.0,3020.0
flow_14_72,2999.0,3046.0
flow_7_238,3000.0,3025.0
flow_7_239,3002.0,3028.0
flow_7_240,3006.0,3031.0
flow_6_248,3007.0,3032.0
flow_7_241,3009.0,3034.0
flow_6_249,3019.0,3056.0
flow_7_242,3030.0,3057.0
flow_6_250,3040.0,3076.0
flow_6_251,3043.0,3080.0
flow_14_73,3050.0,3106.0
flow_14_74,3053.0,3110.0
flow_15_74,3060.0,3106.0
flow_7_243,3070.0,3095.0
flow_6_252,3070.0,3095.0
flow_7_244,3072.0,3098.0
flow_6_253,3072.0,3098.0
flow_7_245,3077.0,3116.0
flow_7_246,3080.0,3120.0
flow_6_254,3090.0,3117.0
flow_6_255,3093.0,3119.0
flow_7_247,3097.0,3123.0
flow_15_75,3100.0,3136.0
flow_6_256,3103.0,3128.0
flow_7_248,3104.0,3129.0
flow_7_249,3111.0,3146.0
flow_6_257,3115.0,3146.0
flow_15_76,3119.0,3156.0
flow_7_250,3130.0,3166.0
flow_7_251,3136.0,3170.0
flow_14_75,3140.0,3176.0
flow_6_258,3140.0,3167.0
flow_6_259,3142.0,3169.0
flow_14_76,3142.0,3180.0
flow_6_260,3151.0,3186.0
flow_7_252,3157.0,3186.0
flow_7_253,3160.0,3190.0
flow_6_261,3170.0,3206.0
flow_7_254,3179.0,3206.0
flow_15_77,3180.0,3216.0
flow_7_255,3181.0,3209.0
flow_15_78,3182.0,3220.0
flow_6_262,3190.0,3226.0
flow_6_263,3192.0,3230.0
flow_6_264,3199.0,3232.0
flow_14_77,3200.0,3256.0
flow_7_256,3200.0,3226.0
flow_7_257,3203.0,3229.0
flow_6_265,3220.0,3245.0
flow_6_266,3223.0,3248.0
flow_7_258,3239.0,3266.0
flow_6_267,3240.0,3266.0
flow_7_259,3241.0,3269.0
flow_14_78,3250.0,3277.0
flow_7_260,3257.0,3286.0
flow_7_261,3260.0,3289.0
flow_6_268,3260.0,3287.0
flow_6_269,3262.0,3289.0
flow_15_79,3270.0,3297.0
flow_6_270,3271.0,3306.0
flow_15_80,3272.0,3299.0
flow_7_262,3279.0,3306.0
flow_7_263,3281.0,3309.0
flow_6_271,3290.0,3326.0
flow_6_272,3295.0,3329.0
flow_7_264,3299.0,3326.0
flow_14_79,3300.0,3336.0
flow_7_265,3301.0,3329.0
flow_14_80,3302.0,3340.0
flow_7_266,3320.0,3347.0
flow_6_273,3320.0,3347.0
flow_6_274,3322.0,3349.0
flow_14_81,3339.0,3376.0
flow_7_267,3339.0,3366.0
flow_6_275,3340.0,3367.0
flow_7_268,3341.0,3369.0
flow_6_276,3343.0,3369.0
flow_15_81,3349.0,3376.0
flow_15_82,3352.0,3379.0
flow_7_269,3357.0,3386.0
flow_7_270,3360.0,3390.0
flow_6_277,3360.0,3386.0
flow_7_271,3371.0,3396.0
flow_7_272,3376.0,3401.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_15_83,3389.0,3416.0
flow_6_280,3391.0,3426.0
flow_7_273,3399.0,3426.0
flow_14_82,3400.0,3456.0
flow_6_281,3403.0,3430.0
flow_6_282,3415.0,3440.0
flow_7_274,3420.0,3445.0
flow_7_275,3422.0,3448.0
flow_6_283,3427.0,3466.0
flow_7_276,3439.0,3466.0
flow_6_284,3439.0,3470.0
flow_15_84,3450.0,3477.0
flow_14_83,3459.0,3496.0
flow_6_285,3460.0,3487.0
flow_14_84,3461.0,3500.0
flow_6_286,3463.0,3489.0
flow_7_277,3470.0,3506.0
flow_6_287,3480.0,3506.0
flow_6_288,3487.0,3512.0
flow_15_85,3489.0,3526.0
flow_7_278,3490.0,3515.0
flow_7_279,3492.0,3518.0
flow_7_280,3495.0,3520.0
flow_14_85,3499.0,3526.0
flow_7_281,3507.0,3536.0
flow_6_289,3510.0,3537.0
flow_7_282,3510.0,3540.0
flow_6_290,3513.0,3539.0
flow_7_283,3527.0,3552.0
flow_15_86,3529.0,3566.0
flow_6_291,3530.0,3555.0
flow_6_292,3535.0,3560.0
flow_7_284,3550.0,3577.0
flow_7_285,3552.0,3579.0
flow_14_86,3559.0,3586.0
flow_6_293,3560.0,3596.0
flow_6_294,3562.0,3600.0
flow_7_286,3570.0,3597.0
flow_6_295,3571.0,nan
flow_7_287,3577.0,nan
flow_14_87,3579.0,nan
flow_15_87,3580.0,nan
flow_15_88,3582.0,nan
flow_6_296,3590.0,nan
flow_6_297,3595.0,nan
flow_7_288,3599.0,nan
