,enter_time,leave_time
flow_3_52,716.0,741.0
flow_2_55,727.0,756.0
flow_2_56,730.0,759.0
flow_16_17,730.0,766.0
flow_3_53,736.0,761.0
flow_3_54,739.0,776.0
flow_2_57,742.0,776.0
flow_17_14,750.0,796.0
flow_17_15,752.0,800.0
flow_2_58,760.0,785.0
flow_3_55,760.0,785.0
flow_3_56,762.0,788.0
flow_2_59,779.0,806.0
flow_3_57,780.0,807.0
flow_2_60,782.0,809.0
flow_16_18,790.0,817.0
flow_16_19,793.0,819.0
flow_2_61,799.0,826.0
flow_3_58,799.0,826.0
flow_3_59,802.0,829.0
flow_2_62,802.0,829.0
flow_3_60,819.0,844.0
flow_2_63,820.0,845.0
flow_3_61,822.0,847.0
flow_17_16,829.0,856.0
flow_2_64,839.0,866.0
flow_16_20,840.0,886.0
flow_2_65,842.0,869.0
flow_3_62,847.0,872.0
flow_3_63,854.0,879.0
flow_2_66,857.0,896.0
flow_3_64,857.0,896.0
flow_2_67,862.0,899.0
flow_17_17,869.0,917.0
flow_17_18,872.0,920.0
flow_3_65,880.0,905.0
flow_2_68,880.0,905.0
flow_3_66,882.0,908.0
flow_2_69,897.0,926.0
flow_3_67,899.0,926.0
flow_2_70,900.0,929.0
flow_16_21,900.0,936.0
flow_17_19,909.0,936.0
flow_2_71,919.0,946.0
flow_3_68,919.0,946.0
flow_2_72,922.0,949.0
flow_3_69,922.0,949.0
flow_16_22,940.0,986.0
flow_2_73,947.0,972.0
flow_3_70,950.0,975.0
flow_2_74,950.0,975.0
flow_3_71,952.0,978.0
flow_3_72,955.0,980.0
flow_16_23,960.0,990.0
flow_3_73,979.0,1004.0
flow_17_20,980.0,1016.0
flow_2_75,980.0,1005.0
flow_3_74,982.0,1007.0
flow_2_76,982.0,1008.0
flow_3_75,1000.0,1027.0
flow_2_77,1000.0,1027.0
flow_2_78,1002.0,1029.0
flow_3_76,1002.0,1029.0
flow_17_21,1010.0,1037.0
flow_2_79,1017.0,1046.0
flow_3_77,1019.0,1046.0
flow_2_80,1020.0,1049.0
flow_16_24,1020.0,1056.0
flow_3_78,1037.0,1066.0
flow_2_81,1039.0,1066.0
flow_16_25,1040.0,1076.0
flow_2_82,1042.0,1069.0
flow_3_79,1059.0,1086.0
flow_3_80,1061.0,1089.0
flow_17_22,1070.0,1097.0
flow_3_81,1079.0,1106.0
flow_16_26,1080.0,1116.0
flow_2_83,1080.0,1107.0
flow_3_82,1081.0,1109.0
flow_2_84,1082.0,1109.0
flow_17_23,1089.0,1116.0
flow_3_83,1100.0,1127.0
flow_2_85,1100.0,1127.0
flow_2_86,1102.0,1129.0
flow_3_84,1102.0,1129.0
flow_3_85,1119.0,1144.0
flow_2_87,1119.0,1144.0
flow_16_27,1120.0,1156.0
flow_3_86,1122.0,1147.0
flow_2_88,1122.0,1147.0
flow_3_87,1136.0,1166.0
flow_2_89,1139.0,1166.0
flow_2_90,1142.0,1169.0
flow_17_24,1149.0,1176.0
flow_17_25,1151.0,1179.0
flow_3_88,1159.0,1186.0
flow_2_91,1159.0,1186.0
flow_16_28,1160.0,1216.0
flow_2_92,1162.0,1189.0
flow_3_89,1179.0,1204.0
flow_2_93,1180.0,1205.0
flow_3_90,1181.0,1206.0
flow_3_91,1197.0,1226.0
flow_2_94,1197.0,1226.0
flow_16_29,1200.0,1236.0
flow_3_92,1200.0,1229.0
flow_2_95,1200.0,1229.0
flow_2_96,1210.0,1246.0
flow_17_26,1210.0,1237.0
flow_3_93,1220.0,1247.0
flow_3_94,1222.0,1249.0
flow_2_97,1230.0,1255.0
flow_16_30,1231.0,1276.0
flow_3_95,1240.0,1265.0
flow_17_27,1240.0,1276.0
flow_3_96,1242.0,1268.0
flow_2_98,1247.0,1286.0
flow_2_99,1250.0,1290.0
flow_3_97,1259.0,1286.0
flow_2_100,1269.0,1294.0
flow_2_101,1272.0,1297.0
flow_3_98,1279.0,1316.0
flow_16_31,1280.0,1307.0
flow_3_99,1282.0,1320.0
flow_17_28,1289.0,1326.0
flow_2_102,1290.0,1317.0
flow_3_100,1299.0,1336.0
flow_3_101,1302.0,1340.0
flow_17_29,1309.0,1376.0
flow_3_102,1314.0,1342.0
flow_2_103,1320.0,1345.0
flow_16_32,1320.0,1376.0
flow_2_104,1322.0,1348.0
flow_3_103,1339.0,1364.0
flow_2_105,1340.0,1365.0
flow_3_104,1342.0,1367.0
flow_2_106,1342.0,1368.0
flow_2_107,1345.0,1370.0
flow_17_30,1360.0,1396.0
flow_3_105,1360.0,1387.0
flow_3_106,1362.0,1389.0
flow_2_108,1367.0,1406.0
flow_2_109,1370.0,1410.0
flow_3_107,1377.0,1406.0
flow_2_110,1389.0,1414.0
flow_16_33,1390.0,1426.0
flow_2_111,1392.0,1417.0
flow_16_34,1393.0,1430.0
flow_3_108,1394.0,1419.0
flow_3_109,1397.0,1436.0
flow_2_112,1409.0,1436.0
flow_3_110,1419.0,1444.0
flow_3_111,1422.0,1447.0
flow_17_31,1429.0,1456.0
flow_2_113,1430.0,1466.0
flow_2_114,1432.0,1470.0
flow_3_112,1436.0,1466.0
flow_16_35,1440.0,1476.0
flow_3_113,1441.0,1470.0
flow_2_115,1460.0,1487.0
flow_2_116,1462.0,1489.0
flow_2_117,1467.0,1492.0
flow_17_32,1469.0,1516.0
flow_17_33,1471.0,1520.0
flow_3_114,1480.0,1505.0
flow_3_115,1482.0,1508.0
flow_3_116,1485.0,1510.0
flow_3_117,1489.0,1526.0
flow_2_118,1490.0,1526.0
flow_2_119,1492.0,1530.0
flow_2_120,1507.0,1546.0
flow_17_34,1509.0,1536.0
flow_16_36,1510.0,1537.0
flow_2_121,1510.0,1550.0
flow_16_37,1513.0,1539.0
flow_3_118,1517.0,1546.0
flow_3_119,1520.0,1549.0
flow_2_122,1527.0,1552.0
flow_2_123,1534.0,1559.0
flow_3_120,1540.0,1576.0
flow_17_35,1549.0,1597.0
flow_2_124,1559.0,1584.0
flow_3_121,1559.0,1584.0
flow_16_38,1560.0,1596.0
flow_3_122,1561.0,1586.0
flow_2_125,1562.0,1587.0
flow_17_36,1569.0,1600.0
flow_3_123,1579.0,1606.0
flow_2_126,1580.0,1607.0
flow_3_124,1582.0,1609.0
flow_2_127,1583.0,1609.0
flow_3_125,1596.0,1621.0
flow_3_126,1599.0,1624.0
flow_2_128,1600.0,1625.0
flow_16_39,1610.0,1637.0
flow_2_129,1619.0,1646.0
flow_3_127,1619.0,1646.0
flow_2_130,1622.0,1649.0
flow_17_37,1629.0,1656.0
flow_16_40,1631.0,1657.0
flow_2_131,1639.0,1666.0
flow_3_128,1640.0,1667.0
flow_2_132,1642.0,1669.0
flow_3_129,1642.0,1669.0
flow_3_130,1659.0,1684.0
flow_2_133,1660.0,1685.0
flow_3_131,1662.0,1687.0
flow_17_38,1669.0,1696.0
flow_16_41,1671.0,1697.0
flow_2_134,1680.0,1707.0
flow_3_132,1680.0,1706.0
flow_2_135,1682.0,1709.0
flow_2_136,1697.0,1722.0
flow_3_133,1699.0,1724.0
flow_2_137,1702.0,1727.0
flow_3_134,1702.0,1727.0
flow_16_42,1711.0,1737.0
flow_2_138,1714.0,1746.0
flow_3_135,1719.0,1746.0
flow_3_136,1722.0,1749.0
flow_17_39,1730.0,1757.0
flow_2_139,1739.0,1766.0
flow_3_137,1740.0,1767.0
flow_2_140,1742.0,1769.0
flow_17_40,1749.0,1776.0
flow_16_43,1751.0,1777.0
flow_2_141,1759.0,1786.0
flow_3_138,1760.0,1787.0
flow_3_139,1762.0,1789.0
flow_17_41,1769.0,1816.0
flow_3_140,1776.0,1801.0
flow_2_142,1779.0,1804.0
flow_3_141,1779.0,1804.0
flow_2_143,1782.0,1807.0
flow_3_142,1797.0,1826.0
flow_2_144,1799.0,1826.0
flow_2_145,1802.0,1829.0
flow_17_42,1809.0,1836.0
flow_16_44,1810.0,1837.0
flow_2_146,1817.0,1846.0
flow_3_143,1819.0,1846.0
flow_2_147,1822.0,1849.0
flow_3_144,1822.0,1849.0
flow_16_45,1831.0,1857.0
flow_2_148,1840.0,1867.0
flow_3_145,1840.0,1867.0
flow_3_146,1842.0,1869.0
flow_17_43,1849.0,1896.0
flow_2_149,1859.0,1884.0
flow_3_147,1859.0,1884.0
flow_2_150,1862.0,1887.0
flow_16_46,1871.0,1897.0
flow_3_148,1879.0,1906.0
flow_2_151,1880.0,1907.0
flow_3_149,1882.0,1909.0
flow_2_152,1883.0,1909.0
flow_3_150,1899.0,1924.0
flow_2_153,1900.0,1925.0
flow_3_151,1902.0,1927.0
flow_2_154,1919.0,1946.0
flow_3_152,1920.0,1946.0
flow_2_155,1922.0,1949.0
flow_17_44,1929.0,1956.0
flow_16_47,1930.0,1957.0
flow_3_153,1934.0,1966.0
flow_3_154,1937.0,1970.0
flow_2_156,1939.0,1966.0
flow_2_157,1942.0,1969.0
flow_3_155,1956.0,1986.0
flow_3_156,1959.0,1990.0
flow_2_158,1960.0,1987.0
flow_17_45,1969.0,1996.0
flow_16_48,1970.0,1997.0
flow_2_159,1979.0,2006.0
flow_3_157,1980.0,2007.0
flow_2_160,1982.0,2009.0
flow_16_49,1991.0,2036.0
flow_2_161,1997.0,2022.0
flow_3_158,1999.0,2024.0
flow_3_159,2002.0,2027.0
flow_2_162,2002.0,2027.0
flow_3_160,2019.0,2046.0
flow_2_163,2020.0,2047.0
flow_3_161,2022.0,2049.0
flow_17_46,2029.0,2056.0
flow_16_50,2031.0,2057.0
flow_17_47,2031.0,2059.0
flow_2_164,2037.0,2066.0
flow_3_162,2039.0,2066.0
flow_2_165,2040.0,2069.0
flow_17_48,2049.0,2096.0
flow_2_166,2059.0,2084.0
flow_3_163,2060.0,2085.0
flow_2_167,2062.0,2087.0
flow_3_164,2062.0,2088.0
flow_16_51,2071.0,2097.0
flow_2_168,2080.0,2107.0
flow_3_165,2080.0,2107.0
flow_3_166,2082.0,2109.0
flow_2_169,2099.0,2124.0
flow_3_167,2099.0,2124.0
flow_2_170,2102.0,2127.0
flow_17_49,2109.0,2136.0
flow_16_52,2111.0,2137.0
flow_2_171,2119.0,2146.0
flow_3_168,2120.0,2147.0
flow_3_169,2122.0,2149.0
flow_2_172,2122.0,2149.0
flow_17_50,2129.0,2166.0
flow_2_173,2134.0,2159.0
flow_3_170,2139.0,2176.0
flow_3_171,2142.0,2180.0
flow_16_53,2151.0,2216.0
flow_3_172,2159.0,2184.0
flow_2_174,2160.0,2185.0
flow_2_175,2167.0,2192.0
flow_17_51,2169.0,2216.0
flow_2_176,2170.0,2195.0
flow_3_173,2179.0,2204.0
flow_3_174,2182.0,2207.0
flow_2_177,2182.0,2207.0
flow_3_175,2199.0,2226.0
flow_3_176,2202.0,2229.0
flow_2_178,2207.0,2232.0
flow_2_179,2210.0,2235.0
flow_3_177,2219.0,2256.0
flow_2_180,2229.0,2256.0
flow_16_54,2230.0,2266.0
flow_2_181,2232.0,2259.0
flow_16_55,2233.0,2270.0
flow_3_178,2239.0,2276.0
flow_3_179,2242.0,2279.0
flow_17_52,2249.0,2296.0
flow_3_180,2257.0,2283.0
flow_2_182,2260.0,2285.0
flow_3_181,2260.0,2285.0
flow_2_183,2263.0,2288.0
flow_2_184,2280.0,2307.0
flow_3_182,2280.0,2307.0
flow_2_185,2287.0,2312.0
flow_17_53,2289.0,2326.0
flow_2_186,2290.0,2315.0
flow_3_183,2294.0,2319.0
flow_3_184,2297.0,2336.0
flow_2_187,2302.0,2336.0
flow_16_56,2310.0,2346.0
flow_16_57,2313.0,2350.0
flow_3_185,2320.0,2356.0
flow_3_186,2322.0,2360.0
flow_3_187,2339.0,2364.0
flow_2_188,2340.0,2365.0
flow_2_189,2342.0,2368.0
flow_2_190,2347.0,2372.0
flow_2_191,2350.0,2375.0
flow_17_54,2350.0,2386.0
flow_3_188,2359.0,2396.0
flow_3_189,2362.0,2400.0
flow_17_55,2369.0,2417.0
flow_2_192,2370.0,2397.0
flow_3_190,2379.0,2404.0
flow_16_58,2380.0,2416.0
flow_3_191,2382.0,2407.0
flow_2_193,2389.0,2426.0
flow_3_192,2389.0,2426.0
flow_2_194,2392.0,2430.0
flow_2_195,2398.0,2446.0
flow_17_56,2409.0,2436.0
flow_16_59,2410.0,2437.0
flow_2_196,2420.0,2450.0
flow_3_193,2420.0,2447.0
flow_3_194,2422.0,2449.0
flow_2_197,2423.0,2466.0
flow_17_57,2429.0,2456.0
flow_3_195,2439.0,2466.0
flow_16_60,2440.0,2486.0
flow_3_196,2442.0,2469.0
flow_2_198,2460.0,2496.0
flow_2_199,2462.0,2500.0
flow_3_197,2467.0,2496.0
flow_3_198,2470.0,2500.0
flow_2_200,2480.0,2516.0
flow_16_61,2480.0,2507.0
flow_2_201,2482.0,2520.0
flow_17_58,2499.0,2557.0
flow_2_202,2500.0,2525.0
flow_3_199,2500.0,2525.0
flow_3_200,2503.0,2528.0
flow_16_62,2511.0,2556.0
flow_3_201,2519.0,2544.0
flow_2_203,2520.0,2545.0
flow_3_202,2521.0,2546.0
flow_2_204,2522.0,2548.0
flow_2_205,2527.0,2566.0
flow_2_206,2530.0,2570.0
flow_17_59,2530.0,2560.0
flow_3_203,2537.0,2566.0
flow_3_204,2540.0,2569.0
flow_2_207,2542.0,2572.0
flow_2_208,2560.0,2596.0
flow_17_60,2569.0,2616.0
flow_2_209,2577.0,2602.0
flow_16_63,2580.0,2616.0
flow_2_210,2580.0,2605.0
flow_3_205,2580.0,2605.0
flow_3_206,2582.0,2608.0
flow_3_207,2587.0,2626.0
flow_2_211,2600.0,2627.0
flow_16_64,2600.0,2656.0
flow_2_212,2620.0,2645.0
flow_3_208,2620.0,2645.0
flow_3_209,2622.0,2648.0
flow_2_213,2623.0,2648.0
flow_3_210,2625.0,2650.0
flow_3_211,2627.0,2666.0
flow_17_61,2630.0,2657.0
flow_16_65,2631.0,2659.0
flow_2_214,2639.0,2666.0
flow_2_215,2642.0,2669.0
flow_17_62,2650.0,2686.0
flow_3_212,2650.0,2675.0
flow_3_213,2656.0,2681.0
flow_3_214,2659.0,2696.0
flow_2_216,2659.0,2696.0
flow_16_66,2671.0,2746.0
flow_2_217,2677.0,2702.0
flow_3_215,2679.0,2704.0
flow_17_63,2680.0,2746.0
flow_2_218,2680.0,2705.0
flow_3_216,2682.0,2707.0
flow_2_219,2700.0,2725.0
flow_3_217,2700.0,2725.0
flow_2_220,2702.0,2728.0
flow_3_218,2707.0,2732.0
flow_2_221,2717.0,2756.0
flow_2_222,2722.0,2759.0
flow_3_219,2726.0,2756.0
flow_3_220,2729.0,2760.0
flow_16_67,2740.0,2767.0
flow_3_221,2749.0,2776.0
flow_2_223,2750.0,2777.0
flow_2_224,2752.0,2779.0
flow_3_222,2752.0,2779.0
flow_17_64,2760.0,2787.0
flow_17_65,2762.0,2789.0
flow_3_223,2780.0,2805.0
flow_2_225,2780.0,2805.0
flow_16_68,2780.0,2826.0
flow_3_224,2782.0,2808.0
flow_2_226,2782.0,2808.0
flow_2_227,2785.0,2810.0
flow_3_225,2807.0,2836.0
flow_2_228,2809.0,2836.0
flow_3_226,2810.0,2840.0
flow_2_229,2812.0,2839.0
flow_17_66,2819.0,2846.0
flow_16_69,2820.0,2847.0
flow_17_67,2821.0,2849.0
flow_2_230,2829.0,2856.0
flow_2_231,2832.0,2859.0
flow_3_227,2837.0,2862.0
flow_3_228,2840.0,2865.0
flow_3_229,2842.0,2867.0
flow_17_68,2849.0,2886.0
flow_2_232,2860.0,2896.0
flow_16_70,2860.0,2887.0
flow_3_230,2860.0,2896.0
flow_3_231,2862.0,2900.0
flow_2_233,2863.0,2900.0
flow_2_234,2866.0,2902.0
flow_16_71,2880.0,2946.0
flow_2_235,2887.0,2912.0
flow_2_236,2890.0,2915.0
flow_3_232,2900.0,2925.0
flow_3_233,2902.0,2928.0
flow_3_234,2905.0,2930.0
flow_2_237,2909.0,2934.0
flow_2_238,2914.0,2939.0
flow_3_235,2916.0,2941.0
flow_3_236,2919.0,2956.0
flow_2_239,2926.0,2956.0
flow_3_237,2936.0,2961.0
flow_17_69,2940.0,2967.0
flow_16_72,2940.0,2967.0
flow_2_240,2950.0,2977.0
flow_2_241,2953.0,2979.0
flow_16_73,2960.0,2987.0
flow_2_242,2962.0,2996.0
flow_3_238,2970.0,2997.0
flow_3_239,2972.0,2999.0
flow_17_70,2980.0,3007.0
flow_17_71,2982.0,3009.0
flow_2_243,2987.0,3016.0
flow_2_244,2990.0,3019.0
flow_3_240,2990.0,3017.0
flow_3_241,2992.0,3019.0
flow_3_242,2995.0,3036.0
flow_16_74,3000.0,3027.0
flow_2_245,3009.0,3036.0
flow_2_246,3012.0,3039.0
flow_17_72,3019.0,3046.0
flow_3_243,3020.0,3056.0
flow_3_244,3022.0,3060.0
flow_2_247,3030.0,3057.0
flow_16_75,3040.0,3086.0
flow_2_248,3047.0,3072.0
flow_3_245,3047.0,3072.0
flow_3_246,3050.0,3075.0
flow_2_249,3050.0,3075.0
flow_3_247,3069.0,3096.0
flow_17_73,3069.0,3107.0
flow_2_250,3070.0,3097.0
flow_3_248,3072.0,3099.0
flow_2_251,3073.0,3099.0
flow_16_76,3080.0,3107.0
flow_2_252,3082.0,3116.0
flow_3_249,3090.0,3117.0
flow_3_250,3092.0,3119.0
flow_17_74,3100.0,3126.0
flow_2_253,3110.0,3137.0
flow_2_254,3112.0,3139.0
flow_16_77,3120.0,3166.0
flow_3_251,3120.0,3145.0
flow_3_252,3126.0,3151.0
flow_2_255,3127.0,3152.0
flow_3_253,3129.0,3154.0
flow_2_256,3130.0,3155.0
flow_3_254,3149.0,3176.0
flow_2_257,3149.0,3176.0
flow_3_255,3154.0,3179.0
flow_3_256,3157.0,3196.0
flow_16_78,3160.0,3187.0
flow_2_258,3169.0,3196.0
flow_2_259,3172.0,3199.0
flow_2_260,3178.0,3216.0
flow_17_75,3180.0,3207.0
flow_3_257,3190.0,3217.0
flow_3_258,3192.0,3219.0
flow_17_76,3199.0,3246.0
flow_2_261,3200.0,3225.0
flow_2_262,3203.0,3228.0
flow_3_259,3206.0,3231.0
flow_3_260,3209.0,3234.0
flow_16_79,3220.0,3247.0
flow_2_263,3227.0,3256.0
flow_3_261,3229.0,3256.0
flow_2_264,3230.0,3259.0
flow_3_262,3232.0,3259.0
flow_2_265,3238.0,3276.0
flow_16_80,3240.0,3267.0
flow_17_77,3250.0,3286.0
flow_2_266,3259.0,3296.0
flow_2_267,3279.0,3304.0
flow_16_81,3280.0,3346.0
flow_3_263,3280.0,3305.0
flow_3_264,3282.0,3308.0
flow_2_268,3282.0,3307.0
flow_3_265,3287.0,3312.0
flow_3_266,3290.0,3315.0
flow_17_78,3299.0,3346.0
flow_2_269,3299.0,3324.0
flow_2_270,3302.0,3327.0
flow_3_267,3310.0,3335.0
flow_3_268,3312.0,3338.0
flow_2_271,3319.0,3356.0
flow_3_269,3324.0,3356.0
flow_3_270,3327.0,3360.0
flow_2_272,3337.0,3376.0
flow_2_273,3340.0,3380.0
flow_16_82,3340.0,3367.0
flow_2_274,3346.0,3382.0
flow_17_79,3350.0,3396.0
flow_3_271,3360.0,3385.0
flow_3_272,3363.0,3388.0
flow_2_275,3369.0,3406.0
flow_2_276,3372.0,3410.0
flow_3_273,3380.0,3407.0
flow_3_274,3382.0,3409.0
flow_2_277,3390.0,3426.0
flow_17_80,3390.0,3417.0
flow_16_83,3390.0,3417.0
flow_16_84,3393.0,3419.0
flow_2_278,3394.0,3429.0
flow_3_275,3407.0,3432.0
flow_3_276,3410.0,3435.0
flow_3_277,3412.0,3437.0
flow_2_279,3419.0,3444.0
flow_2_280,3422.0,3447.0
flow_17_81,3430.0,3457.0
flow_3_278,3437.0,3466.0
flow_2_281,3440.0,3467.0
flow_3_279,3440.0,3469.0
flow_16_85,3450.0,3477.0
flow_17_82,3450.0,3477.0
flow_2_282,3459.0,3486.0
flow_3_280,3460.0,3487.0
flow_3_281,3462.0,3489.0
flow_2_283,3462.0,3489.0
flow_3_282,3479.0,3504.0
flow_2_284,3479.0,3504.0
flow_16_86,3480.0,3516.0
flow_2_285,3482.0,3507.0
flow_2_286,3499.0,3526.0
flow_3_283,3499.0,3526.0
flow_3_284,3502.0,3529.0
flow_2_287,3502.0,3529.0
flow_17_83,3509.0,3536.0
flow_17_84,3512.0,3539.0
flow_2_288,3514.0,3546.0
flow_16_87,3520.0,3566.0
flow_3_285,3520.0,3547.0
flow_3_286,3522.0,3549.0
flow_3_287,3539.0,3576.0
flow_2_289,3539.0,3576.0
flow_2_290,3542.0,3580.0
flow_3_288,3559.0,3584.0
flow_2_291,3559.0,3584.0
flow_16_88,3560.0,3596.0
flow_2_292,3562.0,3587.0
flow_3_289,3562.0,3587.0
flow_17_85,3569.0,3596.0
flow_3_290,3579.0,nan
flow_2_293,3580.0,nan
flow_3_291,3582.0,nan
flow_17_86,3589.0,nan
flow_2_294,3599.0,nan
flow_3_292,3600.0,nan
