,enter_time,leave_time
flow_9_19,410.0,435.0
flow_9_20,417.0,442.0
flow_9_21,420.0,445.0
flow_8_35,421.0,449.0
flow_9_22,423.0,448.0
flow_9_23,428.0,466.0
flow_8_36,433.0,466.0
flow_13_10,440.0,506.0
flow_8_37,445.0,473.0
flow_9_24,449.0,474.0
flow_8_38,457.0,485.0
flow_9_25,467.0,492.0
flow_8_39,469.0,497.0
flow_9_26,470.0,495.0
flow_8_40,481.0,516.0
flow_9_27,489.0,516.0
flow_8_41,493.0,521.0
flow_13_11,500.0,536.0
flow_12_8,500.0,536.0
flow_9_28,501.0,526.0
flow_9_29,504.0,529.0
flow_8_42,505.0,546.0
flow_9_30,506.0,531.0
flow_8_43,517.0,550.0
flow_12_9,519.0,556.0
flow_12_10,521.0,560.0
flow_9_31,529.0,566.0
flow_8_44,529.0,566.0
flow_9_32,532.0,570.0
flow_8_45,541.0,570.0
flow_13_12,550.0,577.0
flow_13_13,553.0,579.0
flow_8_46,553.0,586.0
flow_8_47,565.0,593.0
flow_9_33,569.0,594.0
flow_9_34,572.0,597.0
flow_8_48,577.0,616.0
flow_8_49,589.0,619.0
flow_9_35,590.0,617.0
flow_13_14,591.0,626.0
flow_9_36,592.0,619.0
flow_12_11,599.0,626.0
flow_8_50,601.0,636.0
flow_9_37,606.0,636.0
flow_9_38,608.0,640.0
flow_8_51,613.0,641.0
flow_12_12,619.0,646.0
flow_8_52,625.0,656.0
flow_9_39,627.0,656.0
flow_8_53,637.0,665.0
flow_13_15,640.0,686.0
flow_9_40,644.0,669.0
flow_9_41,647.0,672.0
flow_8_54,649.0,677.0
flow_9_42,650.0,675.0
flow_8_55,661.0,696.0
flow_9_43,670.0,697.0
flow_13_16,671.0,726.0
flow_8_56,673.0,701.0
flow_12_13,680.0,726.0
flow_8_57,685.0,713.0
flow_9_44,689.0,714.0
flow_9_45,691.0,716.0
flow_8_58,697.0,736.0
flow_8_59,709.0,739.0
flow_9_46,709.0,736.0
flow_9_47,711.0,739.0
flow_12_14,720.0,747.0
flow_8_60,721.0,756.0
flow_9_48,729.0,756.0
flow_8_61,733.0,761.0
flow_13_17,740.0,786.0
flow_12_15,740.0,786.0
flow_8_62,745.0,773.0
flow_9_49,749.0,774.0
flow_9_50,754.0,779.0
flow_8_63,757.0,796.0
flow_9_51,757.0,782.0
flow_13_18,760.0,790.0
flow_8_64,769.0,799.0
flow_9_52,779.0,804.0
flow_8_65,781.0,809.0
flow_8_66,793.0,821.0
flow_8_67,805.0,833.0
flow_9_53,814.0,839.0
flow_9_54,817.0,856.0
flow_8_68,817.0,856.0
flow_12_16,819.0,846.0
flow_9_55,819.0,860.0
flow_13_19,820.0,847.0
flow_12_17,821.0,849.0
flow_9_56,822.0,862.0
flow_8_69,829.0,859.0
flow_8_70,841.0,869.0
flow_8_71,853.0,881.0
flow_13_20,860.0,896.0
flow_9_57,860.0,885.0
flow_9_58,862.0,888.0
flow_8_72,865.0,906.0
flow_8_73,877.0,910.0
flow_9_59,877.0,906.0
flow_12_18,879.0,917.0
flow_13_21,880.0,916.0
flow_9_60,880.0,909.0
flow_8_74,889.0,926.0
flow_9_61,899.0,926.0
flow_8_75,901.0,930.0
flow_9_62,901.0,929.0
flow_8_76,913.0,941.0
flow_8_77,925.0,953.0
flow_9_63,937.0,962.0
flow_8_78,937.0,965.0
flow_12_19,939.0,976.0
flow_13_22,940.0,976.0
flow_9_64,940.0,965.0
flow_8_79,949.0,986.0
flow_9_65,957.0,986.0
flow_9_66,960.0,990.0
flow_13_23,960.0,996.0
flow_8_80,961.0,990.0
flow_9_67,962.0,1006.0
flow_8_81,973.0,1006.0
flow_9_68,981.0,1009.0
flow_8_82,985.0,1026.0
flow_12_20,990.0,1017.0
flow_13_24,991.0,1017.0
flow_12_21,992.0,1019.0
flow_8_83,997.0,1030.0
flow_9_69,1000.0,1027.0
flow_9_70,1002.0,1029.0
flow_8_84,1009.0,1037.0
flow_9_71,1020.0,1045.0
flow_8_85,1021.0,1049.0
flow_9_72,1022.0,1048.0
flow_13_25,1031.0,1106.0
flow_8_86,1033.0,1061.0
flow_9_73,1040.0,1065.0
flow_9_74,1042.0,1068.0
flow_8_87,1045.0,1073.0
flow_8_88,1057.0,1085.0
flow_9_75,1059.0,1084.0
flow_9_76,1061.0,1086.0
flow_8_89,1069.0,1097.0
flow_9_77,1079.0,1116.0
flow_8_90,1081.0,1116.0
flow_8_91,1093.0,1121.0
flow_12_22,1100.0,1127.0
flow_9_78,1100.0,1136.0
flow_13_26,1100.0,1127.0
flow_9_79,1102.0,1140.0
flow_12_23,1102.0,1129.0
flow_8_92,1105.0,1136.0
flow_8_93,1117.0,1145.0
flow_12_24,1119.0,1166.0
flow_8_94,1129.0,1157.0
flow_9_80,1130.0,1155.0
flow_9_81,1132.0,1158.0
flow_8_95,1141.0,1176.0
flow_13_27,1150.0,1196.0
flow_9_82,1150.0,1177.0
flow_8_96,1153.0,1181.0
flow_9_83,1153.0,1179.0
flow_13_28,1153.0,1200.0
flow_9_84,1158.0,1183.0
flow_8_97,1165.0,1206.0
flow_8_98,1177.0,1210.0
flow_9_85,1179.0,1206.0
flow_8_99,1189.0,1217.0
flow_12_25,1199.0,1226.0
flow_8_100,1201.0,1236.0
flow_9_86,1207.0,1236.0
flow_9_87,1210.0,1240.0
flow_9_88,1212.0,1242.0
flow_8_101,1213.0,1241.0
flow_12_26,1219.0,1257.0
flow_13_29,1220.0,1256.0
flow_12_27,1222.0,1260.0
flow_8_102,1225.0,1266.0
flow_9_89,1230.0,1266.0
flow_9_90,1237.0,1270.0
flow_8_103,1237.0,1270.0
flow_8_104,1249.0,1277.0
flow_9_91,1259.0,1296.0
flow_13_30,1260.0,1287.0
flow_9_92,1261.0,1300.0
flow_8_105,1261.0,1296.0
flow_8_106,1273.0,1301.0
flow_13_31,1280.0,1326.0
flow_9_93,1284.0,1309.0
flow_8_107,1285.0,1313.0
flow_9_94,1287.0,1312.0
flow_9_95,1290.0,1315.0
flow_9_96,1293.0,1318.0
flow_8_108,1297.0,1336.0
flow_8_109,1309.0,1339.0
flow_9_97,1319.0,1356.0
flow_12_28,1320.0,1347.0
flow_8_110,1321.0,1356.0
flow_8_111,1333.0,1361.0
flow_12_29,1340.0,1367.0
flow_12_30,1342.0,1369.0
flow_8_112,1345.0,1376.0
flow_13_32,1350.0,1396.0
flow_13_33,1353.0,1400.0
flow_9_98,1357.0,1382.0
flow_8_113,1357.0,1385.0
flow_9_99,1360.0,1385.0
flow_9_100,1364.0,1389.0
flow_9_101,1367.0,1406.0
flow_8_114,1369.0,1406.0
flow_8_115,1381.0,1410.0
flow_9_102,1389.0,1414.0
flow_8_116,1393.0,1421.0
flow_9_103,1393.0,1418.0
flow_13_34,1400.0,1466.0
flow_8_117,1405.0,1433.0
flow_9_104,1410.0,1435.0
flow_8_118,1417.0,1445.0
flow_8_119,1429.0,1457.0
flow_9_105,1430.0,1455.0
flow_9_106,1432.0,1458.0
flow_8_120,1441.0,1476.0
flow_8_121,1453.0,1481.0
flow_12_31,1460.0,1487.0
flow_9_107,1460.0,1496.0
flow_12_32,1462.0,1489.0
flow_8_122,1465.0,1496.0
flow_9_108,1466.0,1500.0
flow_9_109,1468.0,1516.0
flow_13_35,1470.0,1506.0
flow_13_36,1473.0,1510.0
flow_8_123,1477.0,1516.0
flow_12_33,1479.0,1506.0
flow_8_124,1489.0,1519.0
flow_9_110,1490.0,1520.0
flow_9_111,1492.0,1522.0
flow_8_125,1501.0,1529.0
flow_9_112,1510.0,1535.0
flow_9_113,1512.0,1538.0
flow_8_126,1513.0,1541.0
flow_12_34,1520.0,1566.0
flow_13_37,1520.0,1566.0
flow_8_127,1525.0,1553.0
flow_9_114,1529.0,1554.0
flow_9_115,1531.0,1557.0
flow_8_128,1537.0,1576.0
flow_8_129,1549.0,1579.0
flow_9_116,1549.0,1576.0
flow_8_130,1561.0,1596.0
flow_9_117,1569.0,1596.0
flow_12_35,1570.0,1606.0
flow_8_131,1573.0,1601.0
flow_13_38,1580.0,1607.0
flow_8_132,1585.0,1616.0
flow_9_118,1589.0,1616.0
flow_9_119,1591.0,1619.0
flow_8_133,1597.0,1625.0
flow_12_36,1600.0,1646.0
flow_9_120,1606.0,1631.0
flow_9_121,1609.0,1634.0
flow_8_134,1609.0,1637.0
flow_13_39,1620.0,1647.0
flow_8_135,1621.0,1656.0
flow_9_122,1630.0,1657.0
flow_9_123,1632.0,1659.0
flow_8_136,1633.0,1661.0
flow_12_37,1639.0,1666.0
flow_8_137,1645.0,1676.0
flow_9_124,1649.0,1676.0
flow_13_40,1650.0,1686.0
flow_8_138,1657.0,1696.0
flow_9_125,1667.0,1696.0
flow_8_139,1669.0,1699.0
flow_9_126,1670.0,1699.0
flow_13_41,1680.0,1707.0
flow_8_140,1681.0,1716.0
flow_9_127,1690.0,1717.0
flow_9_128,1692.0,1719.0
flow_8_141,1693.0,1721.0
flow_12_38,1700.0,1746.0
flow_8_142,1705.0,1733.0
flow_9_129,1710.0,1735.0
flow_9_130,1712.0,1738.0
flow_8_143,1717.0,1756.0
flow_8_144,1729.0,1759.0
flow_9_131,1730.0,1756.0
flow_12_39,1739.0,1766.0
flow_8_145,1741.0,1776.0
flow_9_132,1749.0,1776.0
flow_13_42,1750.0,1786.0
flow_9_133,1751.0,1779.0
flow_13_43,1753.0,1790.0
flow_8_146,1753.0,1781.0
flow_8_147,1765.0,1796.0
flow_9_134,1770.0,1796.0
flow_9_135,1772.0,1799.0
flow_8_148,1777.0,1805.0
flow_12_40,1780.0,1816.0
flow_8_149,1789.0,1826.0
flow_9_136,1790.0,1826.0
flow_9_137,1792.0,1830.0
flow_8_150,1801.0,1830.0
flow_9_138,1806.0,1832.0
flow_12_41,1810.0,1846.0
flow_13_44,1810.0,1846.0
flow_8_151,1813.0,1841.0
flow_8_152,1825.0,1856.0
flow_9_139,1826.0,1856.0
flow_9_140,1829.0,1860.0
flow_13_45,1831.0,1866.0
flow_8_153,1837.0,1876.0
flow_8_154,1849.0,1879.0
flow_9_141,1850.0,1877.0
flow_9_142,1852.0,1879.0
flow_12_42,1860.0,1887.0
flow_8_155,1861.0,1896.0
flow_12_43,1862.0,1889.0
flow_8_156,1873.0,1901.0
flow_13_46,1880.0,1926.0
flow_9_143,1884.0,1909.0
flow_8_157,1885.0,1913.0
flow_9_144,1887.0,1912.0
flow_9_145,1889.0,1914.0
flow_8_158,1897.0,1936.0
flow_12_44,1899.0,1926.0
flow_8_159,1909.0,1939.0
flow_9_146,1909.0,1936.0
flow_9_147,1913.0,1939.0
flow_13_47,1920.0,1986.0
flow_8_160,1921.0,1949.0
flow_8_161,1933.0,1961.0
flow_8_162,1945.0,1973.0
flow_9_148,1947.0,1972.0
flow_9_149,1950.0,1975.0
flow_9_150,1953.0,1978.0
flow_9_151,1956.0,1981.0
flow_8_163,1957.0,1996.0
flow_13_48,1960.0,1990.0
flow_8_164,1969.0,1999.0
flow_9_152,1979.0,2004.0
flow_8_165,1981.0,2009.0
flow_9_153,1981.0,2006.0
flow_8_166,1993.0,2026.0
flow_12_45,2000.0,2036.0
flow_8_167,2005.0,2046.0
flow_8_168,2017.0,2050.0
flow_13_49,2020.0,2066.0
flow_12_46,2020.0,2066.0
flow_9_154,2027.0,2052.0
flow_8_169,2029.0,2057.0
flow_9_155,2030.0,2055.0
flow_9_156,2032.0,2057.0
flow_8_170,2041.0,2076.0
flow_8_171,2053.0,2081.0
flow_9_157,2057.0,2096.0
flow_12_47,2060.0,2087.0
flow_9_158,2060.0,2100.0
flow_13_50,2060.0,2087.0
flow_12_48,2062.0,2089.0
flow_8_172,2065.0,2096.0
flow_8_173,2077.0,2116.0
flow_12_49,2079.0,2106.0
flow_13_51,2080.0,2107.0
flow_9_159,2089.0,2116.0
flow_8_174,2089.0,2119.0
flow_9_160,2091.0,2119.0
flow_8_175,2101.0,2129.0
flow_9_161,2107.0,2132.0
flow_13_52,2111.0,2186.0
flow_8_176,2113.0,2141.0
flow_8_177,2125.0,2153.0
flow_9_162,2130.0,2155.0
flow_9_163,2132.0,2158.0
flow_8_178,2137.0,2165.0
flow_8_179,2149.0,2177.0
flow_9_164,2150.0,2175.0
flow_9_165,2152.0,2178.0
flow_8_180,2161.0,2196.0
flow_9_166,2170.0,2197.0
flow_9_167,2172.0,2199.0
flow_8_181,2173.0,2201.0
flow_12_50,2180.0,2216.0
flow_9_168,2184.0,2209.0
flow_8_182,2185.0,2226.0
flow_9_169,2187.0,2226.0
flow_9_170,2190.0,2230.0
flow_13_53,2190.0,2217.0
flow_13_54,2193.0,2219.0
flow_9_171,2193.0,2232.0
flow_8_183,2197.0,2230.0
flow_12_51,2199.0,2246.0
flow_8_184,2209.0,2237.0
flow_9_172,2219.0,2256.0
flow_8_185,2221.0,2256.0
flow_13_55,2231.0,2306.0
flow_8_186,2233.0,2261.0
flow_8_187,2245.0,2273.0
flow_9_173,2257.0,2282.0
flow_8_188,2257.0,2285.0
flow_9_174,2260.0,2285.0
flow_9_175,2264.0,2289.0
flow_9_176,2267.0,2292.0
flow_9_177,2269.0,2294.0
flow_8_189,2269.0,2297.0
flow_13_56,2280.0,2310.0
flow_8_190,2281.0,2316.0
flow_9_178,2289.0,2316.0
flow_8_191,2293.0,2321.0
flow_12_52,2300.0,2327.0
flow_8_192,2305.0,2336.0
flow_8_193,2317.0,2356.0
flow_12_53,2319.0,2346.0
flow_12_54,2321.0,2349.0
flow_8_194,2329.0,2359.0
flow_9_179,2330.0,2357.0
flow_9_180,2332.0,2359.0
flow_13_57,2340.0,2367.0
flow_8_195,2341.0,2376.0
flow_9_181,2349.0,2376.0
flow_9_182,2351.0,2379.0
flow_8_196,2353.0,2381.0
flow_13_58,2360.0,2416.0
flow_8_197,2365.0,2393.0
flow_9_183,2369.0,2394.0
flow_9_184,2374.0,2399.0
flow_8_198,2377.0,2405.0
flow_9_185,2377.0,2402.0
flow_8_199,2389.0,2426.0
flow_8_200,2401.0,2430.0
flow_9_186,2407.0,2432.0
flow_12_55,2410.0,2446.0
flow_9_187,2410.0,2435.0
flow_9_188,2412.0,2437.0
flow_8_201,2413.0,2441.0
flow_13_59,2420.0,2447.0
flow_8_202,2425.0,2456.0
flow_12_56,2430.0,2466.0
flow_9_189,2430.0,2457.0
flow_12_57,2432.0,2470.0
flow_9_190,2432.0,2459.0
flow_8_203,2437.0,2476.0
flow_9_191,2440.0,2476.0
flow_9_192,2443.0,2480.0
flow_8_204,2449.0,2479.0
flow_8_205,2461.0,2496.0
flow_13_60,2470.0,2516.0
flow_13_61,2473.0,2520.0
flow_8_206,2473.0,2501.0
flow_9_193,2479.0,2504.0
flow_12_58,2480.0,2516.0
flow_9_194,2481.0,2506.0
flow_8_207,2485.0,2526.0
flow_8_208,2497.0,2530.0
flow_9_195,2500.0,2526.0
flow_9_196,2502.0,2529.0
flow_8_209,2509.0,2546.0
flow_9_197,2513.0,2546.0
flow_9_198,2516.0,2550.0
flow_13_62,2520.0,2556.0
flow_8_210,2521.0,2550.0
flow_12_59,2530.0,2557.0
flow_8_211,2533.0,2566.0
flow_8_212,2545.0,2573.0
flow_8_213,2557.0,2585.0
flow_9_199,2560.0,2585.0
flow_13_63,2560.0,2596.0
flow_9_200,2562.0,2588.0
flow_8_214,2569.0,2606.0
flow_12_60,2580.0,2616.0
flow_9_201,2580.0,2606.0
flow_8_215,2581.0,2610.0
flow_9_202,2582.0,2609.0
flow_8_216,2593.0,2626.0
flow_9_203,2596.0,2626.0
flow_9_204,2598.0,2630.0
flow_13_64,2600.0,2656.0
flow_8_217,2605.0,2633.0
flow_12_61,2610.0,2656.0
flow_8_218,2617.0,2645.0
flow_9_205,2620.0,2645.0
flow_9_206,2622.0,2647.0
flow_8_219,2629.0,2666.0
flow_9_207,2637.0,2666.0
flow_8_220,2641.0,2670.0
flow_8_221,2653.0,2686.0
flow_9_208,2659.0,2686.0
flow_8_222,2665.0,2706.0
flow_12_62,2670.0,2697.0
flow_13_65,2670.0,2697.0
flow_12_63,2672.0,2699.0
flow_13_66,2673.0,2699.0
flow_8_223,2677.0,2710.0
flow_9_209,2679.0,2706.0
flow_9_210,2682.0,2709.0
flow_8_224,2689.0,2717.0
flow_9_211,2700.0,2725.0
flow_8_225,2701.0,2729.0
flow_9_212,2703.0,2728.0
flow_12_64,2710.0,2776.0
flow_13_67,2711.0,2776.0
flow_8_226,2713.0,2741.0
flow_9_213,2719.0,2744.0
flow_9_214,2721.0,2746.0
flow_8_227,2725.0,2753.0
flow_9_215,2736.0,2761.0
flow_8_228,2737.0,2765.0
flow_9_216,2738.0,2763.0
flow_8_229,2749.0,2786.0
flow_8_230,2761.0,2790.0
flow_9_217,2764.0,2789.0
flow_9_218,2771.0,2796.0
flow_8_231,2773.0,2801.0
flow_13_68,2780.0,2826.0
flow_8_232,2785.0,2813.0
flow_9_219,2790.0,2815.0
flow_9_220,2796.0,2821.0
flow_8_233,2797.0,2836.0
flow_9_221,2798.0,2836.0
flow_8_234,2809.0,2839.0
flow_12_65,2810.0,2846.0
flow_12_66,2812.0,2850.0
flow_9_222,2819.0,2856.0
flow_8_235,2821.0,2856.0
flow_13_69,2830.0,2866.0
flow_13_70,2833.0,2870.0
flow_9_223,2833.0,2860.0
flow_8_236,2833.0,2861.0
flow_9_224,2836.0,2876.0
flow_8_237,2845.0,2876.0
flow_8_238,2857.0,2885.0
flow_9_225,2867.0,2892.0
flow_8_239,2869.0,2897.0
flow_9_226,2870.0,2895.0
flow_13_71,2871.0,2906.0
flow_8_240,2881.0,2916.0
flow_9_227,2890.0,2917.0
flow_12_67,2890.0,2936.0
flow_12_68,2892.0,2940.0
flow_8_241,2893.0,2921.0
flow_8_242,2905.0,2946.0
flow_9_228,2907.0,2946.0
flow_9_229,2910.0,2950.0
flow_8_243,2917.0,2950.0
flow_8_244,2929.0,2966.0
flow_12_69,2929.0,2956.0
flow_9_230,2930.0,2966.0
flow_12_70,2931.0,2959.0
flow_9_231,2933.0,2970.0
flow_9_232,2936.0,2973.0
flow_8_245,2941.0,2970.0
flow_13_72,2950.0,3016.0
flow_13_73,2953.0,3020.0
flow_8_246,2953.0,2981.0
flow_9_233,2960.0,2985.0
flow_9_234,2963.0,2988.0
flow_8_247,2965.0,2993.0
flow_8_248,2977.0,3005.0
flow_9_235,2979.0,3004.0
flow_9_236,2981.0,3006.0
flow_8_249,2989.0,3026.0
flow_9_237,2999.0,3026.0
flow_8_250,3001.0,3030.0
flow_9_238,3001.0,3029.0
flow_13_74,3010.0,3066.0
flow_8_251,3013.0,3041.0
flow_9_239,3021.0,3046.0
flow_8_252,3025.0,3053.0
flow_9_240,3028.0,3053.0
flow_8_253,3037.0,3076.0
flow_9_241,3047.0,3076.0
flow_8_254,3049.0,3079.0
flow_12_71,3060.0,3087.0
flow_8_255,3061.0,3096.0
flow_9_242,3069.0,3096.0
flow_13_75,3070.0,3106.0
flow_8_256,3073.0,3101.0
flow_13_76,3073.0,3110.0
flow_12_72,3080.0,3107.0
flow_12_73,3082.0,3109.0
flow_8_257,3085.0,3116.0
flow_9_243,3090.0,3117.0
flow_9_244,3092.0,3119.0
flow_8_258,3097.0,3125.0
flow_8_259,3109.0,3137.0
flow_9_245,3109.0,3134.0
flow_9_246,3111.0,3136.0
flow_8_260,3121.0,3149.0
flow_9_247,3129.0,3154.0
flow_13_77,3130.0,3186.0
flow_8_261,3133.0,3161.0
flow_8_262,3145.0,3173.0
flow_9_248,3150.0,3175.0
flow_13_78,3151.0,3190.0
flow_9_249,3152.0,3178.0
flow_9_250,3155.0,3180.0
flow_8_263,3157.0,3196.0
flow_12_74,3159.0,3186.0
flow_9_251,3167.0,3196.0
flow_8_264,3169.0,3199.0
flow_12_75,3179.0,3206.0
flow_8_265,3181.0,3216.0
flow_12_76,3181.0,3209.0
flow_9_252,3190.0,3216.0
flow_9_253,3193.0,3219.0
flow_8_266,3193.0,3221.0
flow_8_267,3205.0,3233.0
flow_9_254,3210.0,3235.0
flow_9_255,3213.0,3238.0
flow_8_268,3217.0,3256.0
flow_13_79,3220.0,3247.0
flow_8_269,3229.0,3259.0
flow_9_256,3230.0,3256.0
flow_9_257,3232.0,3259.0
flow_13_80,3240.0,3267.0
flow_8_270,3241.0,3276.0
flow_12_77,3249.0,3297.0
flow_12_78,3252.0,3300.0
flow_8_271,3253.0,3281.0
flow_9_258,3259.0,3284.0
flow_9_259,3261.0,3286.0
flow_8_272,3265.0,3306.0
flow_8_273,3277.0,3310.0
flow_8_274,3289.0,3317.0
flow_9_260,3297.0,3322.0
flow_9_261,3300.0,3325.0
flow_8_275,3301.0,3329.0
flow_9_262,3304.0,3329.0
flow_9_263,3307.0,3346.0
flow_9_264,3309.0,3350.0
flow_13_81,3310.0,3337.0
flow_8_276,3313.0,3346.0
flow_13_82,3313.0,3339.0
flow_8_277,3325.0,3353.0
flow_12_79,3330.0,3366.0
flow_9_265,3333.0,3358.0
flow_9_266,3336.0,3361.0
flow_8_278,3337.0,3376.0
flow_8_279,3349.0,3379.0
flow_12_80,3350.0,3386.0
flow_8_280,3361.0,3396.0
flow_12_81,3370.0,3436.0
flow_8_281,3373.0,3401.0
flow_13_83,3380.0,3436.0
flow_9_267,3380.0,3405.0
flow_9_268,3382.0,3408.0
flow_8_282,3385.0,3413.0
flow_8_283,3397.0,3425.0
flow_9_269,3400.0,3425.0
flow_13_84,3400.0,3440.0
flow_9_270,3402.0,3428.0
flow_9_271,3405.0,3430.0
flow_8_284,3409.0,3446.0
flow_9_272,3416.0,3446.0
flow_8_285,3421.0,3450.0
flow_9_273,3431.0,3466.0
flow_8_286,3433.0,3466.0
flow_9_274,3434.0,3470.0
flow_8_287,3445.0,3473.0
flow_12_82,3450.0,3496.0
flow_13_85,3450.0,3496.0
flow_8_288,3457.0,3485.0
flow_9_275,3460.0,3485.0
flow_9_276,3462.0,3488.0
flow_8_289,3469.0,3506.0
flow_9_277,3480.0,3507.0
flow_8_290,3481.0,3510.0
flow_13_86,3490.0,3517.0
flow_8_291,3493.0,3526.0
flow_12_83,3500.0,3536.0
flow_8_292,3505.0,3546.0
flow_13_87,3511.0,3537.0
flow_8_293,3517.0,3550.0
flow_12_84,3519.0,3597.0
flow_9_278,3520.0,3547.0
flow_8_294,3529.0,3557.0
flow_9_279,3540.0,3565.0
flow_8_295,3541.0,3569.0
flow_9_280,3542.0,3568.0
flow_9_281,3545.0,3570.0
flow_13_88,3551.0,3596.0
flow_8_296,3553.0,3581.0
flow_9_282,3557.0,3582.0
flow_9_283,3560.0,3585.0
flow_9_284,3564.0,3589.0
flow_8_297,3565.0,nan
flow_9_285,3570.0,nan
flow_9_286,3573.0,nan
flow_8_298,3577.0,nan
flow_12_85,3580.0,nan
flow_8_299,3589.0,nan
flow_9_287,3596.0,nan
