,enter_time,leave_time
flow_14_9,400.0,427.0
flow_3_23,401.0,436.0
flow_3_24,404.0,440.0
flow_2_31,410.0,437.0
flow_2_32,415.0,440.0
flow_15_6,419.0,446.0
flow_15_7,422.0,449.0
flow_2_33,427.0,456.0
flow_3_25,429.0,456.0
flow_3_26,432.0,459.0
flow_3_27,446.0,476.0
flow_2_34,450.0,477.0
flow_2_35,453.0,479.0
flow_15_8,459.0,486.0
flow_14_10,460.0,487.0
flow_3_28,467.0,496.0
flow_2_36,470.0,497.0
flow_3_29,470.0,500.0
flow_2_37,475.0,500.0
flow_14_11,480.0,507.0
flow_2_38,487.0,516.0
flow_3_30,489.0,516.0
flow_3_31,491.0,519.0
flow_15_9,499.0,546.0
flow_3_32,509.0,534.0
flow_2_39,510.0,535.0
flow_2_40,513.0,538.0
flow_2_41,523.0,556.0
flow_3_33,529.0,556.0
flow_3_34,531.0,559.0
flow_2_42,535.0,560.0
flow_15_10,539.0,566.0
flow_14_12,540.0,567.0
flow_3_35,546.0,576.0
flow_2_43,547.0,576.0
flow_3_36,549.0,580.0
flow_14_13,560.0,606.0
flow_3_37,567.0,592.0
flow_2_44,570.0,595.0
flow_2_45,573.0,598.0
flow_2_46,590.0,617.0
flow_3_38,590.0,617.0
flow_3_39,592.0,619.0
flow_15_11,599.0,626.0
flow_14_14,600.0,627.0
flow_3_40,609.0,636.0
flow_2_47,610.0,637.0
flow_3_41,611.0,639.0
flow_2_48,612.0,639.0
flow_15_12,619.0,646.0
flow_3_42,629.0,656.0
flow_2_49,630.0,657.0
flow_2_50,633.0,659.0
flow_15_13,639.0,666.0
flow_14_15,640.0,667.0
flow_3_43,649.0,676.0
flow_2_51,650.0,677.0
flow_3_44,652.0,679.0
flow_2_52,655.0,680.0
flow_3_45,670.0,695.0
flow_3_46,672.0,698.0
flow_2_53,680.0,705.0
flow_14_16,680.0,746.0
flow_2_54,682.0,708.0
flow_3_47,686.0,711.0
flow_2_55,700.0,725.0
flow_2_56,703.0,728.0
flow_3_48,709.0,734.0
flow_3_49,712.0,737.0
flow_2_57,715.0,740.0
flow_14_17,720.0,750.0
flow_3_50,723.0,756.0
flow_3_51,726.0,760.0
flow_2_58,727.0,756.0
flow_15_14,740.0,767.0
flow_3_52,743.0,776.0
flow_2_59,750.0,777.0
flow_2_60,753.0,779.0
flow_15_15,759.0,786.0
flow_15_16,761.0,789.0
flow_3_53,763.0,796.0
flow_2_61,770.0,797.0
flow_2_62,775.0,800.0
flow_3_54,780.0,816.0
flow_14_18,780.0,807.0
flow_2_63,787.0,816.0
flow_3_55,787.0,820.0
flow_3_56,790.0,836.0
flow_14_19,800.0,827.0
flow_3_57,809.0,840.0
flow_2_64,810.0,837.0
flow_2_65,813.0,839.0
flow_15_17,819.0,866.0
flow_3_58,829.0,854.0
flow_2_66,830.0,855.0
flow_3_59,832.0,857.0
flow_2_67,835.0,860.0
flow_3_60,846.0,876.0
flow_2_68,847.0,876.0
flow_3_61,849.0,880.0
flow_14_20,860.0,906.0
flow_2_69,870.0,895.0
flow_2_70,873.0,898.0
flow_3_62,874.0,899.0
flow_3_63,881.0,916.0
flow_2_71,890.0,917.0
flow_14_21,890.0,926.0
flow_2_72,895.0,920.0
flow_15_18,899.0,926.0
flow_3_64,900.0,936.0
flow_15_19,901.0,929.0
flow_3_65,907.0,940.0
flow_3_66,910.0,942.0
flow_14_22,911.0,966.0
flow_2_73,920.0,945.0
flow_2_74,922.0,948.0
flow_3_67,929.0,954.0
flow_2_75,940.0,976.0
flow_2_76,943.0,980.0
flow_3_68,949.0,976.0
flow_3_69,952.0,979.0
flow_2_77,955.0,996.0
flow_15_20,959.0,986.0
flow_14_23,960.0,987.0
flow_2_78,967.0,1000.0
flow_3_70,977.0,1002.0
flow_15_21,979.0,1026.0
flow_3_71,980.0,1005.0
flow_3_72,982.0,1007.0
flow_2_79,990.0,1015.0
flow_2_80,993.0,1018.0
flow_3_73,1006.0,1036.0
flow_3_74,1009.0,1040.0
flow_2_81,1010.0,1037.0
flow_14_24,1010.0,1046.0
flow_2_82,1015.0,1040.0
flow_3_75,1029.0,1056.0
flow_3_76,1031.0,1059.0
flow_14_25,1031.0,1066.0
flow_2_83,1040.0,1076.0
flow_2_84,1042.0,1080.0
flow_3_77,1049.0,1076.0
flow_15_22,1060.0,1087.0
flow_2_85,1060.0,1096.0
flow_2_86,1063.0,1100.0
flow_3_78,1070.0,1097.0
flow_14_26,1071.0,1106.0
flow_15_23,1080.0,1107.0
flow_3_79,1089.0,1116.0
flow_2_87,1090.0,1117.0
flow_3_80,1092.0,1119.0
flow_2_88,1092.0,1119.0
flow_3_81,1109.0,1136.0
flow_2_89,1110.0,1137.0
flow_14_27,1111.0,1146.0
flow_3_82,1112.0,1139.0
flow_2_90,1113.0,1139.0
flow_15_24,1119.0,1146.0
flow_3_83,1129.0,1156.0
flow_2_91,1130.0,1157.0
flow_3_84,1131.0,1159.0
flow_2_92,1135.0,1160.0
flow_15_25,1139.0,1166.0
flow_3_85,1146.0,1176.0
flow_2_93,1147.0,1176.0
flow_3_86,1149.0,1180.0
flow_14_28,1151.0,1216.0
flow_3_87,1170.0,1195.0
flow_2_94,1170.0,1195.0
flow_2_95,1173.0,1198.0
flow_2_96,1183.0,1208.0
flow_3_88,1189.0,1226.0
flow_2_97,1195.0,1226.0
flow_3_89,1206.0,1231.0
flow_3_90,1208.0,1233.0
flow_14_29,1210.0,1256.0
flow_2_98,1220.0,1245.0
flow_2_99,1222.0,1248.0
flow_3_91,1230.0,1266.0
flow_3_92,1232.0,1270.0
flow_2_100,1240.0,1267.0
flow_15_26,1240.0,1276.0
flow_15_27,1242.0,1280.0
flow_2_101,1243.0,1269.0
flow_3_93,1249.0,1286.0
flow_3_94,1251.0,1290.0
flow_2_102,1255.0,1286.0
flow_15_28,1259.0,1306.0
flow_14_30,1260.0,1306.0
flow_3_95,1267.0,1293.0
flow_3_96,1270.0,1295.0
flow_2_103,1280.0,1316.0
flow_2_104,1282.0,1320.0
flow_3_97,1289.0,1316.0
flow_2_105,1291.0,1336.0
flow_14_31,1300.0,1327.0
flow_2_106,1303.0,1340.0
flow_2_107,1315.0,1342.0
flow_3_98,1320.0,1345.0
flow_14_32,1320.0,1376.0
flow_15_29,1320.0,1376.0
flow_3_99,1323.0,1348.0
flow_3_100,1340.0,1365.0
flow_2_108,1340.0,1365.0
flow_2_109,1342.0,1368.0
flow_3_101,1343.0,1368.0
flow_3_102,1345.0,1370.0
flow_2_110,1360.0,1387.0
flow_2_111,1363.0,1389.0
flow_3_103,1366.0,1391.0
flow_3_104,1369.0,1406.0
flow_2_112,1380.0,1406.0
flow_15_30,1380.0,1416.0
flow_14_33,1380.0,1416.0
flow_15_31,1383.0,1420.0
flow_2_113,1387.0,1426.0
flow_3_105,1389.0,1426.0
flow_3_106,1391.0,1430.0
flow_2_114,1399.0,1430.0
flow_14_34,1400.0,1446.0
flow_3_107,1410.0,1435.0
flow_2_115,1420.0,1456.0
flow_3_108,1421.0,1456.0
flow_2_116,1423.0,1460.0
flow_15_32,1439.0,1476.0
flow_2_117,1440.0,1465.0
flow_3_109,1440.0,1465.0
flow_14_35,1440.0,1476.0
flow_15_33,1441.0,1480.0
flow_3_110,1446.0,1471.0
flow_2_118,1447.0,1486.0
flow_3_111,1449.0,1486.0
flow_2_119,1459.0,1490.0
flow_3_112,1470.0,1495.0
flow_3_113,1473.0,1498.0
flow_2_120,1480.0,1505.0
flow_2_121,1483.0,1508.0
flow_14_36,1500.0,1546.0
flow_2_122,1500.0,1525.0
flow_3_114,1507.0,1532.0
flow_2_123,1507.0,1532.0
flow_3_115,1510.0,1535.0
flow_3_116,1512.0,1537.0
flow_14_37,1520.0,1550.0
flow_2_124,1530.0,1557.0
flow_3_117,1530.0,1557.0
flow_2_125,1533.0,1559.0
flow_15_34,1540.0,1567.0
flow_2_126,1543.0,1576.0
flow_3_118,1550.0,1577.0
flow_3_119,1552.0,1579.0
flow_2_127,1555.0,1580.0
flow_15_35,1559.0,1586.0
flow_2_128,1567.0,1596.0
flow_3_120,1580.0,1616.0
flow_14_38,1580.0,1607.0
flow_3_121,1586.0,1620.0
flow_3_122,1588.0,1636.0
flow_2_129,1590.0,1617.0
flow_2_130,1593.0,1619.0
flow_15_36,1599.0,1626.0
flow_14_39,1600.0,1627.0
flow_3_123,1609.0,1640.0
flow_2_131,1610.0,1637.0
flow_3_124,1611.0,1656.0
flow_2_132,1615.0,1640.0
flow_15_37,1619.0,1646.0
flow_3_125,1623.0,1660.0
flow_3_126,1626.0,1676.0
flow_2_133,1627.0,1656.0
flow_2_134,1639.0,1676.0
flow_15_38,1639.0,1666.0
flow_14_40,1640.0,1667.0
flow_3_127,1649.0,1680.0
flow_2_135,1651.0,1679.0
flow_3_128,1669.0,1694.0
flow_2_136,1670.0,1695.0
flow_3_129,1671.0,1696.0
flow_2_137,1675.0,1700.0
flow_14_41,1680.0,1726.0
flow_3_130,1686.0,1711.0
flow_2_138,1687.0,1712.0
flow_3_131,1689.0,1714.0
flow_3_132,1709.0,1736.0
flow_2_139,1710.0,1737.0
flow_2_140,1713.0,1739.0
flow_14_42,1720.0,1747.0
flow_15_39,1720.0,1747.0
flow_3_133,1726.0,1756.0
flow_3_134,1729.0,1760.0
flow_2_141,1730.0,1757.0
flow_15_40,1739.0,1766.0
flow_3_135,1749.0,1776.0
flow_2_142,1750.0,1777.0
flow_3_136,1751.0,1779.0
flow_2_143,1752.0,1779.0
flow_14_43,1760.0,1787.0
flow_3_137,1769.0,1796.0
flow_2_144,1770.0,1797.0
flow_2_145,1773.0,1799.0
flow_15_41,1779.0,1827.0
flow_3_138,1789.0,1814.0
flow_2_146,1790.0,1815.0
flow_3_139,1791.0,1816.0
flow_2_147,1795.0,1820.0
flow_14_44,1800.0,1827.0
flow_3_140,1803.0,1836.0
flow_3_141,1806.0,1840.0
flow_2_148,1807.0,1836.0
flow_15_42,1819.0,1846.0
flow_3_142,1830.0,1857.0
flow_2_149,1830.0,1857.0
flow_2_150,1833.0,1859.0
flow_14_45,1840.0,1867.0
flow_2_151,1843.0,1876.0
flow_3_143,1849.0,1876.0
flow_3_144,1852.0,1879.0
flow_2_152,1855.0,1880.0
flow_15_43,1859.0,1886.0
flow_2_153,1867.0,1896.0
flow_3_145,1869.0,1896.0
flow_3_146,1871.0,1899.0
flow_14_46,1880.0,1907.0
flow_3_147,1886.0,1916.0
flow_2_154,1890.0,1917.0
flow_2_155,1893.0,1919.0
flow_15_44,1899.0,1926.0
flow_3_148,1909.0,1936.0
flow_2_156,1910.0,1937.0
flow_3_149,1912.0,1939.0
flow_2_157,1915.0,1940.0
flow_15_45,1919.0,1946.0
flow_14_47,1920.0,1947.0
flow_3_150,1926.0,1956.0
flow_2_158,1927.0,1956.0
flow_3_151,1929.0,1960.0
flow_3_152,1949.0,1976.0
flow_2_159,1950.0,1977.0
flow_2_160,1953.0,1979.0
flow_15_46,1959.0,2006.0
flow_14_48,1960.0,2006.0
flow_3_153,1970.0,1995.0
flow_2_161,1970.0,1995.0
flow_3_154,1972.0,1998.0
flow_2_162,1975.0,2000.0
flow_2_163,1987.0,2016.0
flow_3_155,1990.0,2016.0
flow_3_156,1993.0,2019.0
flow_14_49,2000.0,2046.0
flow_3_157,2009.0,2034.0
flow_2_164,2010.0,2035.0
flow_2_165,2013.0,2038.0
flow_3_158,2026.0,2056.0
flow_3_159,2029.0,2060.0
flow_2_166,2030.0,2057.0
flow_2_167,2035.0,2060.0
flow_15_47,2039.0,2066.0
flow_14_50,2040.0,2067.0
flow_2_168,2047.0,2076.0
flow_3_160,2049.0,2076.0
flow_3_161,2051.0,2079.0
flow_15_48,2059.0,2086.0
flow_3_162,2069.0,2096.0
flow_2_169,2070.0,2097.0
flow_2_170,2073.0,2099.0
flow_14_51,2080.0,2107.0
flow_3_163,2087.0,2116.0
flow_2_171,2090.0,2117.0
flow_3_164,2090.0,2120.0
flow_2_172,2095.0,2120.0
flow_15_49,2099.0,2146.0
flow_2_173,2107.0,2132.0
flow_3_165,2109.0,2134.0
flow_3_166,2111.0,2136.0
flow_2_174,2119.0,2156.0
flow_14_52,2120.0,2147.0
flow_3_167,2126.0,2156.0
flow_2_175,2140.0,2165.0
flow_2_176,2143.0,2168.0
flow_3_168,2149.0,2174.0
flow_3_169,2151.0,2176.0
flow_2_177,2155.0,2180.0
flow_15_50,2179.0,2217.0
flow_3_170,2180.0,2205.0
flow_14_53,2180.0,2216.0
flow_2_178,2180.0,2205.0
flow_2_179,2182.0,2208.0
flow_15_51,2182.0,2220.0
flow_3_171,2183.0,2208.0
flow_3_172,2186.0,2211.0
flow_2_180,2200.0,2227.0
flow_2_181,2203.0,2229.0
flow_3_173,2206.0,2231.0
flow_3_174,2209.0,2234.0
flow_14_54,2210.0,2246.0
flow_2_182,2220.0,2256.0
flow_2_183,2227.0,2260.0
flow_3_175,2229.0,2256.0
flow_14_55,2231.0,2266.0
flow_3_176,2231.0,2259.0
flow_2_184,2239.0,2276.0
flow_15_52,2240.0,2267.0
flow_3_177,2260.0,2285.0
flow_2_185,2260.0,2285.0
flow_2_186,2263.0,2288.0
flow_2_187,2275.0,2300.0
flow_15_53,2280.0,2326.0
flow_3_178,2280.0,2305.0
flow_3_179,2282.0,2308.0
flow_3_180,2285.0,2310.0
flow_3_181,2287.0,2313.0
flow_14_56,2300.0,2327.0
flow_2_188,2300.0,2336.0
flow_2_189,2302.0,2340.0
flow_3_182,2309.0,2336.0
flow_2_190,2320.0,2345.0
flow_3_183,2321.0,2346.0
flow_2_191,2323.0,2348.0
flow_2_192,2335.0,2366.0
flow_15_54,2339.0,2377.0
flow_3_184,2340.0,2366.0
flow_14_57,2340.0,2376.0
flow_15_55,2342.0,2380.0
flow_3_185,2360.0,2387.0
flow_2_193,2360.0,2387.0
flow_14_58,2360.0,2406.0
flow_2_194,2362.0,2389.0
flow_3_186,2362.0,2389.0
flow_3_187,2366.0,2392.0
flow_2_195,2371.0,2396.0
flow_2_196,2383.0,2416.0
flow_2_197,2395.0,2420.0
flow_3_188,2400.0,2425.0
flow_15_56,2400.0,2446.0
flow_14_59,2400.0,2446.0
flow_3_189,2403.0,2428.0
flow_3_190,2406.0,2431.0
flow_3_191,2409.0,2434.0
flow_2_198,2420.0,2456.0
flow_2_199,2422.0,2460.0
flow_3_192,2430.0,2457.0
flow_2_200,2440.0,2476.0
flow_15_57,2440.0,2467.0
flow_2_201,2443.0,2480.0
flow_3_193,2449.0,2476.0
flow_3_194,2451.0,2479.0
flow_2_202,2455.0,2496.0
flow_15_58,2459.0,2486.0
flow_14_60,2460.0,2487.0
flow_3_195,2469.0,2496.0
flow_3_196,2471.0,2499.0
flow_14_61,2480.0,2507.0
flow_2_203,2480.0,2516.0
flow_2_204,2482.0,2520.0
flow_3_197,2500.0,2525.0
flow_15_59,2500.0,2546.0
flow_2_205,2500.0,2525.0
flow_2_206,2503.0,2528.0
flow_3_198,2503.0,2528.0
flow_2_207,2515.0,2540.0
flow_2_208,2527.0,2556.0
flow_3_199,2527.0,2556.0
flow_3_200,2530.0,2560.0
flow_14_62,2540.0,2586.0
flow_3_201,2546.0,2571.0
flow_3_202,2548.0,2573.0
flow_2_209,2550.0,2575.0
flow_2_210,2553.0,2578.0
flow_2_211,2563.0,2596.0
flow_3_203,2570.0,2597.0
flow_3_204,2572.0,2599.0
flow_2_212,2580.0,2616.0
flow_14_63,2580.0,2607.0
flow_15_60,2580.0,2607.0
flow_2_213,2587.0,2620.0
flow_15_61,2600.0,2626.0
flow_3_205,2607.0,2636.0
flow_2_214,2610.0,2637.0
flow_3_206,2610.0,2640.0
flow_2_215,2613.0,2639.0
flow_14_64,2620.0,2647.0
flow_3_207,2630.0,2657.0
flow_2_216,2630.0,2657.0
flow_15_62,2640.0,2686.0
flow_3_208,2647.0,2672.0
flow_2_217,2650.0,2675.0
flow_14_65,2650.0,2686.0
flow_3_209,2650.0,2675.0
flow_3_210,2652.0,2677.0
flow_2_218,2652.0,2678.0
flow_2_219,2659.0,2696.0
flow_3_211,2670.0,2697.0
flow_2_220,2671.0,2699.0
flow_3_212,2677.0,2702.0
flow_15_63,2679.0,2736.0
flow_14_66,2680.0,2736.0
flow_3_213,2683.0,2708.0
flow_2_221,2690.0,2715.0
flow_2_222,2695.0,2720.0
flow_3_214,2700.0,2725.0
flow_3_215,2706.0,2731.0
flow_2_223,2707.0,2746.0
flow_3_216,2709.0,2746.0
flow_2_224,2719.0,2750.0
flow_3_217,2727.0,2752.0
flow_15_64,2730.0,2766.0
flow_14_67,2730.0,2766.0
flow_3_218,2734.0,2759.0
flow_2_225,2740.0,2776.0
flow_2_226,2743.0,2780.0
flow_2_227,2755.0,2782.0
flow_3_219,2760.0,2785.0
flow_3_220,2763.0,2788.0
flow_15_65,2770.0,2797.0
flow_14_68,2770.0,2797.0
flow_3_221,2779.0,2806.0
flow_2_228,2780.0,2807.0
flow_2_229,2782.0,2809.0
flow_3_222,2782.0,2809.0
flow_15_66,2789.0,2816.0
flow_14_69,2791.0,2817.0
flow_2_230,2800.0,2827.0
flow_2_231,2803.0,2829.0
flow_3_223,2807.0,2832.0
flow_15_67,2809.0,2846.0
flow_3_224,2810.0,2835.0
flow_2_232,2820.0,2856.0
flow_2_233,2827.0,2860.0
flow_14_70,2831.0,2896.0
flow_2_234,2839.0,2864.0
flow_3_225,2840.0,2865.0
flow_3_226,2842.0,2868.0
flow_2_235,2860.0,2885.0
flow_2_236,2863.0,2888.0
flow_3_227,2864.0,2889.0
flow_3_228,2867.0,2906.0
flow_3_229,2869.0,2910.0
flow_14_71,2871.0,2899.0
flow_15_68,2880.0,2936.0
flow_2_237,2880.0,2906.0
flow_2_238,2887.0,2912.0
flow_2_239,2899.0,2924.0
flow_3_230,2900.0,2925.0
flow_3_231,2902.0,2928.0
flow_2_240,2911.0,2946.0
flow_2_241,2923.0,2950.0
flow_3_232,2927.0,2952.0
flow_3_233,2930.0,2955.0
flow_15_69,2930.0,2966.0
flow_3_234,2932.0,2957.0
flow_2_242,2935.0,2960.0
flow_14_72,2940.0,2967.0
flow_3_235,2943.0,2976.0
flow_2_243,2960.0,2985.0
flow_3_236,2960.0,2985.0
flow_2_244,2962.0,2988.0
flow_3_237,2963.0,2988.0
flow_14_73,2970.0,2997.0
flow_15_70,2970.0,2997.0
flow_2_245,2980.0,3007.0
flow_2_246,2983.0,3009.0
flow_14_74,2991.0,3017.0
flow_2_247,2995.0,3026.0
flow_3_238,2999.0,3026.0
flow_15_71,3000.0,3056.0
flow_3_239,3001.0,3029.0
flow_3_240,3019.0,3044.0
flow_2_248,3020.0,3045.0
flow_3_241,3021.0,3046.0
flow_2_249,3022.0,3048.0
flow_2_250,3031.0,3066.0
flow_3_242,3040.0,3066.0
flow_2_251,3043.0,3070.0
flow_15_72,3050.0,3096.0
flow_14_75,3050.0,3096.0
flow_2_252,3055.0,3080.0
flow_3_243,3060.0,3085.0
flow_3_244,3062.0,3088.0
flow_2_253,3067.0,3106.0
flow_14_76,3071.0,3099.0
flow_3_245,3074.0,3106.0
flow_3_246,3077.0,3110.0
flow_2_254,3079.0,3110.0
flow_3_247,3099.0,3124.0
flow_2_255,3100.0,3125.0
flow_3_248,3102.0,3127.0
flow_2_256,3103.0,3128.0
flow_3_249,3119.0,3146.0
flow_15_73,3120.0,3156.0
flow_2_257,3120.0,3146.0
flow_3_250,3121.0,3149.0
flow_14_77,3130.0,3157.0
flow_15_74,3139.0,3186.0
flow_2_258,3140.0,3167.0
flow_2_259,3142.0,3169.0
flow_3_251,3147.0,3172.0
flow_2_260,3151.0,3176.0
flow_3_252,3153.0,3178.0
flow_3_253,3156.0,3181.0
flow_2_261,3163.0,3196.0
flow_14_78,3170.0,3206.0
flow_2_262,3175.0,3200.0
flow_3_254,3179.0,3216.0
flow_15_75,3180.0,3207.0
flow_3_255,3182.0,3220.0
flow_14_79,3191.0,3246.0
flow_15_76,3200.0,3246.0
flow_3_256,3200.0,3225.0
flow_2_263,3200.0,3225.0
flow_2_264,3202.0,3228.0
flow_2_265,3211.0,3236.0
flow_3_257,3219.0,3256.0
flow_3_258,3221.0,3260.0
flow_2_266,3230.0,3257.0
flow_3_259,3233.0,3276.0
flow_3_260,3236.0,3280.0
flow_14_80,3240.0,3267.0
flow_15_77,3249.0,3286.0
flow_2_267,3250.0,3277.0
flow_15_78,3251.0,3290.0
flow_2_268,3252.0,3279.0
flow_3_261,3259.0,3296.0
flow_3_262,3261.0,3300.0
flow_2_269,3270.0,3297.0
flow_14_81,3271.0,3306.0
flow_2_270,3273.0,3299.0
flow_2_271,3290.0,3317.0
flow_3_263,3307.0,3332.0
flow_3_264,3310.0,3335.0
flow_2_272,3310.0,3335.0
flow_2_273,3312.0,3338.0
flow_3_265,3314.0,3339.0
flow_3_266,3317.0,3342.0
flow_2_274,3319.0,3344.0
flow_14_82,3320.0,3356.0
flow_3_267,3337.0,3366.0
flow_15_79,3340.0,3376.0
flow_3_268,3340.0,3370.0
flow_2_275,3340.0,3367.0
flow_15_80,3342.0,3380.0
flow_2_276,3343.0,3369.0
flow_2_277,3355.0,3386.0
flow_3_269,3360.0,3387.0
flow_3_270,3362.0,3389.0
flow_2_278,3367.0,3392.0
flow_3_271,3387.0,3416.0
flow_2_279,3390.0,3417.0
flow_14_83,3390.0,3426.0
flow_3_272,3390.0,3420.0
flow_14_84,3393.0,3430.0
flow_2_280,3393.0,3419.0
flow_2_281,3403.0,3436.0
flow_3_273,3409.0,3436.0
flow_3_274,3411.0,3439.0
flow_15_81,3420.0,3447.0
flow_15_82,3422.0,3449.0
flow_2_282,3430.0,3457.0
flow_2_283,3432.0,3459.0
flow_3_275,3434.0,3459.0
flow_3_276,3437.0,3476.0
flow_3_277,3439.0,3480.0
flow_14_85,3440.0,3467.0
flow_2_284,3450.0,3477.0
flow_2_285,3453.0,3479.0
flow_15_83,3460.0,3487.0
flow_2_286,3470.0,3497.0
flow_3_278,3470.0,3497.0
flow_14_86,3471.0,3526.0
flow_3_279,3472.0,3499.0
flow_2_287,3475.0,3500.0
flow_2_288,3487.0,3512.0
flow_3_280,3489.0,3514.0
flow_3_281,3491.0,3516.0
flow_3_282,3506.0,3536.0
flow_2_289,3510.0,3537.0
flow_14_87,3511.0,3546.0
flow_2_290,3513.0,3539.0
flow_3_283,3529.0,3556.0
flow_2_291,3530.0,3557.0
flow_3_284,3531.0,3559.0
flow_2_292,3535.0,3560.0
flow_15_84,3540.0,3566.0
flow_2_293,3547.0,3576.0
flow_3_285,3549.0,3576.0
flow_3_286,3551.0,3579.0
flow_15_85,3559.0,3586.0
flow_2_294,3570.0,3597.0
flow_2_295,3573.0,3599.0
flow_3_287,3580.0,nan
flow_14_88,3580.0,nan
flow_3_288,3586.0,nan
flow_3_289,3589.0,nan
flow_2_296,3590.0,nan
flow_2_297,3595.0,nan
flow_14_89,3600.0,nan
