,enter_time,leave_time
flow_9_87,1045.0,1073.0
flow_8_74,1049.0,1074.0
flow_8_75,1052.0,1077.0
flow_9_88,1057.0,1085.0
flow_9_89,1069.0,1106.0
flow_8_76,1069.0,1106.0
flow_22_22,1070.0,1097.0
flow_8_77,1071.0,1110.0
flow_9_90,1081.0,1110.0
flow_22_23,1089.0,1116.0
flow_23_26,1090.0,1117.0
flow_22_24,1092.0,1119.0
flow_9_91,1093.0,1126.0
flow_8_78,1100.0,1126.0
flow_9_92,1105.0,1133.0
flow_23_27,1111.0,1166.0
flow_9_93,1117.0,1145.0
flow_8_79,1120.0,1145.0
flow_8_80,1122.0,1148.0
flow_8_81,1126.0,1151.0
flow_9_94,1129.0,1157.0
flow_9_95,1141.0,1176.0
flow_8_82,1143.0,1176.0
flow_9_96,1153.0,1181.0
flow_23_28,1160.0,1206.0
flow_8_83,1160.0,1185.0
flow_9_97,1165.0,1193.0
flow_8_84,1166.0,1191.0
flow_8_85,1169.0,1194.0
flow_22_25,1170.0,1206.0
flow_9_98,1177.0,1216.0
flow_9_99,1189.0,1219.0
flow_8_86,1190.0,1217.0
flow_8_87,1192.0,1219.0
flow_9_100,1201.0,1236.0
flow_22_26,1209.0,1267.0
flow_22_27,1212.0,1270.0
flow_9_101,1213.0,1241.0
flow_23_29,1220.0,1266.0
flow_9_102,1225.0,1253.0
flow_8_88,1230.0,1255.0
flow_8_89,1232.0,1258.0
flow_8_90,1236.0,1261.0
flow_9_103,1237.0,1276.0
flow_8_91,1239.0,1276.0
flow_23_30,1240.0,1270.0
flow_9_104,1249.0,1279.0
flow_9_105,1261.0,1296.0
flow_8_92,1263.0,1296.0
flow_8_93,1265.0,1299.0
flow_9_106,1273.0,1301.0
flow_23_31,1280.0,1307.0
flow_22_28,1280.0,1307.0
flow_9_107,1285.0,1316.0
flow_8_94,1289.0,1316.0
flow_9_108,1297.0,1325.0
flow_8_95,1309.0,1334.0
flow_9_109,1309.0,1337.0
flow_8_96,1312.0,1337.0
flow_9_110,1321.0,1356.0
flow_22_29,1330.0,1376.0
flow_8_97,1330.0,1357.0
flow_9_111,1333.0,1361.0
flow_8_98,1337.0,1362.0
flow_23_32,1340.0,1376.0
flow_8_99,1343.0,1368.0
flow_9_112,1345.0,1386.0
flow_8_100,1348.0,1386.0
flow_22_30,1349.0,1380.0
flow_9_113,1357.0,1390.0
flow_8_101,1369.0,1394.0
flow_9_114,1369.0,1397.0
flow_9_115,1381.0,1416.0
flow_8_102,1384.0,1416.0
flow_8_103,1387.0,1420.0
flow_22_31,1389.0,1447.0
flow_9_116,1393.0,1421.0
flow_23_33,1400.0,1446.0
flow_23_34,1402.0,1450.0
flow_9_117,1405.0,1433.0
flow_8_104,1414.0,1439.0
flow_8_105,1417.0,1456.0
flow_9_118,1417.0,1456.0
flow_8_106,1419.0,1460.0
flow_9_119,1429.0,1459.0
flow_9_120,1441.0,1469.0
flow_9_121,1453.0,1481.0
flow_8_107,1457.0,1482.0
flow_23_35,1460.0,1506.0
flow_8_108,1460.0,1485.0
flow_8_109,1462.0,1487.0
flow_9_122,1465.0,1493.0
flow_22_32,1470.0,1506.0
flow_9_123,1477.0,1516.0
flow_8_110,1480.0,1516.0
flow_8_111,1482.0,1520.0
flow_9_124,1489.0,1519.0
flow_8_112,1499.0,1536.0
flow_23_36,1500.0,1527.0
flow_9_125,1501.0,1536.0
flow_9_126,1513.0,1541.0
flow_23_37,1520.0,1547.0
flow_22_33,1520.0,1547.0
flow_9_127,1525.0,1556.0
flow_9_128,1537.0,1565.0
flow_22_34,1539.0,1596.0
flow_8_113,1540.0,1565.0
flow_8_114,1542.0,1568.0
flow_8_115,1547.0,1572.0
flow_9_129,1549.0,1577.0
flow_8_116,1554.0,1579.0
flow_8_117,1557.0,1582.0
flow_9_130,1561.0,1589.0
flow_23_38,1570.0,1597.0
flow_9_131,1573.0,1606.0
flow_8_118,1576.0,1606.0
flow_8_119,1579.0,1610.0
flow_9_132,1585.0,1626.0
flow_22_35,1589.0,1616.0
flow_22_36,1592.0,1619.0
flow_9_133,1597.0,1630.0
flow_23_39,1600.0,1636.0
flow_8_120,1600.0,1627.0
flow_8_121,1602.0,1629.0
flow_9_134,1609.0,1646.0
flow_9_135,1621.0,1650.0
flow_22_37,1630.0,1657.0
flow_23_40,1631.0,1657.0
flow_9_136,1633.0,1666.0
flow_8_122,1640.0,1667.0
flow_8_123,1642.0,1669.0
flow_9_137,1645.0,1673.0
flow_9_138,1657.0,1685.0
flow_8_124,1660.0,1685.0
flow_8_125,1662.0,1688.0
flow_22_38,1669.0,1696.0
flow_9_139,1669.0,1706.0
flow_8_126,1680.0,1707.0
flow_9_140,1681.0,1710.0
flow_8_127,1682.0,1709.0
flow_23_41,1690.0,1746.0
flow_9_141,1693.0,1721.0
flow_8_128,1699.0,1724.0
flow_8_129,1702.0,1727.0
flow_9_142,1705.0,1733.0
flow_8_130,1710.0,1735.0
flow_23_42,1711.0,1750.0
flow_8_131,1713.0,1738.0
flow_9_143,1717.0,1756.0
flow_9_144,1729.0,1759.0
flow_8_132,1739.0,1776.0
flow_9_145,1741.0,1776.0
flow_8_133,1741.0,1780.0
flow_22_39,1750.0,1786.0
flow_23_43,1751.0,1786.0
flow_22_40,1752.0,1790.0
flow_9_146,1753.0,1781.0
flow_8_134,1759.0,1796.0
flow_9_147,1765.0,1796.0
flow_9_148,1777.0,1805.0
flow_8_135,1780.0,1805.0
flow_8_136,1782.0,1807.0
flow_9_149,1789.0,1817.0
flow_8_137,1796.0,1821.0
flow_9_150,1801.0,1836.0
flow_9_151,1813.0,1841.0
flow_8_138,1813.0,1838.0
flow_23_44,1820.0,1847.0
flow_22_41,1820.0,1847.0
flow_9_152,1825.0,1856.0
flow_8_139,1830.0,1857.0
flow_9_153,1837.0,1865.0
flow_9_154,1849.0,1877.0
flow_8_140,1850.0,1875.0
flow_8_141,1852.0,1878.0
flow_9_155,1861.0,1896.0
flow_23_45,1870.0,1906.0
flow_8_142,1870.0,1897.0
flow_22_42,1870.0,1906.0
flow_8_143,1872.0,1899.0
flow_23_46,1873.0,1910.0
flow_9_156,1873.0,1901.0
flow_9_157,1885.0,1916.0
flow_8_144,1887.0,1916.0
flow_22_43,1889.0,1937.0
flow_8_145,1894.0,1920.0
flow_9_158,1897.0,1925.0
flow_8_146,1897.0,1922.0
flow_9_159,1909.0,1946.0
flow_8_147,1920.0,1946.0
flow_9_160,1921.0,1950.0
flow_22_44,1929.0,1956.0
flow_9_161,1933.0,1966.0
flow_8_148,1940.0,1966.0
flow_9_162,1945.0,1986.0
flow_23_47,1950.0,1977.0
flow_23_48,1953.0,1979.0
flow_9_163,1957.0,1990.0
flow_9_164,1969.0,1997.0
flow_8_149,1980.0,2005.0
flow_9_165,1981.0,2009.0
flow_8_150,1982.0,2008.0
flow_8_151,1987.0,2012.0
flow_8_152,1990.0,2015.0
flow_9_166,1993.0,2021.0
flow_22_45,2000.0,2046.0
flow_8_153,2004.0,2029.0
flow_9_167,2005.0,2033.0
flow_8_154,2007.0,2032.0
flow_23_49,2010.0,2046.0
flow_9_168,2017.0,2056.0
flow_8_155,2023.0,2056.0
flow_9_169,2029.0,2059.0
flow_8_156,2040.0,2076.0
flow_9_170,2041.0,2076.0
flow_8_157,2043.0,2080.0
flow_22_46,2050.0,2106.0
flow_9_171,2053.0,2081.0
flow_23_50,2060.0,2106.0
flow_9_172,2065.0,2093.0
flow_8_158,2070.0,2095.0
flow_8_159,2072.0,2098.0
flow_9_173,2077.0,2116.0
flow_9_174,2089.0,2119.0
flow_22_47,2089.0,2126.0
flow_8_160,2090.0,2117.0
flow_8_161,2092.0,2119.0
flow_9_175,2101.0,2136.0
flow_22_48,2109.0,2147.0
flow_8_162,2110.0,2137.0
flow_23_51,2110.0,2146.0
flow_22_49,2112.0,2150.0
flow_9_176,2113.0,2141.0
flow_23_52,2113.0,2150.0
flow_8_163,2116.0,2141.0
flow_8_164,2118.0,2156.0
flow_9_177,2125.0,2156.0
flow_9_178,2137.0,2165.0
flow_8_165,2139.0,2164.0
flow_8_166,2141.0,2167.0
flow_9_179,2149.0,2186.0
flow_9_180,2161.0,2190.0
flow_22_50,2169.0,2196.0
flow_23_53,2170.0,2197.0
flow_9_181,2173.0,2206.0
flow_9_182,2185.0,2213.0
flow_8_167,2187.0,2212.0
flow_8_168,2190.0,2215.0
flow_23_54,2191.0,2236.0
flow_8_169,2194.0,2219.0
flow_8_170,2197.0,2222.0
flow_9_183,2197.0,2225.0
flow_8_171,2199.0,2224.0
flow_22_51,2209.0,2236.0
flow_9_184,2209.0,2246.0
flow_8_172,2220.0,2246.0
flow_9_185,2221.0,2250.0
flow_9_186,2233.0,2266.0
flow_9_187,2245.0,2273.0
flow_23_55,2250.0,2296.0
flow_22_52,2250.0,2296.0
flow_9_188,2257.0,2285.0
flow_8_173,2260.0,2285.0
flow_8_174,2262.0,2288.0
flow_8_175,2267.0,2306.0
flow_9_189,2269.0,2306.0
flow_8_176,2270.0,2310.0
flow_9_190,2281.0,2310.0
flow_8_177,2287.0,2326.0
flow_22_53,2289.0,2316.0
flow_8_178,2290.0,2330.0
flow_23_56,2290.0,2317.0
flow_9_191,2293.0,2326.0
flow_9_192,2305.0,2333.0
flow_22_54,2309.0,2346.0
flow_23_57,2311.0,2346.0
flow_8_179,2314.0,2339.0
flow_9_193,2317.0,2356.0
flow_8_180,2321.0,2356.0
flow_8_181,2324.0,2360.0
flow_22_55,2329.0,2366.0
flow_9_194,2329.0,2359.0
flow_9_195,2341.0,2376.0
flow_23_58,2351.0,2416.0
flow_9_196,2353.0,2381.0
flow_8_182,2360.0,2385.0
flow_8_183,2362.0,2388.0
flow_9_197,2365.0,2393.0
flow_9_198,2377.0,2405.0
flow_8_184,2380.0,2405.0
flow_8_185,2382.0,2408.0
flow_8_186,2385.0,2410.0
flow_9_199,2389.0,2426.0
flow_9_200,2401.0,2430.0
flow_8_187,2410.0,2446.0
flow_23_59,2410.0,2437.0
flow_9_201,2413.0,2446.0
flow_8_188,2413.0,2450.0
flow_22_56,2420.0,2466.0
flow_22_57,2422.0,2470.0
flow_9_202,2425.0,2453.0
flow_8_189,2430.0,2455.0
flow_8_190,2436.0,2461.0
flow_9_203,2437.0,2476.0
flow_8_191,2439.0,2476.0
flow_9_204,2449.0,2479.0
flow_22_58,2459.0,2486.0
flow_8_192,2460.0,2496.0
flow_9_205,2461.0,2496.0
flow_23_60,2470.0,2506.0
flow_23_61,2473.0,2510.0
flow_9_206,2473.0,2501.0
flow_9_207,2485.0,2516.0
flow_9_208,2497.0,2525.0
flow_8_193,2500.0,2525.0
flow_8_194,2502.0,2528.0
flow_8_195,2505.0,2530.0
flow_8_196,2507.0,2546.0
flow_9_209,2509.0,2546.0
flow_23_62,2511.0,2537.0
flow_9_210,2521.0,2550.0
flow_8_197,2529.0,2554.0
flow_22_59,2530.0,2586.0
flow_8_198,2532.0,2557.0
flow_9_211,2533.0,2561.0
flow_9_212,2545.0,2573.0
flow_8_199,2549.0,2574.0
flow_8_200,2551.0,2576.0
flow_9_213,2557.0,2596.0
flow_8_201,2569.0,2596.0
flow_9_214,2569.0,2599.0
flow_22_60,2580.0,2607.0
flow_9_215,2581.0,2616.0
flow_8_202,2589.0,2616.0
flow_9_216,2593.0,2621.0
flow_23_63,2600.0,2627.0
flow_23_64,2602.0,2629.0
flow_9_217,2605.0,2636.0
flow_8_203,2610.0,2637.0
flow_8_204,2612.0,2639.0
flow_9_218,2617.0,2645.0
flow_22_61,2620.0,2666.0
flow_9_219,2629.0,2657.0
flow_8_205,2629.0,2654.0
flow_8_206,2632.0,2657.0
flow_9_220,2641.0,2676.0
flow_8_207,2646.0,2676.0
flow_8_208,2649.0,2680.0
flow_23_65,2650.0,2686.0
flow_22_62,2650.0,2686.0
flow_9_221,2653.0,2681.0
flow_9_222,2665.0,2696.0
flow_8_209,2666.0,2696.0
flow_8_210,2669.0,2700.0
flow_9_223,2677.0,2705.0
flow_23_66,2680.0,2726.0
flow_9_224,2689.0,2717.0
flow_8_211,2690.0,2715.0
flow_8_212,2692.0,2718.0
flow_9_225,2701.0,2736.0
flow_8_213,2706.0,2737.0
flow_22_63,2710.0,2746.0
flow_9_226,2713.0,2741.0
flow_8_214,2718.0,2756.0
flow_23_67,2720.0,2747.0
flow_9_227,2725.0,2756.0
flow_22_64,2729.0,2786.0
flow_9_228,2737.0,2765.0
flow_9_229,2749.0,2777.0
flow_8_215,2750.0,2775.0
flow_8_216,2752.0,2778.0
flow_8_217,2755.0,2780.0
flow_9_230,2761.0,2796.0
flow_22_65,2769.0,2807.0
flow_22_66,2772.0,2810.0
flow_9_231,2773.0,2801.0
flow_8_218,2780.0,2816.0
flow_23_68,2780.0,2807.0
flow_8_219,2783.0,2820.0
flow_9_232,2785.0,2816.0
flow_8_220,2786.0,2822.0
flow_9_233,2797.0,2825.0
flow_23_69,2800.0,2846.0
flow_8_221,2809.0,2834.0
flow_9_234,2809.0,2837.0
flow_9_235,2821.0,2856.0
flow_8_222,2826.0,2856.0
flow_8_223,2828.0,2860.0
flow_9_236,2833.0,2861.0
flow_23_70,2840.0,2867.0
flow_9_237,2845.0,2876.0
flow_22_67,2850.0,2906.0
flow_9_238,2857.0,2885.0
flow_9_239,2869.0,2897.0
flow_8_224,2870.0,2895.0
flow_8_225,2872.0,2898.0
flow_8_226,2875.0,2900.0
flow_9_240,2881.0,2916.0
flow_8_227,2887.0,2916.0
flow_22_68,2889.0,2926.0
flow_8_228,2890.0,2920.0
flow_9_241,2893.0,2921.0
flow_23_71,2900.0,2927.0
flow_9_242,2905.0,2936.0
flow_8_229,2909.0,2936.0
flow_8_230,2911.0,2939.0
flow_9_243,2917.0,2945.0
flow_23_72,2920.0,2966.0
flow_9_244,2929.0,2957.0
flow_8_231,2940.0,2976.0
flow_9_245,2941.0,2976.0
flow_8_232,2942.0,2980.0
flow_22_69,2950.0,3006.0
flow_9_246,2953.0,2981.0
flow_8_233,2964.0,2989.0
flow_9_247,2965.0,2993.0
flow_8_234,2967.0,2992.0
flow_22_70,2970.0,3010.0
flow_8_235,2970.0,2995.0
flow_9_248,2977.0,3016.0
flow_23_73,2980.0,3007.0
flow_8_236,2989.0,3016.0
flow_9_249,2989.0,3019.0
flow_9_250,3001.0,3036.0
flow_9_251,3013.0,3041.0
flow_23_74,3020.0,3047.0
flow_22_71,3020.0,3047.0
flow_8_237,3020.0,3056.0
flow_9_252,3025.0,3056.0
flow_9_253,3037.0,3065.0
flow_8_238,3040.0,3065.0
flow_23_75,3040.0,3096.0
flow_8_239,3042.0,3068.0
flow_9_254,3049.0,3077.0
flow_8_240,3057.0,3082.0
flow_8_241,3060.0,3085.0
flow_22_72,3060.0,3096.0
flow_9_255,3061.0,3089.0
flow_9_256,3073.0,3106.0
flow_8_242,3074.0,3106.0
flow_8_243,3077.0,3110.0
flow_22_73,3079.0,3126.0
flow_9_257,3085.0,3113.0
flow_8_244,3094.0,3119.0
flow_8_245,3097.0,3136.0
flow_9_258,3097.0,3136.0
flow_22_74,3099.0,3130.0
flow_8_246,3099.0,3140.0
flow_23_76,3100.0,3127.0
flow_9_259,3109.0,3139.0
flow_8_247,3119.0,3156.0
flow_9_260,3121.0,3156.0
flow_8_248,3122.0,3160.0
flow_22_75,3130.0,3166.0
flow_23_77,3130.0,3166.0
flow_9_261,3133.0,3161.0
flow_9_262,3145.0,3176.0
flow_23_78,3151.0,3206.0
flow_9_263,3157.0,3185.0
flow_8_249,3160.0,3185.0
flow_8_250,3162.0,3188.0
flow_9_264,3169.0,3197.0
flow_8_251,3177.0,3217.0
flow_8_252,3180.0,3220.0
flow_9_265,3181.0,3216.0
flow_9_266,3193.0,3221.0
flow_22_76,3199.0,3246.0
flow_9_267,3205.0,3233.0
flow_23_79,3210.0,3246.0
flow_8_253,3210.0,3235.0
flow_8_254,3212.0,3238.0
flow_9_268,3217.0,3256.0
flow_8_255,3224.0,3256.0
flow_8_256,3227.0,3260.0
flow_9_269,3229.0,3259.0
flow_8_257,3230.0,3276.0
flow_22_77,3240.0,3267.0
flow_9_270,3241.0,3276.0
flow_8_258,3250.0,3280.0
flow_9_271,3253.0,3281.0
flow_22_78,3259.0,3286.0
flow_23_80,3260.0,3287.0
flow_9_272,3265.0,3296.0
flow_8_259,3270.0,3296.0
flow_9_273,3277.0,3305.0
flow_23_81,3280.0,3326.0
flow_9_274,3289.0,3317.0
flow_8_260,3290.0,3315.0
flow_8_261,3292.0,3318.0
flow_9_275,3301.0,3336.0
flow_8_262,3306.0,3336.0
flow_9_276,3313.0,3341.0
flow_23_82,3320.0,3386.0
flow_22_79,3320.0,3386.0
flow_9_277,3325.0,3353.0
flow_8_263,3326.0,3351.0
flow_8_264,3328.0,3353.0
flow_9_278,3337.0,3365.0
flow_9_279,3349.0,3377.0
flow_8_265,3354.0,3379.0
flow_8_266,3357.0,3396.0
flow_8_267,3361.0,3400.0
flow_9_280,3361.0,3396.0
flow_8_268,3368.0,3402.0
flow_9_281,3373.0,3401.0
flow_22_80,3380.0,3416.0
flow_9_282,3385.0,3426.0
flow_9_283,3397.0,3430.0
flow_23_83,3400.0,3446.0
flow_8_269,3400.0,3427.0
flow_23_84,3402.0,3450.0
flow_8_270,3402.0,3429.0
flow_9_284,3409.0,3437.0
flow_8_271,3420.0,3456.0
flow_9_285,3421.0,3456.0
flow_8_272,3426.0,3460.0
flow_8_273,3428.0,3462.0
flow_23_85,3431.0,3486.0
flow_9_286,3433.0,3461.0
flow_9_287,3445.0,3473.0
flow_22_81,3450.0,3486.0
flow_8_274,3450.0,3475.0
flow_8_275,3453.0,3478.0
flow_9_288,3457.0,3496.0
flow_8_276,3467.0,3496.0
flow_22_82,3469.0,3506.0
flow_9_289,3469.0,3499.0
flow_8_277,3470.0,3500.0
flow_9_290,3481.0,3516.0
flow_22_83,3489.0,3527.0
flow_8_278,3489.0,3516.0
flow_8_279,3491.0,3519.0
flow_9_291,3493.0,3521.0
flow_23_86,3500.0,3527.0
flow_9_292,3505.0,3536.0
flow_8_280,3516.0,3541.0
flow_9_293,3517.0,3545.0
flow_8_281,3518.0,3543.0
flow_23_87,3520.0,3556.0
flow_9_294,3529.0,3566.0
flow_8_282,3539.0,3566.0
flow_9_295,3541.0,3570.0
flow_22_84,3550.0,3577.0
flow_23_88,3551.0,3577.0
flow_22_85,3552.0,3579.0
flow_9_296,3553.0,3586.0
flow_9_297,3565.0,3593.0
flow_8_283,3567.0,3592.0
flow_8_284,3570.0,3595.0
flow_9_298,3577.0,nan
flow_8_285,3587.0,nan
flow_9_299,3589.0,nan
flow_22_86,3589.0,nan
flow_8_286,3590.0,nan
