,enter_time,leave_time
flow_0_78,967.0,992.0
flow_1_69,970.0,995.0
flow_1_70,973.0,998.0
flow_15_20,989.0,1027.0
flow_1_71,989.0,1016.0
flow_0_79,990.0,1017.0
flow_0_80,993.0,1019.0
flow_14_25,1001.0,1029.0
flow_0_81,1003.0,1036.0
flow_1_72,1004.0,1036.0
flow_1_73,1007.0,1040.0
flow_1_74,1029.0,1054.0
flow_15_21,1030.0,1066.0
flow_0_82,1030.0,1055.0
flow_1_75,1031.0,1056.0
flow_0_83,1032.0,1058.0
flow_14_26,1041.0,1069.0
flow_0_84,1050.0,1077.0
flow_1_76,1050.0,1076.0
flow_0_85,1053.0,1079.0
flow_1_77,1053.0,1079.0
flow_1_78,1069.0,1094.0
flow_0_86,1070.0,1095.0
flow_1_79,1072.0,1097.0
flow_0_87,1075.0,1100.0
flow_14_27,1081.0,1109.0
flow_0_88,1087.0,1116.0
flow_15_22,1089.0,1126.0
flow_1_80,1090.0,1116.0
flow_1_81,1093.0,1119.0
flow_1_82,1106.0,1136.0
flow_15_23,1109.0,1146.0
flow_0_89,1110.0,1137.0
flow_0_90,1113.0,1139.0
flow_14_28,1121.0,1149.0
flow_0_91,1130.0,1157.0
flow_1_83,1130.0,1157.0
flow_1_84,1132.0,1159.0
flow_1_85,1149.0,1186.0
flow_15_24,1149.0,1176.0
flow_0_92,1150.0,1186.0
flow_0_93,1152.0,1190.0
flow_14_29,1161.0,1206.0
flow_15_25,1170.0,1207.0
flow_1_86,1170.0,1195.0
flow_0_94,1170.0,1195.0
flow_1_87,1172.0,1198.0
flow_0_95,1173.0,1198.0
flow_0_96,1183.0,1216.0
flow_1_88,1186.0,1216.0
flow_1_89,1189.0,1220.0
flow_0_97,1195.0,1220.0
flow_14_30,1201.0,1256.0
flow_0_98,1207.0,1232.0
flow_1_90,1210.0,1235.0
flow_1_91,1212.0,1238.0
flow_0_99,1219.0,1244.0
flow_0_100,1231.0,1266.0
flow_1_92,1240.0,1266.0
flow_14_31,1241.0,1296.0
flow_0_101,1250.0,1275.0
flow_1_93,1257.0,1282.0
flow_1_94,1260.0,1285.0
flow_1_95,1264.0,1289.0
flow_1_96,1267.0,1306.0
flow_0_102,1270.0,1306.0
flow_0_103,1272.0,1310.0
flow_0_104,1279.0,1326.0
flow_15_26,1280.0,1316.0
flow_14_32,1281.0,1316.0
flow_15_27,1282.0,1320.0
flow_1_97,1289.0,1326.0
flow_0_105,1291.0,1330.0
flow_0_106,1303.0,1346.0
flow_15_28,1310.0,1336.0
flow_0_107,1315.0,1350.0
flow_14_33,1321.0,1376.0
flow_1_98,1330.0,1355.0
flow_1_99,1332.0,1358.0
flow_1_100,1336.0,1361.0
flow_1_101,1338.0,1363.0
flow_0_108,1340.0,1365.0
flow_0_109,1342.0,1368.0
flow_1_102,1357.0,1386.0
flow_1_103,1360.0,1390.0
flow_0_110,1360.0,1387.0
flow_14_34,1361.0,1396.0
flow_0_111,1363.0,1389.0
flow_1_104,1373.0,1406.0
flow_0_112,1375.0,1406.0
flow_1_105,1376.0,1410.0
flow_15_29,1380.0,1416.0
flow_0_113,1400.0,1427.0
flow_1_106,1400.0,1427.0
flow_14_35,1401.0,1436.0
flow_0_114,1402.0,1429.0
flow_0_115,1411.0,1446.0
flow_15_30,1420.0,1456.0
flow_15_31,1422.0,1460.0
flow_0_116,1423.0,1450.0
flow_1_107,1430.0,1466.0
flow_1_108,1432.0,1470.0
flow_0_117,1435.0,1466.0
flow_14_36,1441.0,1496.0
flow_1_109,1450.0,1475.0
flow_1_110,1457.0,1482.0
flow_1_111,1460.0,1485.0
flow_0_118,1460.0,1485.0
flow_0_119,1462.0,1488.0
flow_1_112,1477.0,1506.0
flow_0_120,1480.0,1507.0
flow_15_32,1480.0,1516.0
flow_14_37,1481.0,1516.0
flow_15_33,1482.0,1519.0
flow_1_113,1483.0,1510.0
flow_0_121,1483.0,1509.0
flow_1_114,1486.0,1526.0
flow_0_122,1495.0,1526.0
flow_1_115,1503.0,1530.0
flow_0_123,1507.0,1532.0
flow_1_116,1520.0,1545.0
flow_14_38,1521.0,1576.0
flow_1_117,1522.0,1548.0
flow_0_124,1530.0,1555.0
flow_0_125,1533.0,1558.0
flow_1_118,1550.0,1586.0
flow_0_126,1550.0,1586.0
flow_1_119,1552.0,1590.0
flow_0_127,1555.0,1589.0
flow_14_39,1561.0,1596.0
flow_15_34,1569.0,1596.0
flow_1_120,1577.0,1606.0
flow_0_128,1580.0,1607.0
flow_1_121,1580.0,1610.0
flow_0_129,1582.0,1609.0
flow_15_35,1589.0,1616.0
flow_1_122,1597.0,1626.0
flow_1_123,1600.0,1630.0
flow_0_130,1600.0,1627.0
flow_14_40,1601.0,1636.0
flow_0_131,1603.0,1629.0
flow_1_124,1620.0,1646.0
flow_1_125,1623.0,1649.0
flow_15_36,1629.0,1656.0
flow_0_132,1630.0,1666.0
flow_0_133,1632.0,1670.0
flow_1_126,1640.0,1667.0
flow_14_41,1641.0,1676.0
flow_1_127,1646.0,1671.0
flow_15_37,1649.0,1676.0
flow_0_134,1650.0,1686.0
flow_0_135,1653.0,1690.0
flow_0_136,1663.0,1692.0
flow_15_38,1669.0,1716.0
flow_0_137,1675.0,1700.0
flow_1_128,1680.0,1705.0
flow_14_42,1681.0,1716.0
flow_1_129,1683.0,1708.0
flow_1_130,1685.0,1710.0
flow_0_138,1687.0,1726.0
flow_1_131,1696.0,1726.0
flow_1_132,1699.0,1730.0
flow_0_139,1710.0,1735.0
flow_0_140,1713.0,1738.0
flow_1_133,1719.0,1744.0
flow_14_43,1721.0,1756.0
flow_0_141,1730.0,1766.0
flow_0_142,1735.0,1769.0
flow_1_134,1737.0,1766.0
flow_1_135,1740.0,1770.0
flow_15_39,1749.0,1776.0
flow_1_136,1759.0,1786.0
flow_0_143,1760.0,1787.0
flow_14_44,1761.0,1796.0
flow_0_144,1762.0,1789.0
flow_15_40,1769.0,1796.0
flow_1_137,1773.0,1806.0
flow_0_145,1780.0,1807.0
flow_0_146,1783.0,1809.0
flow_1_138,1790.0,1815.0
flow_1_139,1797.0,1822.0
flow_1_140,1800.0,1825.0
flow_0_147,1800.0,1825.0
flow_14_45,1801.0,1836.0
flow_0_148,1807.0,1846.0
flow_1_141,1819.0,1846.0
flow_1_142,1821.0,1849.0
flow_15_41,1830.0,1856.0
flow_0_149,1830.0,1866.0
flow_0_150,1833.0,1870.0
flow_1_143,1840.0,1867.0
flow_14_46,1841.0,1876.0
flow_0_151,1843.0,1886.0
flow_15_42,1850.0,1876.0
flow_1_144,1859.0,1886.0
flow_1_145,1861.0,1889.0
flow_0_152,1870.0,1895.0
flow_0_153,1872.0,1898.0
flow_0_154,1879.0,1904.0
flow_1_146,1879.0,1904.0
flow_1_147,1881.0,1906.0
flow_14_47,1881.0,1916.0
flow_15_43,1890.0,1916.0
flow_0_155,1891.0,1926.0
flow_1_148,1896.0,1926.0
flow_0_156,1910.0,1946.0
flow_0_157,1915.0,1949.0
flow_1_149,1917.0,1946.0
flow_1_150,1920.0,1950.0
flow_14_48,1921.0,1956.0
flow_15_44,1929.0,1956.0
flow_1_151,1939.0,1966.0
flow_0_158,1940.0,1967.0
flow_0_159,1942.0,1969.0
flow_15_45,1949.0,1996.0
flow_1_152,1957.0,1982.0
flow_0_160,1960.0,1985.0
flow_1_153,1960.0,1985.0
flow_14_49,1961.0,1996.0
flow_0_161,1963.0,1988.0
flow_0_162,1975.0,2006.0
flow_1_154,1979.0,2006.0
flow_1_155,1981.0,2009.0
flow_0_163,2000.0,2027.0
flow_1_156,2000.0,2027.0
flow_14_50,2001.0,2036.0
flow_0_164,2002.0,2029.0
flow_1_157,2002.0,2029.0
flow_15_46,2010.0,2037.0
flow_0_165,2011.0,2046.0
flow_1_158,2017.0,2046.0
flow_0_166,2030.0,2055.0
flow_0_167,2035.0,2060.0
flow_1_159,2039.0,2064.0
flow_14_51,2041.0,2076.0
flow_1_160,2041.0,2067.0
flow_1_161,2054.0,2086.0
flow_1_162,2057.0,2090.0
flow_0_168,2060.0,2087.0
flow_0_169,2062.0,2089.0
flow_15_47,2069.0,2096.0
flow_1_163,2079.0,2106.0
flow_0_170,2080.0,2107.0
flow_14_52,2081.0,2116.0
flow_0_171,2083.0,2109.0
flow_15_48,2089.0,2116.0
flow_1_164,2099.0,2126.0
flow_1_165,2101.0,2129.0
flow_0_172,2110.0,2135.0
flow_0_173,2112.0,2138.0
flow_1_166,2119.0,2144.0
flow_14_53,2121.0,2176.0
flow_0_174,2130.0,2155.0
flow_0_175,2133.0,2158.0
flow_1_167,2137.0,2162.0
flow_1_168,2140.0,2165.0
flow_0_176,2143.0,2168.0
flow_15_49,2150.0,2177.0
flow_0_177,2155.0,2186.0
flow_1_169,2159.0,2186.0
flow_14_54,2161.0,2206.0
flow_1_170,2164.0,2189.0
flow_0_178,2167.0,2192.0
flow_1_171,2167.0,2192.0
flow_0_179,2179.0,2216.0
flow_0_180,2200.0,2236.0
flow_14_55,2201.0,2229.0
flow_0_181,2203.0,2240.0
flow_1_172,2204.0,2236.0
flow_1_173,2207.0,2240.0
flow_15_50,2220.0,2246.0
flow_15_51,2223.0,2249.0
flow_0_182,2230.0,2257.0
flow_0_183,2232.0,2259.0
flow_1_174,2240.0,2265.0
flow_14_56,2241.0,2296.0
flow_1_175,2242.0,2268.0
flow_1_176,2245.0,2270.0
flow_1_177,2247.0,2273.0
flow_0_184,2250.0,2275.0
flow_0_185,2253.0,2278.0
flow_1_178,2256.0,2281.0
flow_0_186,2263.0,2288.0
flow_15_52,2269.0,2296.0
flow_1_179,2271.0,2306.0
flow_1_180,2274.0,2310.0
flow_0_187,2275.0,2306.0
flow_14_57,2281.0,2336.0
flow_0_188,2287.0,2312.0
flow_1_181,2296.0,2321.0
flow_0_189,2299.0,2324.0
flow_0_190,2320.0,2347.0
flow_1_182,2320.0,2347.0
flow_14_58,2321.0,2356.0
flow_1_183,2322.0,2349.0
flow_0_191,2323.0,2349.0
flow_15_53,2330.0,2357.0
flow_0_192,2335.0,2366.0
flow_1_184,2349.0,2374.0
flow_1_185,2351.0,2376.0
flow_0_193,2360.0,2385.0
flow_14_59,2361.0,2396.0
flow_0_194,2362.0,2388.0
flow_1_186,2364.0,2389.0
flow_1_187,2367.0,2406.0
flow_1_188,2369.0,2410.0
flow_0_195,2380.0,2407.0
flow_15_54,2380.0,2416.0
flow_15_55,2383.0,2420.0
flow_0_196,2383.0,2409.0
flow_1_189,2393.0,2426.0
flow_1_190,2396.0,2430.0
flow_0_197,2400.0,2426.0
flow_14_60,2401.0,2456.0
flow_0_198,2407.0,2432.0
flow_0_199,2419.0,2444.0
flow_1_191,2427.0,2466.0
flow_1_192,2430.0,2470.0
flow_0_200,2431.0,2466.0
flow_14_61,2441.0,2476.0
flow_0_201,2443.0,2470.0
flow_1_193,2450.0,2486.0
flow_15_56,2450.0,2477.0
flow_1_194,2452.0,2490.0
flow_0_202,2460.0,2486.0
flow_15_57,2469.0,2496.0
flow_1_195,2469.0,2506.0
flow_1_196,2472.0,2510.0
flow_0_203,2480.0,2507.0
flow_14_62,2481.0,2536.0
flow_0_204,2482.0,2509.0
flow_1_197,2489.0,2514.0
flow_15_58,2489.0,2537.0
flow_0_205,2491.0,2516.0
flow_0_206,2503.0,2528.0
flow_1_198,2503.0,2528.0
flow_0_207,2515.0,2546.0
flow_1_199,2520.0,2547.0
flow_14_63,2521.0,2576.0
flow_1_200,2526.0,2551.0
flow_0_208,2527.0,2552.0
flow_0_209,2539.0,2564.0
flow_1_201,2544.0,2569.0
flow_1_202,2547.0,2586.0
flow_15_59,2550.0,2577.0
flow_0_210,2560.0,2587.0
flow_14_64,2561.0,2616.0
flow_0_211,2563.0,2589.0
flow_1_203,2567.0,2592.0
flow_1_204,2570.0,2595.0
flow_1_205,2589.0,2626.0
flow_0_212,2590.0,2626.0
flow_0_213,2592.0,2630.0
flow_14_65,2601.0,2646.0
flow_15_60,2609.0,2646.0
flow_1_206,2610.0,2635.0
flow_0_214,2610.0,2635.0
flow_1_207,2612.0,2638.0
flow_0_215,2613.0,2638.0
flow_1_208,2621.0,2656.0
flow_0_216,2623.0,2656.0
flow_15_61,2629.0,2676.0
flow_0_217,2635.0,2660.0
flow_1_209,2640.0,2665.0
flow_14_66,2641.0,2676.0
flow_1_210,2643.0,2668.0
flow_1_211,2646.0,2671.0
flow_0_218,2647.0,2686.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_1_212,2680.0,2705.0
flow_14_67,2681.0,2726.0
flow_0_221,2683.0,2708.0
flow_1_213,2687.0,2712.0
flow_15_62,2690.0,2726.0
flow_1_214,2690.0,2715.0
flow_1_215,2709.0,2736.0
flow_0_222,2710.0,2737.0
flow_0_223,2712.0,2739.0
flow_14_68,2721.0,2766.0
flow_1_216,2724.0,2749.0
flow_1_217,2727.0,2752.0
flow_0_224,2730.0,2755.0
flow_0_225,2733.0,2758.0
flow_15_63,2740.0,2767.0
flow_0_226,2743.0,2776.0
flow_1_218,2750.0,2776.0
flow_1_219,2753.0,2779.0
flow_0_227,2755.0,2780.0
flow_14_69,2761.0,2789.0
flow_1_220,2767.0,2796.0
flow_0_228,2767.0,2796.0
flow_15_64,2770.0,2806.0
flow_1_221,2770.0,2800.0
flow_1_222,2789.0,2816.0
flow_0_229,2790.0,2817.0
flow_0_230,2793.0,2819.0
flow_15_65,2799.0,2826.0
flow_14_70,2801.0,2829.0
flow_0_231,2810.0,2837.0
flow_15_66,2820.0,2867.0
flow_1_223,2830.0,2855.0
flow_0_232,2830.0,2855.0
flow_0_233,2832.0,2858.0
flow_1_224,2832.0,2858.0
flow_1_225,2835.0,2860.0
flow_1_226,2837.0,2876.0
flow_14_71,2841.0,2869.0
flow_1_227,2847.0,2880.0
flow_15_67,2850.0,2936.0
flow_0_234,2850.0,2877.0
flow_0_235,2853.0,2879.0
flow_0_236,2863.0,2888.0
flow_1_228,2870.0,2895.0
flow_1_229,2872.0,2898.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2936.0
flow_0_238,2887.0,2912.0
flow_1_230,2890.0,2915.0
flow_1_231,2897.0,2922.0
flow_1_232,2900.0,2925.0
flow_0_239,2910.0,2946.0
flow_0_240,2913.0,2950.0
flow_14_73,2921.0,2966.0
flow_0_241,2923.0,2952.0
flow_1_233,2924.0,2949.0
flow_1_234,2927.0,2952.0
flow_0_242,2935.0,2960.0
flow_15_68,2940.0,2967.0
flow_0_243,2947.0,2976.0
flow_1_235,2950.0,2977.0
flow_1_236,2952.0,2979.0
flow_14_74,2961.0,2989.0
flow_1_237,2970.0,2997.0
flow_0_244,2970.0,2997.0
flow_15_69,2970.0,3006.0
flow_0_245,2973.0,2999.0
flow_1_238,2987.0,3016.0
flow_1_239,2990.0,3020.0
flow_0_246,2990.0,3017.0
flow_15_70,2999.0,3046.0
flow_14_75,3001.0,3046.0
flow_1_240,3010.0,3035.0
flow_0_247,3010.0,3035.0
flow_0_248,3012.0,3038.0
flow_1_241,3012.0,3038.0
flow_0_249,3019.0,3056.0
flow_1_242,3029.0,3056.0
flow_0_250,3031.0,3059.0
flow_14_76,3041.0,3069.0
flow_0_251,3043.0,3076.0
flow_1_243,3050.0,3076.0
flow_1_244,3053.0,3079.0
flow_0_252,3055.0,3080.0
flow_15_71,3060.0,3096.0
flow_0_253,3067.0,3106.0
flow_1_245,3069.0,3106.0
flow_14_77,3081.0,3126.0
flow_1_246,3089.0,3114.0
flow_0_254,3090.0,3115.0
flow_1_247,3091.0,3116.0
flow_0_255,3093.0,3118.0
flow_15_72,3100.0,3127.0
flow_1_248,3101.0,3136.0
flow_0_256,3103.0,3136.0
flow_1_249,3104.0,3140.0
flow_14_78,3121.0,3166.0
flow_1_250,3129.0,3154.0
flow_0_257,3130.0,3155.0
flow_1_251,3131.0,3157.0
flow_0_258,3132.0,3158.0
flow_1_252,3149.0,3176.0
flow_0_259,3150.0,3177.0
flow_0_260,3153.0,3179.0
flow_15_73,3160.0,3187.0
flow_14_79,3161.0,3189.0
flow_1_253,3170.0,3196.0
flow_0_261,3170.0,3197.0
flow_1_254,3173.0,3199.0
flow_0_262,3175.0,3200.0
flow_1_255,3187.0,3226.0
flow_0_263,3187.0,3226.0
flow_15_74,3190.0,3217.0
flow_1_256,3193.0,3230.0
flow_1_257,3196.0,3246.0
flow_0_264,3199.0,3230.0
flow_14_80,3201.0,3236.0
flow_15_75,3209.0,3236.0
flow_0_265,3211.0,3246.0
flow_1_258,3229.0,3254.0
flow_0_266,3230.0,3255.0
flow_1_259,3231.0,3256.0
flow_0_267,3235.0,3260.0
flow_14_81,3241.0,3269.0
flow_1_260,3250.0,3276.0
flow_15_76,3250.0,3296.0
flow_1_261,3253.0,3279.0
flow_0_268,3260.0,3285.0
flow_0_269,3262.0,3288.0
flow_1_262,3269.0,3306.0
flow_0_270,3280.0,3307.0
flow_14_82,3281.0,3316.0
flow_0_271,3283.0,3309.0
flow_15_77,3290.0,3317.0
flow_15_78,3292.0,3319.0
flow_0_272,3295.0,3326.0
flow_1_263,3297.0,3326.0
flow_1_264,3300.0,3330.0
flow_1_265,3317.0,3342.0
flow_0_273,3320.0,3345.0
flow_1_266,3320.0,3345.0
flow_14_83,3321.0,3386.0
flow_1_267,3322.0,3347.0
flow_0_274,3322.0,3348.0
flow_0_275,3340.0,3365.0
flow_0_276,3343.0,3368.0
flow_1_268,3350.0,3375.0
flow_1_269,3352.0,3378.0
flow_0_277,3355.0,3380.0
flow_14_84,3361.0,3390.0
flow_1_270,3366.0,3396.0
flow_0_278,3367.0,3396.0
flow_1_271,3369.0,3400.0
flow_15_79,3380.0,3407.0
flow_15_80,3382.0,3409.0
flow_0_279,3390.0,3417.0
flow_0_280,3393.0,3419.0
flow_1_272,3400.0,3425.0
flow_14_85,3401.0,3436.0
flow_0_281,3403.0,3428.0
flow_1_273,3404.0,3429.0
flow_0_282,3430.0,3455.0
flow_1_274,3430.0,3455.0
flow_1_275,3432.0,3458.0
flow_0_283,3432.0,3458.0
flow_1_276,3435.0,3460.0
flow_14_86,3441.0,3469.0
flow_15_81,3449.0,3486.0
flow_0_284,3450.0,3477.0
flow_15_82,3451.0,3490.0
flow_0_285,3453.0,3479.0
flow_1_277,3460.0,3496.0
flow_1_278,3462.0,3500.0
flow_0_286,3470.0,3497.0
flow_0_287,3475.0,3500.0
flow_14_87,3481.0,3509.0
flow_15_83,3489.0,3536.0
flow_1_279,3490.0,3517.0
flow_1_280,3492.0,3519.0
flow_0_288,3500.0,3525.0
flow_0_289,3502.0,3528.0
flow_1_281,3509.0,3546.0
flow_0_290,3511.0,3546.0
flow_1_282,3512.0,3549.0
flow_14_88,3521.0,3576.0
flow_0_291,3523.0,3550.0
flow_0_292,3535.0,3560.0
flow_1_283,3537.0,3562.0
flow_1_284,3540.0,3565.0
flow_1_285,3544.0,3569.0
flow_1_286,3547.0,3586.0
flow_0_293,3560.0,3587.0
flow_14_89,3561.0,3596.0
flow_0_294,3562.0,3589.0
flow_1_287,3569.0,nan
flow_15_84,3569.0,3596.0
flow_1_288,3571.0,nan
flow_0_295,3571.0,nan
flow_0_296,3583.0,nan
flow_15_85,3590.0,nan
flow_0_297,3595.0,nan
