,enter_time,leave_time
flow_3_65,942.0,968.0
flow_3_66,945.0,970.0
flow_2_79,949.0,986.0
flow_3_67,956.0,987.0
flow_2_80,961.0,990.0
flow_2_81,973.0,1006.0
flow_3_68,979.0,1006.0
flow_12_23,980.0,1026.0
flow_3_69,981.0,1009.0
flow_2_82,985.0,1013.0
flow_13_20,990.0,1026.0
flow_2_83,997.0,1036.0
flow_3_70,1004.0,1036.0
flow_3_71,1007.0,1040.0
flow_2_84,1009.0,1039.0
flow_3_72,1009.0,1056.0
flow_12_24,1020.0,1047.0
flow_2_85,1021.0,1056.0
flow_2_86,1033.0,1061.0
flow_13_21,1040.0,1076.0
flow_3_73,1040.0,1065.0
flow_12_25,1040.0,1076.0
flow_3_74,1043.0,1068.0
flow_2_87,1045.0,1086.0
flow_2_88,1057.0,1090.0
flow_3_75,1059.0,1086.0
flow_13_22,1059.0,1096.0
flow_13_23,1061.0,1100.0
flow_3_76,1062.0,1089.0
flow_2_89,1069.0,1106.0
flow_3_77,1079.0,1106.0
flow_2_90,1081.0,1110.0
flow_13_24,1090.0,1116.0
flow_2_91,1093.0,1126.0
flow_3_78,1099.0,1126.0
flow_12_26,1100.0,1156.0
flow_2_92,1105.0,1133.0
flow_2_93,1117.0,1145.0
flow_3_79,1119.0,1144.0
flow_12_27,1120.0,1160.0
flow_3_80,1122.0,1147.0
flow_2_94,1129.0,1166.0
flow_3_81,1139.0,1166.0
flow_2_95,1141.0,1170.0
flow_3_82,1142.0,1169.0
flow_2_96,1153.0,1181.0
flow_3_83,1159.0,1184.0
flow_12_28,1160.0,1206.0
flow_3_84,1162.0,1187.0
flow_2_97,1165.0,1193.0
flow_2_98,1177.0,1216.0
flow_3_85,1180.0,1216.0
flow_3_86,1182.0,1220.0
flow_2_99,1189.0,1219.0
flow_13_25,1189.0,1226.0
flow_13_26,1191.0,1230.0
flow_3_87,1197.0,1236.0
flow_2_100,1201.0,1236.0
flow_2_101,1213.0,1241.0
flow_2_102,1225.0,1253.0
flow_3_88,1230.0,1255.0
flow_3_89,1233.0,1258.0
flow_3_90,1235.0,1260.0
flow_2_103,1237.0,1276.0
flow_12_29,1240.0,1267.0
flow_12_30,1242.0,1269.0
flow_2_104,1249.0,1279.0
flow_2_105,1261.0,1289.0
flow_3_91,1270.0,1295.0
flow_3_92,1272.0,1298.0
flow_2_106,1273.0,1301.0
flow_2_107,1285.0,1313.0
flow_3_93,1290.0,1315.0
flow_3_94,1293.0,1318.0
flow_3_95,1295.0,1320.0
flow_3_96,1297.0,1336.0
flow_2_108,1297.0,1336.0
flow_13_27,1299.0,1326.0
flow_13_28,1301.0,1329.0
flow_2_109,1309.0,1339.0
flow_3_97,1319.0,1356.0
flow_2_110,1321.0,1356.0
flow_13_29,1329.0,1366.0
flow_12_31,1330.0,1366.0
flow_12_32,1332.0,1370.0
flow_2_111,1333.0,1361.0
flow_2_112,1345.0,1376.0
flow_3_98,1347.0,1376.0
flow_3_99,1350.0,1380.0
flow_12_33,1351.0,1406.0
flow_2_113,1357.0,1385.0
flow_3_100,1367.0,1392.0
flow_2_114,1369.0,1397.0
flow_3_101,1370.0,1395.0
flow_3_102,1372.0,1397.0
flow_2_115,1381.0,1416.0
flow_13_30,1390.0,1426.0
flow_12_34,1391.0,1426.0
flow_3_103,1393.0,1418.0
flow_2_116,1393.0,1421.0
flow_2_117,1405.0,1436.0
flow_3_104,1410.0,1437.0
flow_2_118,1417.0,1445.0
flow_2_119,1429.0,1457.0
flow_3_105,1430.0,1455.0
flow_3_106,1433.0,1458.0
flow_3_107,1437.0,1477.0
flow_2_120,1441.0,1476.0
flow_13_31,1450.0,1486.0
flow_12_35,1450.0,1486.0
flow_2_121,1453.0,1481.0
flow_3_108,1460.0,1496.0
flow_2_122,1465.0,1496.0
flow_3_109,1467.0,1500.0
flow_13_32,1470.0,1516.0
flow_12_36,1471.0,1516.0
flow_13_33,1472.0,1520.0
flow_3_110,1473.0,1502.0
flow_2_123,1477.0,1505.0
flow_2_124,1489.0,1526.0
flow_3_111,1490.0,1526.0
flow_3_112,1497.0,1530.0
flow_3_113,1500.0,1532.0
flow_2_125,1501.0,1530.0
flow_2_126,1513.0,1541.0
flow_12_37,1520.0,1576.0
flow_2_127,1525.0,1553.0
flow_3_114,1534.0,1559.0
flow_3_115,1537.0,1562.0
flow_2_128,1537.0,1565.0
flow_3_116,1539.0,1564.0
flow_2_129,1549.0,1586.0
flow_13_34,1549.0,1576.0
flow_3_117,1559.0,1586.0
flow_2_130,1561.0,1590.0
flow_13_35,1569.0,1596.0
flow_12_38,1570.0,1597.0
flow_13_36,1572.0,1599.0
flow_2_131,1573.0,1606.0
flow_3_118,1579.0,1606.0
flow_3_119,1581.0,1609.0
flow_2_132,1585.0,1613.0
flow_12_39,1591.0,1656.0
flow_2_133,1597.0,1625.0
flow_2_134,1609.0,1637.0
flow_3_120,1620.0,1645.0
flow_2_135,1621.0,1649.0
flow_3_121,1622.0,1648.0
flow_2_136,1633.0,1666.0
flow_3_122,1640.0,1667.0
flow_12_40,1640.0,1696.0
flow_3_123,1642.0,1669.0
flow_2_137,1645.0,1673.0
flow_13_37,1650.0,1696.0
flow_2_138,1657.0,1685.0
flow_3_124,1660.0,1685.0
flow_3_125,1662.0,1688.0
flow_2_139,1669.0,1706.0
flow_3_126,1680.0,1707.0
flow_2_140,1681.0,1710.0
flow_3_127,1682.0,1709.0
flow_2_141,1693.0,1726.0
flow_3_128,1696.0,1726.0
flow_3_129,1698.0,1730.0
flow_12_41,1700.0,1736.0
flow_2_142,1705.0,1746.0
flow_13_38,1710.0,1737.0
flow_3_130,1713.0,1746.0
flow_3_131,1716.0,1750.0
flow_2_143,1717.0,1750.0
flow_12_42,1720.0,1756.0
flow_2_144,1729.0,1766.0
flow_13_39,1729.0,1756.0
flow_3_132,1740.0,1766.0
flow_2_145,1741.0,1770.0
flow_13_40,1749.0,1776.0
flow_12_43,1751.0,1777.0
flow_2_146,1753.0,1786.0
flow_3_133,1760.0,1786.0
flow_3_134,1763.0,1789.0
flow_2_147,1765.0,1793.0
flow_13_41,1769.0,1816.0
flow_2_148,1777.0,1805.0
flow_3_135,1780.0,1805.0
flow_3_136,1782.0,1807.0
flow_2_149,1789.0,1826.0
flow_12_44,1791.0,1817.0
flow_3_137,1799.0,1826.0
flow_2_150,1801.0,1830.0
flow_2_151,1813.0,1841.0
flow_3_138,1816.0,1841.0
flow_3_139,1818.0,1843.0
flow_2_152,1825.0,1853.0
flow_2_153,1837.0,1865.0
flow_3_140,1840.0,1865.0
flow_3_141,1843.0,1868.0
flow_2_154,1849.0,1886.0
flow_3_142,1859.0,1886.0
flow_12_45,1860.0,1896.0
flow_2_155,1861.0,1890.0
flow_13_42,1870.0,1897.0
flow_13_43,1872.0,1899.0
flow_2_156,1873.0,1906.0
flow_3_143,1879.0,1906.0
flow_3_144,1881.0,1909.0
flow_2_157,1885.0,1913.0
flow_2_158,1897.0,1925.0
flow_3_145,1899.0,1924.0
flow_12_46,1900.0,1936.0
flow_3_146,1902.0,1927.0
flow_2_159,1909.0,1946.0
flow_13_44,1909.0,1936.0
flow_3_147,1920.0,1946.0
flow_2_160,1921.0,1950.0
flow_12_47,1930.0,1957.0
flow_2_161,1933.0,1966.0
flow_3_148,1939.0,1966.0
flow_3_149,1941.0,1969.0
flow_2_162,1945.0,1973.0
flow_13_45,1950.0,1996.0
flow_12_48,1951.0,1996.0
flow_2_163,1957.0,1985.0
flow_3_150,1960.0,1985.0
flow_3_151,1962.0,1988.0
flow_2_164,1969.0,2006.0
flow_3_152,1980.0,2006.0
flow_2_165,1981.0,2010.0
flow_12_49,1991.0,2017.0
flow_2_166,1993.0,2026.0
flow_3_153,1997.0,2026.0
flow_3_154,2000.0,2030.0
flow_2_167,2005.0,2033.0
flow_13_46,2010.0,2056.0
flow_2_168,2017.0,2045.0
flow_3_155,2019.0,2044.0
flow_3_156,2021.0,2046.0
flow_2_169,2029.0,2066.0
flow_3_157,2036.0,2066.0
flow_2_170,2041.0,2070.0
flow_13_47,2049.0,2076.0
flow_12_50,2050.0,2077.0
flow_13_48,2052.0,2079.0
flow_2_171,2053.0,2086.0
flow_3_158,2060.0,2086.0
flow_3_159,2063.0,2089.0
flow_2_172,2065.0,2093.0
flow_12_51,2071.0,2126.0
flow_2_173,2077.0,2105.0
flow_3_160,2080.0,2105.0
flow_3_161,2082.0,2107.0
flow_2_174,2089.0,2117.0
flow_3_162,2099.0,2136.0
flow_2_175,2101.0,2136.0
flow_2_176,2113.0,2141.0
flow_3_163,2120.0,2145.0
flow_12_52,2120.0,2166.0
flow_3_164,2122.0,2148.0
flow_2_177,2125.0,2153.0
flow_3_165,2136.0,2161.0
flow_2_178,2137.0,2176.0
flow_3_166,2138.0,2176.0
flow_13_49,2149.0,2186.0
flow_2_179,2149.0,2179.0
flow_13_50,2151.0,2190.0
flow_3_167,2160.0,2196.0
flow_2_180,2161.0,2196.0
flow_13_51,2169.0,2206.0
flow_2_181,2173.0,2201.0
flow_3_168,2176.0,2201.0
flow_3_169,2178.0,2216.0
flow_2_182,2185.0,2216.0
flow_12_53,2190.0,2246.0
flow_12_54,2193.0,2250.0
flow_2_183,2197.0,2225.0
flow_3_170,2207.0,2232.0
flow_2_184,2209.0,2237.0
flow_3_171,2210.0,2235.0
flow_3_172,2213.0,2238.0
flow_2_185,2221.0,2256.0
flow_3_173,2233.0,2258.0
flow_2_186,2233.0,2261.0
flow_3_174,2236.0,2261.0
flow_12_55,2240.0,2286.0
flow_2_187,2245.0,2273.0
flow_2_188,2257.0,2296.0
flow_3_175,2260.0,2296.0
flow_3_176,2262.0,2300.0
flow_13_52,2269.0,2306.0
flow_2_189,2269.0,2299.0
flow_2_190,2281.0,2316.0
flow_3_177,2287.0,2316.0
flow_13_53,2289.0,2346.0
flow_13_54,2291.0,2350.0
flow_2_191,2293.0,2321.0
flow_2_192,2305.0,2333.0
flow_3_178,2307.0,2332.0
flow_3_179,2310.0,2335.0
flow_12_56,2310.0,2346.0
flow_3_180,2312.0,2337.0
flow_12_57,2313.0,2350.0
flow_3_181,2315.0,2340.0
flow_2_193,2317.0,2356.0
flow_2_194,2329.0,2359.0
flow_3_182,2339.0,2364.0
flow_2_195,2341.0,2369.0
flow_3_183,2348.0,2373.0
flow_12_58,2351.0,2406.0
flow_2_196,2353.0,2381.0
flow_2_197,2365.0,2393.0
flow_3_184,2369.0,2394.0
flow_2_198,2377.0,2416.0
flow_2_199,2389.0,2419.0
flow_3_185,2389.0,2416.0
flow_13_55,2389.0,2426.0
flow_13_56,2391.0,2430.0
flow_12_59,2391.0,2426.0
flow_3_186,2392.0,2419.0
flow_3_187,2394.0,2436.0
flow_2_200,2401.0,2436.0
flow_2_201,2413.0,2441.0
flow_2_202,2425.0,2453.0
flow_3_188,2427.0,2452.0
flow_3_189,2430.0,2455.0
flow_3_190,2433.0,2458.0
flow_3_191,2436.0,2461.0
flow_2_203,2437.0,2476.0
flow_13_57,2439.0,2466.0
flow_2_204,2449.0,2479.0
flow_12_60,2450.0,2486.0
flow_3_192,2459.0,2496.0
flow_2_205,2461.0,2496.0
flow_12_61,2471.0,2536.0
flow_2_206,2473.0,2501.0
flow_3_193,2479.0,2504.0
flow_3_194,2482.0,2507.0
flow_2_207,2485.0,2513.0
flow_13_58,2489.0,2536.0
flow_2_208,2497.0,2525.0
flow_3_195,2500.0,2525.0
flow_3_196,2502.0,2527.0
flow_2_209,2509.0,2546.0
flow_2_210,2521.0,2550.0
flow_3_197,2527.0,2552.0
flow_13_59,2530.0,2566.0
flow_3_198,2530.0,2555.0
flow_2_211,2533.0,2561.0
flow_2_212,2545.0,2576.0
flow_12_62,2550.0,2596.0
flow_12_63,2553.0,2600.0
flow_2_213,2557.0,2585.0
flow_3_199,2560.0,2585.0
flow_3_200,2562.0,2588.0
flow_2_214,2569.0,2606.0
flow_3_201,2573.0,2606.0
flow_3_202,2575.0,2610.0
flow_2_215,2581.0,2610.0
flow_2_216,2593.0,2626.0
flow_3_203,2599.0,2626.0
flow_12_64,2600.0,2636.0
flow_3_204,2601.0,2629.0
flow_2_217,2605.0,2646.0
flow_13_60,2610.0,2637.0
flow_13_61,2612.0,2639.0
flow_2_218,2617.0,2650.0
flow_2_219,2629.0,2657.0
flow_3_205,2640.0,2665.0
flow_2_220,2641.0,2669.0
flow_3_206,2642.0,2668.0
flow_13_62,2650.0,2677.0
flow_2_221,2653.0,2686.0
flow_3_207,2659.0,2686.0
flow_12_65,2660.0,2726.0
flow_2_222,2665.0,2693.0
flow_3_208,2674.0,2699.0
flow_2_223,2677.0,2705.0
flow_3_209,2677.0,2702.0
flow_3_210,2679.0,2704.0
flow_2_224,2689.0,2717.0
flow_3_211,2699.0,2736.0
flow_12_66,2700.0,2730.0
flow_2_225,2701.0,2736.0
flow_3_212,2704.0,2740.0
flow_3_213,2710.0,2742.0
flow_2_226,2713.0,2741.0
flow_12_67,2720.0,2766.0
flow_2_227,2725.0,2753.0
flow_3_214,2727.0,2752.0
flow_13_63,2730.0,2766.0
flow_3_215,2733.0,2758.0
flow_2_228,2737.0,2776.0
flow_2_229,2749.0,2779.0
flow_13_64,2750.0,2786.0
flow_3_216,2750.0,2777.0
flow_3_217,2754.0,2779.0
flow_2_230,2761.0,2796.0
flow_3_218,2761.0,2796.0
flow_13_65,2770.0,2806.0
flow_13_66,2772.0,2810.0
flow_2_231,2773.0,2801.0
flow_12_68,2780.0,2807.0
flow_2_232,2785.0,2816.0
flow_3_219,2787.0,2816.0
flow_3_220,2790.0,2820.0
flow_2_233,2797.0,2825.0
flow_12_69,2800.0,2846.0
flow_3_221,2809.0,2834.0
flow_2_234,2809.0,2837.0
flow_3_222,2811.0,2837.0
flow_2_235,2821.0,2856.0
flow_2_236,2833.0,2861.0
flow_3_223,2834.0,2859.0
flow_3_224,2837.0,2862.0
flow_13_67,2839.0,2866.0
flow_12_70,2840.0,2867.0
flow_2_237,2845.0,2876.0
flow_2_238,2857.0,2885.0
flow_3_225,2867.0,2892.0
flow_2_239,2869.0,2897.0
flow_3_226,2870.0,2895.0
flow_2_240,2881.0,2909.0
flow_3_227,2891.0,2916.0
flow_2_241,2893.0,2921.0
flow_12_71,2900.0,2946.0
flow_2_242,2905.0,2933.0
flow_3_228,2910.0,2935.0
flow_3_229,2912.0,2938.0
flow_2_243,2917.0,2956.0
flow_13_68,2919.0,2946.0
flow_3_230,2927.0,2956.0
flow_2_244,2929.0,2959.0
flow_3_231,2930.0,2960.0
flow_13_69,2939.0,2966.0
flow_2_245,2941.0,2976.0
flow_13_70,2941.0,2969.0
flow_2_246,2953.0,2981.0
flow_3_232,2954.0,2979.0
flow_3_233,2957.0,2982.0
flow_3_234,2959.0,2984.0
flow_12_72,2960.0,3006.0
flow_12_73,2962.0,3010.0
flow_2_247,2965.0,2993.0
flow_2_248,2977.0,3016.0
flow_3_235,2980.0,3016.0
flow_3_236,2987.0,3020.0
flow_2_249,2989.0,3019.0
flow_3_237,2990.0,3022.0
flow_12_74,3000.0,3086.0
flow_2_250,3001.0,3029.0
flow_2_251,3013.0,3041.0
flow_2_252,3025.0,3053.0
flow_3_238,3029.0,3054.0
flow_3_239,3032.0,3057.0
flow_2_253,3037.0,3065.0
flow_3_240,3046.0,3071.0
flow_3_241,3048.0,3073.0
flow_2_254,3049.0,3077.0
flow_2_255,3061.0,3096.0
flow_3_242,3069.0,3096.0
flow_2_256,3073.0,3101.0
flow_12_75,3080.0,3107.0
flow_13_71,3080.0,3107.0
flow_12_76,3082.0,3109.0
flow_2_257,3085.0,3116.0
flow_3_243,3087.0,3116.0
flow_3_244,3090.0,3119.0
flow_2_258,3097.0,3136.0
flow_13_72,3100.0,3127.0
flow_13_73,3102.0,3129.0
flow_2_259,3109.0,3139.0
flow_3_245,3110.0,3137.0
flow_3_246,3112.0,3139.0
flow_12_77,3120.0,3186.0
flow_2_260,3121.0,3149.0
flow_3_247,3126.0,3151.0
flow_3_248,3129.0,3154.0
flow_2_261,3133.0,3161.0
flow_2_262,3145.0,3173.0
flow_3_249,3149.0,3174.0
flow_3_250,3152.0,3177.0
flow_2_263,3157.0,3196.0
flow_12_78,3160.0,3190.0
flow_2_264,3169.0,3199.0
flow_3_251,3174.0,3199.0
flow_3_252,3180.0,3205.0
flow_2_265,3181.0,3209.0
flow_3_253,3183.0,3208.0
flow_2_266,3193.0,3226.0
flow_13_74,3200.0,3236.0
flow_13_75,3202.0,3240.0
flow_2_267,3205.0,3246.0
flow_2_268,3217.0,3250.0
flow_12_79,3220.0,3256.0
flow_3_254,3220.0,3247.0
flow_13_76,3220.0,3256.0
flow_3_255,3222.0,3249.0
flow_3_256,3227.0,3266.0
flow_2_269,3229.0,3266.0
flow_2_270,3241.0,3270.0
flow_12_80,3250.0,3277.0
flow_2_271,3253.0,3286.0
flow_13_77,3259.0,3296.0
flow_3_257,3260.0,3287.0
flow_13_78,3261.0,3300.0
flow_3_258,3262.0,3289.0
flow_2_272,3265.0,3306.0
flow_12_81,3271.0,3297.0
flow_2_273,3277.0,3310.0
flow_3_259,3280.0,3307.0
flow_3_260,3282.0,3309.0
flow_2_274,3289.0,3317.0
flow_3_261,3300.0,3336.0
flow_2_275,3301.0,3336.0
flow_3_262,3302.0,3339.0
flow_13_79,3309.0,3376.0
flow_12_82,3311.0,3376.0
flow_2_276,3313.0,3341.0
flow_2_277,3325.0,3353.0
flow_3_263,3334.0,3359.0
flow_2_278,3337.0,3365.0
flow_3_264,3337.0,3362.0
flow_3_265,3341.0,3366.0
flow_3_266,3344.0,3369.0
flow_2_279,3349.0,3386.0
flow_2_280,3361.0,3390.0
flow_3_267,3370.0,3395.0
flow_3_268,3372.0,3398.0
flow_2_281,3373.0,3401.0
flow_12_83,3380.0,3416.0
flow_2_282,3385.0,3426.0
flow_3_269,3389.0,3426.0
flow_13_80,3390.0,3417.0
flow_3_270,3391.0,3430.0
flow_2_283,3397.0,3430.0
flow_2_284,3409.0,3446.0
flow_13_81,3410.0,3437.0
flow_13_82,3412.0,3439.0
flow_3_271,3420.0,3447.0
flow_12_84,3420.0,3456.0
flow_2_285,3421.0,3450.0
flow_3_272,3422.0,3449.0
flow_2_286,3433.0,3466.0
flow_3_273,3439.0,3466.0
flow_12_85,3440.0,3496.0
flow_3_274,3442.0,3469.0
flow_2_287,3445.0,3473.0
flow_2_288,3457.0,3485.0
flow_3_275,3461.0,3486.0
flow_2_289,3469.0,3506.0
flow_3_276,3480.0,3507.0
flow_2_290,3481.0,3510.0
flow_3_277,3482.0,3509.0
flow_12_86,3490.0,3517.0
flow_2_291,3493.0,3526.0
flow_3_278,3499.0,3526.0
flow_3_279,3501.0,3529.0
flow_2_292,3505.0,3533.0
flow_13_83,3510.0,3556.0
flow_13_84,3512.0,3560.0
flow_3_280,3516.0,3541.0
flow_2_293,3517.0,3545.0
flow_3_281,3518.0,3543.0
flow_2_294,3529.0,3566.0
flow_3_282,3540.0,3566.0
flow_2_295,3541.0,3570.0
flow_12_87,3550.0,3577.0
flow_12_88,3553.0,3579.0
flow_2_296,3553.0,3586.0
flow_3_283,3560.0,3586.0
flow_3_284,3562.0,3589.0
flow_2_297,3565.0,3593.0
flow_2_298,3577.0,nan
flow_3_285,3579.0,nan
flow_3_286,3582.0,nan
flow_2_299,3589.0,nan
flow_13_85,3590.0,nan
flow_13_86,3592.0,nan
