,enter_time,leave_time
flow_5_46,679.0,706.0
flow_5_47,681.0,709.0
flow_15_14,689.0,736.0
flow_4_54,690.0,715.0
flow_4_55,693.0,718.0
flow_5_48,700.0,725.0
flow_4_56,710.0,746.0
flow_4_57,715.0,749.0
flow_5_49,716.0,746.0
flow_5_50,719.0,750.0
flow_15_15,729.0,756.0
flow_15_16,732.0,759.0
flow_5_51,736.0,766.0
flow_5_52,739.0,770.0
flow_4_58,740.0,767.0
flow_4_59,742.0,769.0
flow_14_16,750.0,777.0
flow_14_17,752.0,779.0
flow_5_53,760.0,787.0
flow_4_60,760.0,787.0
flow_4_61,763.0,789.0
flow_5_54,773.0,798.0
flow_4_62,775.0,800.0
flow_5_55,776.0,801.0
flow_15_17,790.0,816.0
flow_5_56,799.0,826.0
flow_4_63,800.0,827.0
flow_4_64,802.0,829.0
flow_5_57,802.0,829.0
flow_14_18,809.0,836.0
flow_4_65,811.0,846.0
flow_4_66,823.0,850.0
flow_14_19,829.0,876.0
flow_5_58,839.0,864.0
flow_4_67,840.0,865.0
flow_5_59,842.0,867.0
flow_4_68,860.0,887.0
flow_5_60,860.0,887.0
flow_4_69,862.0,889.0
flow_5_61,862.0,889.0
flow_15_18,870.0,897.0
flow_15_19,872.0,899.0
flow_5_62,880.0,907.0
flow_4_70,880.0,907.0
flow_4_71,883.0,909.0
flow_4_72,895.0,920.0
flow_5_63,897.0,922.0
flow_5_64,900.0,925.0
flow_14_20,910.0,937.0
flow_5_65,919.0,946.0
flow_4_73,920.0,947.0
flow_5_66,922.0,949.0
flow_4_74,922.0,949.0
flow_15_20,930.0,957.0
flow_14_21,930.0,957.0
flow_5_67,933.0,966.0
flow_5_68,936.0,970.0
flow_4_75,940.0,967.0
flow_4_76,943.0,969.0
flow_15_21,950.0,977.0
flow_4_77,960.0,986.0
flow_4_78,967.0,992.0
flow_5_69,967.0,992.0
flow_5_70,970.0,995.0
flow_14_22,970.0,1006.0
flow_5_71,972.0,997.0
flow_4_79,979.0,1016.0
flow_14_23,989.0,1036.0
flow_5_72,990.0,1017.0
flow_5_73,996.0,1021.0
flow_4_80,1000.0,1025.0
flow_4_81,1003.0,1028.0
flow_4_82,1015.0,1046.0
flow_5_74,1019.0,1046.0
flow_15_22,1020.0,1056.0
flow_5_75,1021.0,1049.0
flow_4_83,1027.0,1066.0
flow_5_76,1039.0,1066.0
flow_15_23,1039.0,1076.0
flow_5_77,1041.0,1069.0
flow_4_84,1050.0,1086.0
flow_14_24,1050.0,1077.0
flow_4_85,1053.0,1090.0
flow_5_78,1054.0,1086.0
flow_4_86,1070.0,1106.0
flow_14_25,1070.0,1097.0
flow_4_87,1075.0,1109.0
flow_5_79,1079.0,1106.0
flow_5_80,1081.0,1109.0
flow_15_24,1090.0,1117.0
flow_5_81,1099.0,1126.0
flow_4_88,1100.0,1127.0
flow_4_89,1102.0,1129.0
flow_14_26,1110.0,1137.0
flow_15_25,1110.0,1136.0
flow_4_90,1111.0,1146.0
flow_4_91,1123.0,1150.0
flow_4_92,1135.0,1160.0
flow_5_82,1140.0,1165.0
flow_5_83,1142.0,1168.0
flow_4_93,1147.0,1186.0
flow_14_27,1150.0,1177.0
flow_4_94,1159.0,1190.0
flow_5_84,1160.0,1187.0
flow_5_85,1162.0,1189.0
flow_15_26,1170.0,1236.0
flow_4_95,1180.0,1205.0
flow_5_86,1180.0,1205.0
flow_5_87,1182.0,1208.0
flow_4_96,1183.0,1208.0
flow_5_88,1194.0,1219.0
flow_5_89,1197.0,1222.0
flow_4_97,1200.0,1225.0
flow_5_90,1201.0,1226.0
flow_4_98,1207.0,1246.0
flow_15_27,1210.0,1240.0
flow_4_99,1219.0,1250.0
flow_5_91,1220.0,1247.0
flow_14_28,1220.0,1256.0
flow_5_92,1224.0,1249.0
flow_5_93,1228.0,1266.0
flow_15_28,1230.0,1256.0
flow_4_100,1231.0,1266.0
flow_4_101,1243.0,1270.0
flow_4_102,1255.0,1286.0
flow_5_94,1257.0,1286.0
flow_5_95,1260.0,1290.0
flow_14_29,1260.0,1316.0
flow_4_103,1267.0,1292.0
flow_15_29,1270.0,1316.0
flow_5_96,1279.0,1304.0
flow_5_97,1281.0,1307.0
flow_4_104,1290.0,1326.0
flow_4_105,1293.0,1330.0
flow_5_98,1299.0,1326.0
flow_14_30,1310.0,1337.0
flow_4_106,1310.0,1346.0
flow_4_107,1315.0,1349.0
flow_5_99,1320.0,1347.0
flow_14_31,1329.0,1356.0
flow_15_30,1339.0,1376.0
flow_4_108,1340.0,1367.0
flow_5_100,1340.0,1367.0
flow_5_101,1342.0,1369.0
flow_15_31,1342.0,1380.0
flow_4_109,1342.0,1369.0
flow_5_102,1345.0,1386.0
flow_4_110,1351.0,1386.0
flow_4_111,1363.0,1390.0
flow_5_103,1370.0,1406.0
flow_4_112,1375.0,1406.0
flow_14_32,1380.0,1416.0
flow_5_104,1397.0,1426.0
flow_5_105,1400.0,1430.0
flow_4_113,1400.0,1427.0
flow_4_114,1402.0,1429.0
flow_15_32,1409.0,1436.0
flow_15_33,1412.0,1439.0
flow_5_106,1417.0,1446.0
flow_4_115,1420.0,1447.0
flow_14_33,1420.0,1456.0
flow_5_107,1420.0,1449.0
flow_5_108,1422.0,1466.0
flow_4_116,1423.0,1449.0
flow_4_117,1440.0,1466.0
flow_5_109,1440.0,1470.0
flow_5_110,1443.0,1472.0
flow_14_34,1450.0,1496.0
flow_5_111,1460.0,1485.0
flow_4_118,1460.0,1485.0
flow_4_119,1462.0,1488.0
flow_5_112,1462.0,1488.0
flow_5_113,1479.0,1506.0
flow_4_120,1480.0,1507.0
flow_14_35,1480.0,1536.0
flow_4_121,1483.0,1509.0
flow_15_34,1490.0,1536.0
flow_4_122,1495.0,1520.0
flow_5_114,1499.0,1524.0
flow_5_115,1501.0,1526.0
flow_4_123,1507.0,1546.0
flow_4_124,1519.0,1550.0
flow_5_116,1519.0,1546.0
flow_5_117,1521.0,1549.0
flow_15_35,1530.0,1557.0
flow_5_118,1536.0,1566.0
flow_4_125,1540.0,1567.0
flow_4_126,1543.0,1569.0
flow_14_36,1550.0,1577.0
flow_14_37,1552.0,1579.0
flow_4_127,1560.0,1586.0
flow_5_119,1560.0,1587.0
flow_15_36,1569.0,1596.0
flow_5_120,1579.0,1606.0
flow_4_128,1580.0,1607.0
flow_5_121,1581.0,1609.0
flow_4_129,1582.0,1609.0
flow_15_37,1589.0,1616.0
flow_4_130,1591.0,1626.0
flow_5_122,1597.0,1626.0
flow_4_131,1603.0,1630.0
flow_14_38,1609.0,1636.0
flow_15_38,1610.0,1636.0
flow_4_132,1620.0,1646.0
flow_5_123,1620.0,1647.0
flow_5_124,1622.0,1649.0
flow_4_133,1627.0,1652.0
flow_14_39,1629.0,1676.0
flow_4_134,1639.0,1664.0
flow_5_125,1640.0,1665.0
flow_5_126,1642.0,1668.0
flow_5_127,1659.0,1686.0
flow_4_135,1660.0,1687.0
flow_5_128,1661.0,1689.0
flow_4_136,1663.0,1689.0
flow_14_40,1669.0,1716.0
flow_15_39,1669.0,1716.0
flow_4_137,1675.0,1700.0
flow_5_129,1679.0,1704.0
flow_5_130,1681.0,1706.0
flow_4_138,1687.0,1726.0
flow_5_131,1699.0,1726.0
flow_4_139,1699.0,1730.0
flow_15_40,1709.0,1736.0
flow_5_132,1716.0,1746.0
flow_5_133,1719.0,1750.0
flow_4_140,1720.0,1747.0
flow_4_141,1723.0,1749.0
flow_14_41,1730.0,1757.0
flow_5_134,1739.0,1766.0
flow_4_142,1740.0,1766.0
flow_5_135,1741.0,1769.0
flow_15_41,1749.0,1776.0
flow_14_42,1749.0,1776.0
flow_5_136,1759.0,1786.0
flow_4_143,1760.0,1787.0
flow_5_137,1761.0,1789.0
flow_4_144,1762.0,1789.0
flow_5_138,1780.0,1807.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_14_43,1789.0,1816.0
flow_15_42,1789.0,1816.0
flow_4_147,1795.0,1826.0
flow_5_139,1799.0,1826.0
flow_5_140,1801.0,1829.0
flow_5_141,1819.0,1846.0
flow_4_148,1820.0,1847.0
flow_5_142,1821.0,1849.0
flow_4_149,1822.0,1849.0
flow_14_44,1829.0,1856.0
flow_15_43,1830.0,1856.0
flow_4_150,1831.0,1866.0
flow_5_143,1836.0,1866.0
flow_5_144,1840.0,1870.0
flow_4_151,1850.0,1886.0
flow_4_152,1855.0,1889.0
flow_5_145,1859.0,1886.0
flow_14_45,1869.0,1896.0
flow_15_44,1869.0,1896.0
flow_5_146,1879.0,1906.0
flow_4_153,1880.0,1907.0
flow_5_147,1881.0,1909.0
flow_4_154,1882.0,1909.0
flow_15_45,1890.0,1916.0
flow_4_155,1891.0,1926.0
flow_4_156,1903.0,1930.0
flow_14_46,1909.0,1956.0
flow_5_148,1916.0,1941.0
flow_5_149,1918.0,1943.0
flow_4_157,1920.0,1945.0
flow_5_150,1921.0,1946.0
flow_4_158,1927.0,1966.0
flow_15_46,1930.0,1956.0
flow_4_159,1939.0,1970.0
flow_5_151,1940.0,1967.0
flow_14_47,1949.0,2016.0
flow_5_152,1957.0,1982.0
flow_5_153,1960.0,1985.0
flow_4_160,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_5_154,1980.0,2005.0
flow_5_155,1982.0,2008.0
flow_4_162,1990.0,2026.0
flow_4_163,1992.0,2030.0
flow_5_156,1997.0,2026.0
flow_4_164,1999.0,2046.0
flow_5_157,2000.0,2030.0
flow_15_47,2010.0,2037.0
flow_14_48,2010.0,2037.0
flow_5_158,2019.0,2046.0
flow_4_165,2020.0,2050.0
flow_4_166,2023.0,2066.0
flow_15_48,2029.0,2056.0
flow_5_159,2039.0,2066.0
flow_4_167,2040.0,2070.0
flow_5_160,2041.0,2069.0
flow_14_49,2050.0,2077.0
flow_5_161,2059.0,2086.0
flow_4_168,2060.0,2087.0
flow_4_169,2062.0,2089.0
flow_14_50,2069.0,2096.0
flow_15_49,2069.0,2096.0
flow_4_170,2071.0,2106.0
flow_5_162,2079.0,2106.0
flow_5_163,2081.0,2109.0
flow_4_171,2083.0,2110.0
flow_4_172,2095.0,2120.0
flow_5_164,2099.0,2124.0
flow_5_165,2102.0,2127.0
flow_4_173,2107.0,2132.0
flow_14_51,2109.0,2156.0
flow_4_174,2119.0,2144.0
flow_5_166,2119.0,2144.0
flow_5_167,2122.0,2147.0
flow_5_168,2139.0,2166.0
flow_4_175,2140.0,2167.0
flow_4_176,2143.0,2169.0
flow_15_50,2149.0,2176.0
flow_14_52,2149.0,2176.0
flow_15_51,2151.0,2179.0
flow_5_169,2159.0,2186.0
flow_4_177,2160.0,2186.0
flow_5_170,2161.0,2189.0
flow_5_171,2179.0,2204.0
flow_4_178,2180.0,2205.0
flow_5_172,2181.0,2206.0
flow_4_179,2182.0,2208.0
flow_15_52,2189.0,2236.0
flow_4_180,2191.0,2216.0
flow_5_173,2196.0,2221.0
flow_4_181,2203.0,2228.0
flow_4_182,2215.0,2246.0
flow_5_174,2216.0,2246.0
flow_5_175,2219.0,2250.0
flow_14_53,2220.0,2256.0
flow_4_183,2227.0,2266.0
flow_5_176,2236.0,2266.0
flow_15_53,2239.0,2276.0
flow_5_177,2239.0,2270.0
flow_4_184,2239.0,2270.0
flow_14_54,2250.0,2277.0
flow_5_178,2259.0,2286.0
flow_4_185,2260.0,2287.0
flow_4_186,2263.0,2289.0
flow_14_55,2270.0,2316.0
flow_5_179,2276.0,2301.0
flow_5_180,2279.0,2304.0
flow_4_187,2280.0,2305.0
flow_5_181,2299.0,2326.0
flow_4_188,2300.0,2327.0
flow_5_182,2301.0,2329.0
flow_4_189,2302.0,2329.0
flow_15_54,2309.0,2336.0
flow_4_190,2311.0,2346.0
flow_15_55,2311.0,2339.0
flow_5_183,2320.0,2347.0
flow_4_191,2323.0,2350.0
flow_14_56,2329.0,2356.0
flow_5_184,2333.0,2366.0
flow_4_192,2335.0,2366.0
flow_5_185,2336.0,2370.0
flow_4_193,2347.0,2372.0
flow_15_56,2349.0,2396.0
flow_4_194,2359.0,2384.0
flow_5_186,2360.0,2385.0
flow_5_187,2379.0,2406.0
flow_4_195,2380.0,2407.0
flow_14_57,2380.0,2416.0
flow_5_188,2381.0,2409.0
flow_4_196,2383.0,2409.0
flow_5_189,2399.0,2426.0
flow_4_197,2400.0,2426.0
flow_15_57,2400.0,2436.0
flow_5_190,2401.0,2429.0
flow_4_198,2407.0,2446.0
flow_14_58,2410.0,2437.0
flow_5_191,2419.0,2446.0
flow_5_192,2422.0,2449.0
flow_4_199,2430.0,2466.0
flow_15_58,2430.0,2457.0
flow_4_200,2433.0,2470.0
flow_5_193,2440.0,2467.0
flow_14_59,2450.0,2477.0
flow_4_201,2450.0,2486.0
flow_4_202,2455.0,2489.0
flow_15_59,2460.0,2496.0
flow_5_194,2460.0,2486.0
flow_5_195,2463.0,2489.0
flow_4_203,2480.0,2507.0
flow_4_204,2482.0,2509.0
flow_14_60,2489.0,2516.0
flow_5_196,2490.0,2526.0
flow_5_197,2492.0,2530.0
flow_4_205,2500.0,2527.0
flow_4_206,2503.0,2529.0
flow_14_61,2509.0,2576.0
flow_4_207,2515.0,2540.0
flow_5_198,2517.0,2542.0
flow_5_199,2520.0,2545.0
flow_5_200,2539.0,2564.0
flow_4_208,2540.0,2565.0
flow_15_60,2540.0,2576.0
flow_5_201,2541.0,2566.0
flow_4_209,2542.0,2568.0
flow_5_202,2544.0,2569.0
flow_4_210,2551.0,2586.0
flow_5_203,2554.0,2586.0
flow_15_61,2559.0,2596.0
flow_5_204,2560.0,2590.0
flow_4_211,2563.0,2590.0
flow_4_212,2580.0,2606.0
flow_4_213,2587.0,2626.0
flow_14_62,2590.0,2617.0
flow_15_62,2599.0,2636.0
flow_4_214,2599.0,2630.0
flow_5_205,2600.0,2627.0
flow_5_206,2602.0,2629.0
flow_14_63,2609.0,2636.0
flow_5_207,2617.0,2646.0
flow_4_215,2620.0,2647.0
flow_4_216,2623.0,2649.0
flow_5_208,2639.0,2666.0
flow_4_217,2640.0,2666.0
flow_5_209,2641.0,2669.0
flow_14_64,2649.0,2676.0
flow_15_63,2650.0,2677.0
flow_5_210,2659.0,2686.0
flow_4_218,2660.0,2687.0
flow_4_219,2662.0,2689.0
flow_5_211,2664.0,2690.0
flow_5_212,2671.0,2706.0
flow_15_64,2679.0,2726.0
flow_4_220,2680.0,2707.0
flow_4_221,2683.0,2709.0
flow_5_213,2690.0,2715.0
flow_14_65,2690.0,2726.0
flow_4_222,2695.0,2720.0
flow_4_223,2707.0,2736.0
flow_5_214,2710.0,2736.0
flow_15_65,2719.0,2766.0
flow_4_224,2719.0,2744.0
flow_5_215,2727.0,2752.0
flow_5_216,2730.0,2755.0
flow_4_225,2740.0,2776.0
flow_14_66,2740.0,2767.0
flow_4_226,2743.0,2780.0
flow_5_217,2747.0,2776.0
flow_5_218,2750.0,2779.0
flow_5_219,2752.0,2796.0
flow_4_227,2760.0,2796.0
flow_15_66,2760.0,2786.0
flow_5_220,2770.0,2800.0
flow_14_67,2770.0,2806.0
flow_5_221,2773.0,2816.0
flow_15_67,2779.0,2806.0
flow_4_228,2780.0,2816.0
flow_4_229,2782.0,2820.0
flow_5_222,2791.0,2819.0
flow_4_230,2791.0,2836.0
flow_14_68,2799.0,2826.0
flow_4_231,2803.0,2840.0
flow_5_223,2810.0,2836.0
flow_14_69,2819.0,2876.0
flow_4_232,2830.0,2855.0
flow_5_224,2830.0,2855.0
flow_5_225,2832.0,2858.0
flow_4_233,2832.0,2858.0
flow_5_226,2837.0,2862.0
flow_15_68,2839.0,2876.0
flow_5_227,2840.0,2865.0
flow_4_234,2850.0,2886.0
flow_4_235,2853.0,2890.0
flow_5_228,2859.0,2886.0
flow_4_236,2863.0,2892.0
flow_4_237,2875.0,2900.0
flow_4_238,2887.0,2916.0
flow_5_229,2890.0,2917.0
flow_15_69,2890.0,2926.0
flow_14_70,2900.0,2927.0
flow_14_71,2902.0,2929.0
flow_15_70,2909.0,2966.0
flow_4_239,2910.0,2937.0
flow_5_230,2910.0,2937.0
flow_5_231,2912.0,2939.0
flow_4_240,2913.0,2939.0
flow_5_232,2915.0,2942.0
flow_5_233,2923.0,2948.0
flow_5_234,2926.0,2951.0
flow_4_241,2930.0,2955.0
flow_5_235,2949.0,2976.0
flow_4_242,2950.0,2977.0
flow_4_243,2952.0,2979.0
flow_4_244,2959.0,2984.0
flow_15_71,2960.0,2996.0
flow_14_72,2969.0,2996.0
flow_5_236,2969.0,3006.0
flow_5_237,2971.0,3010.0
flow_4_245,2971.0,3006.0
flow_4_246,2983.0,3010.0
flow_4_247,2995.0,3026.0
flow_14_73,2999.0,3046.0
flow_15_72,3000.0,3046.0
flow_4_248,3007.0,3032.0
flow_5_238,3007.0,3032.0
flow_5_239,3010.0,3035.0
flow_5_240,3012.0,3037.0
flow_14_74,3019.0,3050.0
flow_5_241,3030.0,3057.0
flow_4_249,3030.0,3057.0
flow_5_242,3033.0,3059.0
flow_4_250,3033.0,3059.0
flow_5_243,3035.0,3062.0
flow_15_73,3050.0,3116.0
flow_4_251,3050.0,3075.0
flow_4_252,3055.0,3080.0
flow_5_244,3060.0,3085.0
flow_4_253,3067.0,3092.0
flow_5_245,3080.0,3105.0
flow_5_246,3087.0,3126.0
flow_4_254,3090.0,3126.0
flow_5_247,3090.0,3130.0
flow_4_255,3093.0,3130.0
flow_14_75,3100.0,3136.0
flow_14_76,3102.0,3140.0
flow_4_256,3110.0,3146.0
flow_15_74,3110.0,3137.0
flow_4_257,3115.0,3149.0
flow_5_248,3130.0,3155.0
flow_5_249,3132.0,3158.0
flow_5_250,3137.0,3162.0
flow_5_251,3140.0,3165.0
flow_15_75,3140.0,3176.0
flow_4_258,3140.0,3165.0
flow_5_252,3142.0,3167.0
flow_4_259,3142.0,3168.0
flow_14_77,3159.0,3196.0
flow_4_260,3160.0,3187.0
flow_15_76,3160.0,3196.0
flow_5_253,3163.0,3188.0
flow_4_261,3163.0,3189.0
flow_5_254,3166.0,3191.0
flow_4_262,3175.0,3206.0
flow_4_263,3187.0,3212.0
flow_5_255,3189.0,3214.0
flow_5_256,3191.0,3216.0
flow_5_257,3209.0,3236.0
flow_4_264,3210.0,3237.0
flow_14_78,3210.0,3246.0
flow_4_265,3213.0,3239.0
flow_15_77,3220.0,3247.0
flow_15_78,3222.0,3249.0
flow_5_258,3226.0,3256.0
flow_5_259,3229.0,3260.0
flow_4_266,3230.0,3257.0
flow_4_267,3235.0,3260.0
flow_4_268,3247.0,3276.0
flow_14_79,3250.0,3296.0
flow_5_260,3260.0,3285.0
flow_5_261,3262.0,3288.0
flow_5_262,3265.0,3290.0
flow_14_80,3269.0,3300.0
flow_4_269,3270.0,3306.0
flow_4_270,3273.0,3310.0
flow_4_271,3283.0,3326.0
flow_5_263,3289.0,3326.0
flow_5_264,3291.0,3330.0
flow_15_79,3299.0,3336.0
flow_4_272,3300.0,3330.0
flow_15_80,3301.0,3340.0
flow_14_81,3310.0,3337.0
flow_5_265,3310.0,3346.0
flow_5_266,3312.0,3350.0
flow_4_273,3320.0,3347.0
flow_4_274,3322.0,3349.0
flow_5_267,3327.0,3353.0
flow_4_275,3340.0,3365.0
flow_5_268,3341.0,3366.0
flow_4_276,3343.0,3368.0
flow_4_277,3355.0,3380.0
flow_5_269,3360.0,3385.0
flow_14_82,3360.0,3396.0
flow_5_270,3366.0,3391.0
flow_4_278,3367.0,3406.0
flow_5_271,3369.0,3406.0
flow_5_272,3376.0,3410.0
flow_15_81,3379.0,3416.0
flow_4_279,3379.0,3410.0
flow_15_82,3382.0,3419.0
flow_4_280,3400.0,3427.0
flow_4_281,3403.0,3429.0
flow_15_83,3419.0,3456.0
flow_5_273,3419.0,3446.0
flow_4_282,3420.0,3446.0
flow_5_274,3421.0,3449.0
flow_4_283,3427.0,3466.0
flow_14_83,3430.0,3457.0
flow_14_84,3432.0,3459.0
flow_5_275,3439.0,3466.0
flow_4_284,3439.0,3470.0
flow_5_276,3441.0,3469.0
flow_5_277,3459.0,3484.0
flow_4_285,3460.0,3485.0
flow_5_278,3461.0,3486.0
flow_4_286,3463.0,3488.0
flow_14_85,3469.0,3496.0
flow_5_279,3473.0,3506.0
flow_4_287,3475.0,3506.0
flow_5_280,3476.0,3510.0
flow_15_84,3479.0,3536.0
flow_5_281,3499.0,3524.0
flow_4_288,3500.0,3525.0
flow_5_282,3501.0,3526.0
flow_4_289,3502.0,3528.0
flow_5_283,3519.0,3546.0
flow_4_290,3520.0,3547.0
flow_4_291,3523.0,3549.0
flow_15_85,3530.0,3556.0
flow_14_86,3530.0,3557.0
flow_5_284,3536.0,3566.0
flow_5_285,3539.0,3570.0
flow_4_292,3540.0,3566.0
flow_4_293,3547.0,3586.0
flow_14_87,3550.0,3577.0
flow_5_286,3559.0,3586.0
flow_4_294,3559.0,3590.0
flow_5_287,3561.0,3589.0
flow_15_86,3570.0,nan
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_4_297,3600.0,nan
flow_5_288,3600.0,nan
