,enter_time,leave_time
flow_2_32,519.0,556.0
flow_20_12,520.0,547.0
flow_3_40,520.0,556.0
flow_3_41,523.0,560.0
flow_21_9,530.0,566.0
flow_2_33,536.0,561.0
flow_2_34,538.0,576.0
flow_3_42,540.0,576.0
flow_2_35,541.0,580.0
flow_3_43,547.0,580.0
flow_20_13,551.0,586.0
flow_21_10,556.0,586.0
flow_2_36,560.0,596.0
flow_3_44,570.0,597.0
flow_3_45,573.0,599.0
flow_2_37,580.0,605.0
flow_2_38,582.0,608.0
flow_3_46,590.0,626.0
flow_21_11,599.0,636.0
flow_20_14,600.0,636.0
flow_2_39,600.0,626.0
flow_2_40,603.0,629.0
flow_3_47,610.0,646.0
flow_3_48,612.0,650.0
flow_2_41,619.0,646.0
flow_3_49,630.0,666.0
flow_3_50,633.0,670.0
flow_21_12,639.0,676.0
flow_2_42,640.0,667.0
flow_3_51,643.0,686.0
flow_20_15,650.0,677.0
flow_21_13,659.0,697.0
flow_2_43,660.0,686.0
flow_3_52,660.0,690.0
flow_20_16,671.0,697.0
flow_3_53,680.0,707.0
flow_3_54,682.0,709.0
flow_3_55,691.0,716.0
flow_2_44,700.0,725.0
flow_2_45,702.0,728.0
flow_2_46,707.0,732.0
flow_3_56,710.0,735.0
flow_2_47,710.0,735.0
flow_3_57,715.0,740.0
flow_21_14,719.0,746.0
flow_20_17,720.0,747.0
flow_2_48,727.0,756.0
flow_2_49,730.0,760.0
flow_2_50,734.0,762.0
flow_2_51,737.0,765.0
flow_3_58,740.0,765.0
flow_3_59,742.0,768.0
flow_3_60,751.0,786.0
flow_20_18,751.0,777.0
flow_21_15,760.0,796.0
flow_2_52,760.0,787.0
flow_3_61,763.0,790.0
flow_2_53,777.0,806.0
flow_2_54,780.0,810.0
flow_3_62,780.0,806.0
flow_3_63,787.0,826.0
flow_21_16,800.0,836.0
flow_20_19,800.0,836.0
flow_3_64,810.0,846.0
flow_2_55,810.0,846.0
flow_2_56,812.0,850.0
flow_3_65,813.0,850.0
flow_21_17,820.0,856.0
flow_2_57,830.0,866.0
flow_3_66,830.0,866.0
flow_2_58,837.0,870.0
flow_2_59,840.0,872.0
flow_20_20,840.0,886.0
flow_3_67,850.0,875.0
flow_3_68,852.0,878.0
flow_2_60,859.0,896.0
flow_2_61,861.0,900.0
flow_3_69,870.0,897.0
flow_3_70,873.0,899.0
flow_21_18,880.0,907.0
flow_20_21,880.0,907.0
flow_3_71,890.0,917.0
flow_3_72,895.0,920.0
flow_2_62,897.0,922.0
flow_2_63,900.0,925.0
flow_21_19,900.0,936.0
flow_2_64,902.0,927.0
flow_2_65,905.0,930.0
flow_20_22,911.0,937.0
flow_2_66,914.0,946.0
flow_3_73,920.0,947.0
flow_3_74,922.0,949.0
flow_3_75,931.0,966.0
flow_2_67,940.0,966.0
flow_21_20,949.0,976.0
flow_3_76,950.0,986.0
flow_3_77,955.0,989.0
flow_20_23,970.0,1006.0
flow_2_68,970.0,995.0
flow_2_69,972.0,998.0
flow_3_78,980.0,1016.0
flow_3_79,982.0,1020.0
flow_21_21,989.0,1036.0
flow_2_70,990.0,1017.0
flow_20_24,991.0,1036.0
flow_2_71,992.0,1019.0
flow_2_72,995.0,1022.0
flow_2_73,997.0,1024.0
flow_3_80,1000.0,1025.0
flow_3_81,1003.0,1028.0
flow_3_82,1015.0,1046.0
flow_2_74,1019.0,1046.0
flow_2_75,1021.0,1049.0
flow_3_83,1027.0,1066.0
flow_21_22,1040.0,1076.0
flow_20_25,1040.0,1076.0
flow_2_76,1044.0,1069.0
flow_2_77,1047.0,1086.0
flow_3_84,1050.0,1086.0
flow_3_85,1053.0,1090.0
flow_2_78,1069.0,1106.0
flow_3_86,1070.0,1106.0
flow_21_23,1080.0,1116.0
flow_3_87,1090.0,1126.0
flow_3_88,1092.0,1130.0
flow_2_79,1100.0,1127.0
flow_20_26,1100.0,1136.0
flow_21_24,1100.0,1136.0
flow_2_80,1102.0,1129.0
flow_3_89,1110.0,1146.0
flow_3_90,1113.0,1150.0
flow_2_81,1120.0,1147.0
flow_20_27,1120.0,1156.0
flow_2_82,1122.0,1149.0
flow_3_91,1130.0,1166.0
flow_2_83,1150.0,1175.0
flow_3_92,1150.0,1175.0
flow_2_84,1152.0,1178.0
flow_3_93,1152.0,1178.0
flow_20_28,1160.0,1187.0
flow_21_25,1169.0,1206.0
flow_2_85,1170.0,1197.0
flow_3_94,1170.0,1197.0
flow_2_86,1172.0,1199.0
flow_3_95,1173.0,1199.0
flow_3_96,1183.0,1226.0
flow_21_26,1189.0,1214.0
flow_2_87,1190.0,1226.0
flow_20_29,1191.0,1216.0
flow_3_97,1200.0,1230.0
flow_3_98,1207.0,1233.0
flow_21_27,1209.0,1246.0
flow_2_88,1210.0,1235.0
flow_2_89,1212.0,1238.0
flow_2_90,1229.0,1256.0
flow_3_99,1230.0,1257.0
flow_2_91,1232.0,1259.0
flow_3_100,1233.0,1259.0
flow_20_30,1240.0,1267.0
flow_3_101,1250.0,1277.0
flow_3_102,1255.0,1280.0
flow_2_92,1260.0,1285.0
flow_2_93,1262.0,1288.0
flow_2_94,1266.0,1291.0
flow_2_95,1269.0,1294.0
flow_20_31,1271.0,1306.0
flow_3_103,1280.0,1316.0
flow_3_104,1282.0,1320.0
flow_2_96,1289.0,1316.0
flow_21_28,1290.0,1336.0
flow_3_105,1300.0,1325.0
flow_3_106,1303.0,1328.0
flow_2_97,1320.0,1347.0
flow_3_107,1320.0,1346.0
flow_2_98,1322.0,1349.0
flow_2_99,1325.0,1366.0
flow_2_100,1327.0,1370.0
flow_3_108,1327.0,1366.0
flow_21_29,1330.0,1357.0
flow_2_101,1336.0,1386.0
flow_20_32,1340.0,1376.0
flow_21_30,1349.0,1376.0
flow_3_109,1350.0,1386.0
flow_3_110,1353.0,1390.0
flow_2_102,1359.0,1390.0
flow_20_33,1360.0,1406.0
flow_2_103,1361.0,1392.0
flow_3_111,1370.0,1395.0
flow_3_112,1375.0,1400.0
flow_2_104,1379.0,1416.0
flow_21_31,1380.0,1407.0
flow_2_105,1381.0,1420.0
flow_3_113,1387.0,1416.0
flow_20_34,1400.0,1427.0
flow_3_114,1410.0,1437.0
flow_3_115,1413.0,1439.0
flow_2_106,1420.0,1456.0
flow_2_107,1422.0,1460.0
flow_3_116,1423.0,1456.0
flow_21_32,1439.0,1466.0
flow_3_117,1440.0,1476.0
flow_2_108,1440.0,1476.0
flow_2_109,1442.0,1480.0
flow_20_35,1450.0,1516.0
flow_2_110,1459.0,1484.0
flow_21_33,1459.0,1516.0
flow_3_118,1460.0,1485.0
flow_2_111,1461.0,1486.0
flow_3_119,1462.0,1488.0
flow_3_120,1480.0,1505.0
flow_3_121,1483.0,1508.0
flow_2_112,1487.0,1526.0
flow_2_113,1490.0,1530.0
flow_2_114,1493.0,1546.0
flow_3_122,1495.0,1526.0
flow_20_36,1500.0,1536.0
flow_3_123,1507.0,1546.0
flow_2_115,1510.0,1550.0
flow_21_34,1520.0,1556.0
flow_20_37,1520.0,1556.0
flow_2_116,1521.0,1566.0
flow_2_117,1524.0,1570.0
flow_3_124,1530.0,1566.0
flow_3_125,1533.0,1570.0
flow_2_118,1541.0,1586.0
flow_3_126,1550.0,1586.0
flow_3_127,1555.0,1589.0
flow_21_35,1560.0,1596.0
flow_2_119,1560.0,1590.0
flow_20_38,1570.0,1597.0
flow_2_120,1580.0,1607.0
flow_3_128,1580.0,1607.0
flow_3_129,1582.0,1609.0
flow_21_36,1599.0,1636.0
flow_3_130,1600.0,1627.0
flow_20_39,1600.0,1636.0
flow_2_121,1600.0,1627.0
flow_21_37,1601.0,1640.0
flow_3_131,1603.0,1629.0
flow_2_122,1607.0,1646.0
flow_2_123,1610.0,1650.0
flow_2_124,1629.0,1654.0
flow_3_132,1630.0,1655.0
flow_20_40,1631.0,1666.0
flow_2_125,1631.0,1656.0
flow_3_133,1632.0,1658.0
flow_3_134,1639.0,1676.0
flow_2_126,1649.0,1676.0
flow_2_127,1651.0,1679.0
flow_3_135,1660.0,1696.0
flow_3_136,1663.0,1700.0
flow_21_38,1669.0,1706.0
flow_3_137,1675.0,1716.0
flow_20_41,1680.0,1707.0
flow_2_128,1680.0,1716.0
flow_2_129,1682.0,1720.0
flow_3_138,1700.0,1725.0
flow_2_130,1700.0,1725.0
flow_2_131,1702.0,1728.0
flow_3_139,1702.0,1728.0
flow_3_140,1720.0,1745.0
flow_3_141,1723.0,1748.0
flow_2_132,1727.0,1776.0
flow_2_133,1730.0,1780.0
flow_21_39,1739.0,1764.0
flow_3_142,1740.0,1776.0
flow_20_42,1740.0,1765.0
flow_21_40,1742.0,1767.0
flow_2_134,1747.0,1782.0
flow_3_143,1747.0,1780.0
flow_2_135,1750.0,1785.0
flow_20_43,1760.0,1806.0
flow_3_144,1770.0,1795.0
flow_3_145,1773.0,1798.0
flow_2_136,1780.0,1816.0
flow_2_137,1782.0,1819.0
flow_3_146,1790.0,1817.0
flow_3_147,1795.0,1820.0
flow_20_44,1800.0,1827.0
flow_21_41,1800.0,1827.0
flow_2_138,1800.0,1836.0
flow_2_139,1802.0,1840.0
flow_3_148,1807.0,1836.0
flow_21_42,1820.0,1846.0
flow_2_140,1820.0,1856.0
flow_2_141,1824.0,1859.0
flow_2_142,1827.0,1876.0
flow_20_45,1831.0,1866.0
flow_3_149,1840.0,1876.0
flow_3_150,1842.0,1880.0
flow_21_43,1849.0,1916.0
flow_2_143,1857.0,1882.0
flow_3_151,1860.0,1885.0
flow_2_144,1860.0,1885.0
flow_2_145,1862.0,1887.0
flow_3_152,1863.0,1888.0
flow_20_46,1880.0,1916.0
flow_2_146,1880.0,1905.0
flow_3_153,1880.0,1905.0
flow_3_154,1882.0,1908.0
flow_2_147,1883.0,1908.0
flow_3_155,1891.0,1926.0
flow_3_156,1910.0,1935.0
flow_3_157,1915.0,1940.0
flow_2_148,1927.0,1966.0
flow_3_158,1927.0,1966.0
flow_21_44,1929.0,1954.0
flow_2_149,1930.0,1970.0
flow_20_47,1940.0,1976.0
flow_21_45,1949.0,1976.0
flow_2_150,1949.0,1986.0
flow_3_159,1950.0,1986.0
flow_2_151,1951.0,1990.0
flow_3_160,1953.0,1990.0
flow_20_48,1960.0,2006.0
flow_3_161,1970.0,1995.0
flow_2_152,1980.0,2016.0
flow_2_153,1982.0,2019.0
flow_3_162,1990.0,2017.0
flow_3_163,1992.0,2019.0
flow_3_164,1999.0,2036.0
flow_2_154,2000.0,2036.0
flow_20_49,2000.0,2027.0
flow_2_155,2002.0,2039.0
flow_21_46,2010.0,2046.0
flow_3_165,2011.0,2039.0
flow_2_156,2020.0,2056.0
flow_2_157,2022.0,2060.0
flow_3_166,2030.0,2057.0
flow_3_167,2035.0,2060.0
flow_2_158,2040.0,2076.0
flow_21_47,2040.0,2067.0
flow_2_159,2042.0,2080.0
flow_3_168,2047.0,2076.0
flow_20_50,2060.0,2106.0
flow_2_160,2067.0,2092.0
flow_3_169,2070.0,2095.0
flow_2_161,2070.0,2095.0
flow_2_162,2072.0,2097.0
flow_3_170,2073.0,2098.0
flow_2_163,2075.0,2100.0
flow_20_51,2080.0,2110.0
flow_3_171,2090.0,2117.0
flow_2_164,2099.0,2136.0
flow_21_48,2100.0,2127.0
flow_2_165,2101.0,2140.0
flow_3_172,2110.0,2137.0
flow_3_173,2112.0,2139.0
flow_3_174,2119.0,2156.0
flow_20_52,2120.0,2147.0
flow_21_49,2120.0,2147.0
flow_3_175,2140.0,2165.0
flow_2_166,2140.0,2165.0
flow_2_167,2142.0,2168.0
flow_3_176,2143.0,2168.0
flow_20_53,2151.0,2196.0
flow_2_168,2160.0,2185.0
flow_3_177,2160.0,2185.0
flow_2_169,2162.0,2188.0
flow_2_170,2166.0,2191.0
flow_3_178,2167.0,2206.0
flow_2_171,2169.0,2206.0
flow_3_179,2179.0,2210.0
flow_21_50,2180.0,2226.0
flow_3_180,2191.0,2216.0
flow_2_172,2191.0,2216.0
flow_2_173,2194.0,2219.0
flow_20_54,2200.0,2227.0
flow_3_181,2210.0,2237.0
flow_2_174,2219.0,2256.0
flow_21_51,2220.0,2247.0
flow_2_175,2221.0,2260.0
flow_3_182,2230.0,2257.0
flow_3_183,2232.0,2259.0
flow_21_52,2239.0,2266.0
flow_3_184,2239.0,2276.0
flow_20_55,2250.0,2286.0
flow_2_176,2250.0,2277.0
flow_2_177,2252.0,2279.0
flow_3_185,2260.0,2296.0
flow_3_186,2263.0,2300.0
flow_20_56,2280.0,2307.0
flow_3_187,2280.0,2316.0
flow_21_53,2289.0,2346.0
flow_3_188,2300.0,2325.0
flow_2_178,2300.0,2325.0
flow_2_179,2302.0,2328.0
flow_3_189,2302.0,2328.0
flow_2_180,2307.0,2332.0
flow_21_54,2309.0,2350.0
flow_2_181,2310.0,2335.0
flow_3_190,2320.0,2356.0
flow_3_191,2323.0,2360.0
flow_2_182,2327.0,2356.0
flow_2_183,2334.0,2360.0
flow_2_184,2337.0,2376.0
flow_3_192,2340.0,2376.0
flow_2_185,2341.0,2379.0
flow_21_55,2349.0,2386.0
flow_20_57,2350.0,2386.0
flow_20_58,2353.0,2390.0
flow_2_186,2360.0,2396.0
flow_3_193,2360.0,2396.0
flow_3_194,2362.0,2400.0
flow_2_187,2362.0,2400.0
flow_21_56,2369.0,2406.0
flow_2_188,2379.0,2417.0
flow_3_195,2380.0,2416.0
flow_3_196,2383.0,2420.0
flow_20_59,2391.0,2426.0
flow_3_197,2400.0,2436.0
flow_3_198,2420.0,2445.0
flow_2_189,2420.0,2445.0
flow_2_190,2422.0,2448.0
flow_3_199,2422.0,2448.0
flow_2_191,2434.0,2459.0
flow_2_192,2437.0,2462.0
flow_3_200,2440.0,2465.0
flow_2_193,2441.0,2466.0
flow_3_201,2443.0,2468.0
flow_2_194,2444.0,2469.0
flow_3_202,2460.0,2486.0
flow_20_60,2460.0,2496.0
flow_2_195,2466.0,2491.0
flow_2_196,2469.0,2506.0
flow_21_57,2470.0,2497.0
flow_3_203,2480.0,2507.0
flow_3_204,2482.0,2509.0
flow_2_197,2490.0,2526.0
flow_3_205,2491.0,2526.0
flow_20_61,2500.0,2536.0
flow_21_58,2500.0,2536.0
flow_3_206,2510.0,2546.0
flow_21_59,2519.0,2557.0
flow_20_62,2520.0,2556.0
flow_2_198,2530.0,2566.0
flow_3_207,2530.0,2566.0
flow_3_208,2532.0,2570.0
flow_21_60,2539.0,2586.0
flow_2_199,2550.0,2575.0
flow_3_209,2550.0,2575.0
flow_2_200,2552.0,2578.0
flow_3_210,2553.0,2578.0
flow_3_211,2570.0,2597.0
flow_2_201,2570.0,2597.0
flow_2_202,2572.0,2599.0
flow_3_212,2575.0,2600.0
flow_21_61,2580.0,2607.0
flow_20_63,2580.0,2607.0
flow_2_203,2590.0,2617.0
flow_2_204,2592.0,2619.0
flow_2_205,2595.0,2622.0
flow_2_206,2597.0,2624.0
flow_2_207,2600.0,2626.0
flow_3_213,2600.0,2625.0
flow_20_64,2600.0,2636.0
flow_3_214,2602.0,2628.0
flow_3_215,2611.0,2646.0
flow_3_216,2623.0,2650.0
flow_3_217,2635.0,2660.0
flow_3_218,2647.0,2676.0
flow_2_208,2650.0,2677.0
flow_2_209,2652.0,2679.0
flow_2_210,2657.0,2696.0
flow_3_219,2659.0,2696.0
flow_21_62,2659.0,2686.0
flow_2_211,2660.0,2700.0
flow_20_65,2660.0,2687.0
flow_21_63,2679.0,2706.0
flow_2_212,2680.0,2716.0
flow_20_66,2680.0,2707.0
flow_3_220,2680.0,2716.0
flow_3_221,2683.0,2720.0
flow_21_64,2699.0,2726.0
flow_3_222,2700.0,2736.0
flow_2_213,2707.0,2736.0
flow_2_214,2710.0,2740.0
flow_20_67,2711.0,2766.0
flow_3_223,2720.0,2745.0
flow_3_224,2722.0,2748.0
flow_3_225,2731.0,2756.0
flow_2_215,2740.0,2776.0
flow_2_216,2742.0,2779.0
flow_2_217,2745.0,2796.0
flow_2_218,2747.0,2799.0
flow_21_65,2750.0,2786.0
flow_3_226,2750.0,2777.0
flow_20_68,2751.0,2786.0
flow_3_227,2755.0,2780.0
flow_3_228,2780.0,2805.0
flow_2_219,2780.0,2805.0
flow_2_220,2782.0,2808.0
flow_3_229,2782.0,2808.0
flow_2_221,2787.0,2826.0
flow_2_222,2790.0,2830.0
flow_20_69,2791.0,2817.0
flow_21_66,2800.0,2836.0
flow_3_230,2800.0,2827.0
flow_3_231,2803.0,2829.0
flow_2_223,2817.0,2846.0
flow_2_224,2820.0,2850.0
flow_21_67,2829.0,2866.0
flow_3_232,2830.0,2855.0
flow_3_233,2832.0,2858.0
flow_3_234,2839.0,2876.0
flow_2_225,2840.0,2876.0
flow_2_226,2842.0,2880.0
flow_20_70,2850.0,2886.0
flow_3_235,2860.0,2896.0
flow_3_236,2863.0,2900.0
flow_2_227,2870.0,2897.0
flow_20_71,2871.0,2906.0
flow_2_228,2872.0,2899.0
flow_3_237,2875.0,2916.0
flow_2_229,2890.0,2917.0
flow_2_230,2892.0,2919.0
flow_21_68,2900.0,2927.0
flow_3_238,2900.0,2936.0
flow_21_69,2902.0,2929.0
flow_3_239,2902.0,2940.0
flow_2_231,2920.0,2945.0
flow_3_240,2920.0,2945.0
flow_20_72,2920.0,2966.0
flow_3_241,2923.0,2948.0
flow_2_232,2937.0,2976.0
flow_2_233,2940.0,2980.0
flow_3_242,2940.0,2976.0
flow_2_234,2942.0,2982.0
flow_2_235,2945.0,2985.0
flow_21_70,2959.0,3006.0
flow_20_73,2960.0,3006.0
flow_3_243,2960.0,2985.0
flow_3_244,2962.0,2988.0
flow_2_236,2980.0,3016.0
flow_3_245,2980.0,3016.0
flow_2_237,2982.0,3020.0
flow_3_246,2983.0,3020.0
flow_20_74,2991.0,3036.0
flow_2_238,2997.0,3023.0
flow_3_247,3000.0,3025.0
flow_2_239,3000.0,3025.0
flow_21_71,3000.0,3036.0
flow_2_240,3002.0,3028.0
flow_3_248,3007.0,3046.0
flow_2_241,3020.0,3046.0
flow_2_242,3023.0,3049.0
flow_3_249,3030.0,3066.0
flow_3_250,3033.0,3070.0
flow_21_72,3039.0,3076.0
flow_20_75,3040.0,3076.0
flow_2_243,3041.0,3067.0
flow_3_251,3043.0,3086.0
flow_2_244,3060.0,3086.0
flow_2_245,3066.0,3091.0
flow_2_246,3069.0,3094.0
flow_3_252,3070.0,3095.0
flow_3_253,3072.0,3098.0
flow_20_76,3080.0,3107.0
flow_2_247,3089.0,3116.0
flow_21_73,3090.0,3126.0
flow_3_254,3090.0,3117.0
flow_3_255,3093.0,3119.0
flow_3_256,3110.0,3137.0
flow_20_77,3111.0,3146.0
flow_3_257,3115.0,3140.0
flow_3_258,3127.0,3156.0
flow_2_248,3150.0,3177.0
flow_21_74,3150.0,3186.0
flow_21_75,3152.0,3190.0
flow_2_249,3152.0,3179.0
flow_2_250,3157.0,3196.0
flow_3_259,3160.0,3196.0
flow_2_251,3160.0,3200.0
flow_20_78,3160.0,3187.0
flow_3_260,3162.0,3200.0
flow_3_261,3180.0,3205.0
flow_3_262,3183.0,3208.0
flow_21_76,3199.0,3236.0
flow_2_252,3200.0,3227.0
flow_3_263,3200.0,3227.0
flow_3_264,3202.0,3229.0
flow_2_253,3202.0,3229.0
flow_20_79,3210.0,3237.0
flow_21_77,3219.0,3256.0
flow_2_254,3220.0,3247.0
flow_3_265,3220.0,3247.0
flow_2_255,3222.0,3249.0
flow_3_266,3223.0,3249.0
flow_2_256,3225.0,3266.0
flow_2_257,3227.0,3270.0
flow_20_80,3231.0,3257.0
flow_3_267,3240.0,3266.0
flow_3_268,3247.0,3272.0
flow_2_258,3250.0,3275.0
flow_2_259,3252.0,3278.0
flow_21_78,3259.0,3286.0
flow_2_260,3270.0,3296.0
flow_3_269,3270.0,3297.0
flow_2_261,3273.0,3299.0
flow_3_270,3273.0,3299.0
flow_2_262,3275.0,3301.0
flow_21_79,3279.0,3306.0
flow_20_81,3280.0,3307.0
flow_3_271,3283.0,3316.0
flow_3_272,3295.0,3320.0
flow_2_263,3297.0,3336.0
flow_2_264,3300.0,3340.0
flow_3_273,3320.0,3345.0
flow_20_82,3320.0,3356.0
flow_2_265,3320.0,3345.0
flow_2_266,3322.0,3348.0
flow_3_274,3322.0,3348.0
flow_3_275,3340.0,3367.0
flow_2_267,3340.0,3366.0
flow_3_276,3343.0,3369.0
flow_3_277,3360.0,3396.0
flow_20_83,3360.0,3387.0
flow_2_268,3360.0,3396.0
flow_2_269,3363.0,3400.0
flow_3_278,3367.0,3400.0
flow_21_80,3370.0,3406.0
flow_2_270,3380.0,3416.0
flow_2_271,3387.0,3420.0
flow_21_81,3389.0,3426.0
flow_3_279,3390.0,3417.0
flow_20_84,3391.0,3426.0
flow_3_280,3393.0,3419.0
flow_3_281,3403.0,3436.0
flow_2_272,3420.0,3456.0
flow_3_282,3420.0,3456.0
flow_2_273,3422.0,3460.0
flow_20_85,3431.0,3476.0
flow_2_274,3440.0,3465.0
flow_3_283,3440.0,3465.0
flow_21_82,3440.0,3476.0
flow_3_284,3442.0,3468.0
flow_2_275,3442.0,3468.0
flow_3_285,3451.0,3486.0
flow_2_276,3459.0,3486.0
flow_2_277,3461.0,3489.0
flow_3_286,3470.0,3506.0
flow_3_287,3475.0,3509.0
flow_20_86,3480.0,3516.0
flow_21_83,3480.0,3516.0
flow_3_288,3487.0,3526.0
flow_21_84,3499.0,3546.0
flow_2_278,3500.0,3527.0
flow_2_279,3502.0,3529.0
flow_3_289,3510.0,3535.0
flow_3_290,3513.0,3538.0
flow_20_87,3520.0,3547.0
flow_2_280,3520.0,3556.0
flow_2_281,3522.0,3559.0
flow_2_282,3527.0,3562.0
flow_3_291,3530.0,3557.0
flow_2_283,3530.0,3565.0
flow_3_292,3550.0,3575.0
flow_3_293,3552.0,3578.0
flow_2_284,3560.0,3585.0
flow_20_88,3560.0,nan
flow_2_285,3562.0,3588.0
flow_3_294,3570.0,3595.0
flow_3_295,3573.0,3598.0
flow_2_286,3580.0,nan
flow_2_287,3587.0,nan
flow_3_296,3590.0,nan
flow_2_288,3590.0,nan
flow_3_297,3595.0,nan
flow_21_85,3600.0,nan
