,enter_time,leave_time
flow_0_75,958.0,1010.0
flow_16_24,961.0,996.0
flow_1_72,970.0,1006.0
flow_0_76,970.0,1026.0
flow_17_20,979.0,1017.0
flow_0_77,990.0,1030.0
flow_1_73,990.0,1026.0
flow_1_74,992.0,1030.0
flow_16_25,1001.0,1056.0
flow_0_78,1009.0,1034.0
flow_1_75,1009.0,1034.0
flow_1_76,1011.0,1036.0
flow_0_79,1012.0,1037.0
flow_1_77,1029.0,1066.0
flow_17_21,1030.0,1056.0
flow_1_78,1031.0,1069.0
flow_0_80,1037.0,1066.0
flow_0_81,1040.0,1069.0
flow_16_26,1041.0,1096.0
flow_0_82,1042.0,1072.0
flow_1_79,1057.0,1082.0
flow_1_80,1060.0,1085.0
flow_0_83,1067.0,1106.0
flow_0_84,1070.0,1110.0
flow_1_81,1079.0,1106.0
flow_16_27,1081.0,1116.0
flow_1_82,1084.0,1109.0
flow_1_83,1087.0,1126.0
flow_0_85,1090.0,1126.0
flow_0_86,1093.0,1130.0
flow_17_22,1100.0,1136.0
flow_1_84,1110.0,1146.0
flow_0_87,1110.0,1146.0
flow_1_85,1112.0,1150.0
flow_0_88,1114.0,1149.0
flow_17_23,1119.0,1156.0
flow_16_28,1121.0,1156.0
flow_17_24,1139.0,1196.0
flow_1_86,1150.0,1175.0
flow_1_87,1152.0,1178.0
flow_0_89,1159.0,1184.0
flow_16_29,1161.0,1196.0
flow_0_90,1162.0,1187.0
flow_0_91,1164.0,1189.0
flow_0_92,1166.0,1192.0
flow_1_88,1170.0,1206.0
flow_1_89,1177.0,1210.0
flow_1_90,1180.0,1212.0
flow_0_93,1189.0,1214.0
flow_17_25,1190.0,1226.0
flow_0_94,1192.0,1217.0
flow_1_91,1199.0,1236.0
flow_16_30,1201.0,1229.0
flow_1_92,1204.0,1240.0
flow_1_93,1207.0,1242.0
flow_0_95,1210.0,1237.0
flow_0_96,1230.0,1255.0
flow_1_94,1240.0,1265.0
flow_16_31,1241.0,1276.0
flow_1_95,1243.0,1268.0
flow_1_96,1245.0,1270.0
flow_17_26,1250.0,1277.0
flow_0_97,1250.0,1286.0
flow_0_98,1252.0,1290.0
flow_0_99,1257.0,1306.0
flow_0_100,1260.0,1309.0
flow_1_97,1270.0,1306.0
flow_17_27,1270.0,1297.0
flow_0_101,1279.0,1312.0
flow_16_32,1281.0,1326.0
flow_0_102,1282.0,1315.0
flow_1_98,1290.0,1315.0
flow_1_99,1292.0,1318.0
flow_0_103,1309.0,1336.0
flow_1_100,1310.0,1337.0
flow_0_104,1312.0,1339.0
flow_1_101,1312.0,1339.0
flow_17_28,1320.0,1347.0
flow_16_33,1321.0,1349.0
flow_0_105,1330.0,1357.0
flow_1_102,1337.0,1362.0
flow_0_106,1337.0,1362.0
flow_17_29,1340.0,1376.0
flow_1_103,1340.0,1365.0
flow_0_107,1342.0,1367.0
flow_1_104,1342.0,1367.0
flow_1_105,1360.0,1387.0
flow_16_34,1361.0,1396.0
flow_17_30,1366.0,1396.0
flow_0_108,1367.0,1406.0
flow_0_109,1370.0,1410.0
flow_0_110,1378.0,1426.0
flow_1_106,1390.0,1426.0
flow_1_107,1392.0,1430.0
flow_17_31,1393.0,1418.0
flow_0_111,1400.0,1430.0
flow_16_35,1401.0,1436.0
flow_0_112,1403.0,1446.0
flow_0_113,1427.0,1452.0
flow_1_108,1430.0,1455.0
flow_0_114,1430.0,1455.0
flow_1_109,1432.0,1458.0
flow_16_36,1441.0,1496.0
flow_17_32,1450.0,1496.0
flow_0_115,1450.0,1475.0
flow_1_110,1450.0,1475.0
flow_1_111,1452.0,1478.0
flow_1_112,1457.0,1482.0
flow_1_113,1460.0,1485.0
flow_0_116,1470.0,1506.0
flow_0_117,1477.0,1510.0
flow_1_114,1480.0,1507.0
flow_0_118,1480.0,1526.0
flow_16_37,1481.0,1516.0
flow_1_115,1482.0,1509.0
flow_1_116,1487.0,1526.0
flow_0_119,1509.0,1534.0
flow_1_117,1510.0,1535.0
flow_0_120,1512.0,1537.0
flow_1_118,1513.0,1538.0
flow_0_121,1514.0,1539.0
flow_16_38,1521.0,1549.0
flow_0_122,1522.0,1556.0
flow_17_33,1529.0,1566.0
flow_1_119,1530.0,1557.0
flow_1_120,1536.0,1561.0
flow_1_121,1539.0,1576.0
flow_17_34,1550.0,1587.0
flow_0_123,1560.0,1596.0
flow_16_39,1561.0,1589.0
flow_0_124,1562.0,1600.0
flow_0_125,1565.0,1602.0
flow_0_126,1570.0,1605.0
flow_0_127,1589.0,1614.0
flow_17_35,1590.0,1636.0
flow_1_122,1590.0,1615.0
flow_1_123,1592.0,1618.0
flow_16_40,1601.0,1636.0
flow_1_124,1610.0,1646.0
flow_0_128,1610.0,1646.0
flow_1_125,1612.0,1649.0
flow_1_126,1615.0,1652.0
flow_1_127,1617.0,1655.0
flow_17_36,1630.0,1676.0
flow_0_129,1630.0,1655.0
flow_0_130,1632.0,1658.0
flow_1_128,1637.0,1662.0
flow_0_131,1637.0,1662.0
flow_16_41,1641.0,1676.0
flow_0_132,1642.0,1667.0
flow_1_129,1660.0,1687.0
flow_1_130,1662.0,1689.0
flow_0_133,1667.0,1706.0
flow_0_134,1670.0,1710.0
flow_1_131,1680.0,1706.0
flow_16_42,1681.0,1716.0
flow_1_132,1683.0,1709.0
flow_17_37,1690.0,1717.0
flow_0_135,1700.0,1727.0
flow_0_136,1702.0,1729.0
flow_17_38,1710.0,1746.0
flow_1_133,1710.0,1735.0
flow_1_134,1713.0,1738.0
flow_0_137,1720.0,1756.0
flow_16_43,1721.0,1749.0
flow_0_138,1727.0,1760.0
flow_1_135,1730.0,1757.0
flow_0_139,1730.0,1762.0
flow_1_136,1732.0,1759.0
flow_0_140,1749.0,1786.0
flow_1_137,1750.0,1786.0
flow_17_39,1750.0,1777.0
flow_0_141,1752.0,1790.0
flow_1_138,1754.0,1790.0
flow_1_139,1757.0,1806.0
flow_16_44,1761.0,1796.0
flow_17_40,1780.0,1816.0
flow_1_140,1790.0,1826.0
flow_0_142,1790.0,1826.0
flow_0_143,1792.0,1830.0
flow_1_141,1793.0,1830.0
flow_16_45,1801.0,1876.0
flow_0_144,1810.0,1835.0
flow_0_145,1812.0,1838.0
flow_0_146,1817.0,1842.0
flow_0_147,1822.0,1847.0
flow_1_142,1830.0,1855.0
flow_1_143,1832.0,1858.0
flow_1_144,1837.0,1862.0
flow_1_145,1840.0,1865.0
flow_16_46,1841.0,1880.0
flow_1_146,1844.0,1869.0
flow_0_148,1847.0,1886.0
flow_1_147,1849.0,1886.0
flow_0_149,1850.0,1890.0
flow_17_41,1860.0,1896.0
flow_0_150,1869.0,1906.0
flow_1_148,1869.0,1906.0
flow_0_151,1872.0,1910.0
flow_1_149,1873.0,1910.0
flow_16_47,1881.0,1936.0
flow_17_42,1890.0,1936.0
flow_1_150,1896.0,1921.0
flow_1_151,1899.0,1924.0
flow_0_152,1907.0,1956.0
flow_0_153,1910.0,1960.0
flow_16_48,1921.0,1949.0
flow_1_152,1924.0,1956.0
flow_1_153,1927.0,1960.0
flow_17_43,1929.0,1976.0
flow_0_154,1940.0,1965.0
flow_0_155,1942.0,1968.0
flow_0_156,1960.0,1987.0
flow_1_154,1960.0,1987.0
flow_16_49,1961.0,1996.0
flow_0_157,1962.0,1989.0
flow_1_155,1962.0,1989.0
flow_0_158,1967.0,2006.0
flow_17_44,1969.0,1996.0
flow_0_159,1970.0,2010.0
flow_0_160,1989.0,2014.0
flow_1_156,1990.0,2015.0
flow_0_161,1992.0,2017.0
flow_1_157,1992.0,2018.0
flow_16_50,2001.0,2029.0
flow_17_45,2009.0,2056.0
flow_1_158,2010.0,2037.0
flow_1_159,2017.0,2042.0
flow_0_162,2017.0,2042.0
flow_1_160,2020.0,2045.0
flow_0_163,2020.0,2045.0
flow_17_46,2029.0,2060.0
flow_0_164,2037.0,2066.0
flow_1_161,2039.0,2066.0
flow_0_165,2040.0,2069.0
flow_16_51,2041.0,2076.0
flow_1_162,2070.0,2095.0
flow_0_166,2070.0,2095.0
flow_1_163,2072.0,2098.0
flow_0_167,2072.0,2098.0
flow_1_164,2075.0,2100.0
flow_1_165,2077.0,2116.0
flow_16_52,2081.0,2109.0
flow_0_168,2089.0,2116.0
flow_17_47,2090.0,2136.0
flow_0_169,2092.0,2119.0
flow_0_170,2109.0,2146.0
flow_1_166,2110.0,2146.0
flow_0_171,2112.0,2150.0
flow_1_167,2112.0,2150.0
flow_16_53,2121.0,2156.0
flow_0_172,2122.0,2166.0
flow_1_168,2130.0,2166.0
flow_17_48,2130.0,2157.0
flow_1_169,2132.0,2170.0
flow_17_49,2149.0,2186.0
flow_0_173,2149.0,2174.0
flow_1_170,2150.0,2175.0
flow_0_174,2152.0,2177.0
flow_1_171,2153.0,2178.0
flow_16_54,2161.0,2189.0
flow_0_175,2170.0,2197.0
flow_1_172,2170.0,2197.0
flow_1_173,2172.0,2199.0
flow_17_50,2180.0,2216.0
flow_1_174,2189.0,2226.0
flow_0_176,2190.0,2226.0
flow_1_175,2192.0,2229.0
flow_1_176,2197.0,2232.0
flow_0_177,2197.0,2230.0
flow_0_178,2200.0,2232.0
flow_16_55,2201.0,2246.0
flow_0_179,2217.0,2256.0
flow_0_180,2220.0,2260.0
flow_1_177,2230.0,2257.0
flow_0_181,2239.0,2276.0
flow_16_56,2241.0,2269.0
flow_0_182,2242.0,2280.0
flow_17_51,2249.0,2286.0
flow_1_178,2250.0,2277.0
flow_1_179,2252.0,2279.0
flow_1_180,2255.0,2296.0
flow_0_183,2260.0,2296.0
flow_17_52,2269.0,2307.0
flow_0_184,2277.0,2316.0
flow_0_185,2280.0,2320.0
flow_1_181,2280.0,2316.0
flow_16_57,2281.0,2309.0
flow_1_182,2282.0,2320.0
flow_17_53,2290.0,2337.0
flow_1_183,2299.0,2324.0
flow_1_184,2302.0,2327.0
flow_0_186,2310.0,2346.0
flow_0_187,2312.0,2350.0
flow_1_185,2317.0,2346.0
flow_16_58,2321.0,2376.0
flow_0_188,2330.0,2355.0
flow_0_189,2337.0,2362.0
flow_0_190,2340.0,2365.0
flow_1_186,2350.0,2386.0
flow_1_187,2352.0,2390.0
flow_0_191,2359.0,2386.0
flow_16_59,2361.0,2396.0
flow_0_192,2362.0,2389.0
flow_17_54,2369.0,2396.0
flow_1_188,2370.0,2406.0
flow_1_189,2372.0,2410.0
flow_0_193,2389.0,2426.0
flow_1_190,2389.0,2426.0
flow_17_55,2390.0,2416.0
flow_1_191,2391.0,2430.0
flow_0_194,2392.0,2430.0
flow_16_60,2401.0,2456.0
flow_1_192,2409.0,2434.0
flow_0_195,2410.0,2435.0
flow_1_193,2411.0,2436.0
flow_1_194,2429.0,2466.0
flow_0_196,2430.0,2466.0
flow_1_195,2434.0,2470.0
flow_1_196,2437.0,2472.0
flow_0_197,2437.0,2470.0
flow_0_198,2440.0,2472.0
flow_16_61,2441.0,2486.0
flow_0_199,2457.0,2496.0
flow_0_200,2460.0,2500.0
flow_1_197,2470.0,2496.0
flow_17_56,2470.0,2506.0
flow_1_198,2474.0,2499.0
flow_17_57,2477.0,2510.0
flow_1_199,2477.0,2516.0
flow_0_201,2480.0,2516.0
flow_16_62,2481.0,2509.0
flow_17_58,2499.0,2536.0
flow_0_202,2499.0,2524.0
flow_0_203,2502.0,2527.0
flow_1_200,2510.0,2546.0
flow_1_201,2513.0,2550.0
flow_1_202,2515.0,2566.0
flow_0_204,2519.0,2546.0
flow_16_63,2521.0,2556.0
flow_0_205,2522.0,2549.0
flow_0_206,2550.0,2575.0
flow_1_203,2550.0,2575.0
flow_0_207,2552.0,2578.0
flow_1_204,2557.0,2582.0
flow_1_205,2560.0,2585.0
flow_16_64,2561.0,2616.0
flow_0_208,2570.0,2595.0
flow_0_209,2577.0,2602.0
flow_1_206,2579.0,2604.0
flow_0_210,2580.0,2605.0
flow_1_207,2581.0,2606.0
flow_17_59,2590.0,2617.0
flow_0_211,2600.0,2627.0
flow_1_208,2600.0,2627.0
flow_16_65,2601.0,2636.0
flow_1_209,2602.0,2629.0
flow_17_60,2620.0,2656.0
flow_17_61,2622.0,2660.0
flow_1_210,2630.0,2666.0
flow_0_212,2630.0,2666.0
flow_0_213,2632.0,2670.0
flow_1_211,2633.0,2670.0
flow_16_66,2641.0,2696.0
flow_0_214,2650.0,2675.0
flow_0_215,2652.0,2678.0
flow_0_216,2670.0,2706.0
flow_1_212,2670.0,2706.0
flow_1_213,2672.0,2710.0
flow_0_217,2677.0,2710.0
flow_0_218,2680.0,2726.0
flow_16_67,2681.0,2716.0
flow_17_62,2689.0,2716.0
flow_1_214,2690.0,2726.0
flow_17_63,2692.0,2719.0
flow_1_215,2692.0,2729.0
flow_1_216,2697.0,2732.0
flow_1_217,2700.0,2735.0
flow_0_219,2710.0,2735.0
flow_0_220,2712.0,2738.0
flow_1_218,2719.0,2756.0
flow_16_68,2721.0,2749.0
flow_1_219,2724.0,2760.0
flow_1_220,2727.0,2762.0
flow_17_64,2730.0,2796.0
flow_0_221,2730.0,2757.0
flow_0_222,2737.0,2762.0
flow_0_223,2740.0,2765.0
flow_0_224,2759.0,2784.0
flow_1_221,2760.0,2785.0
flow_16_69,2761.0,2796.0
flow_0_225,2762.0,2787.0
flow_1_222,2763.0,2788.0
flow_0_226,2777.0,2806.0
flow_0_227,2782.0,2809.0
flow_1_223,2789.0,2814.0
flow_1_224,2791.0,2816.0
flow_1_225,2794.0,2819.0
flow_16_70,2801.0,2846.0
flow_1_226,2804.0,2829.0
flow_1_227,2809.0,2834.0
flow_0_228,2810.0,2835.0
flow_0_229,2812.0,2838.0
flow_0_230,2829.0,2866.0
flow_1_228,2829.0,2866.0
flow_0_231,2832.0,2870.0
flow_17_65,2840.0,2876.0
flow_16_71,2841.0,2876.0
flow_0_232,2842.0,2886.0
flow_17_66,2859.0,2906.0
flow_0_233,2869.0,2894.0
flow_1_229,2870.0,2895.0
flow_1_230,2872.0,2898.0
flow_0_234,2872.0,2897.0
flow_16_72,2881.0,2909.0
flow_0_235,2890.0,2917.0
flow_1_231,2890.0,2917.0
flow_1_232,2892.0,2919.0
flow_0_236,2893.0,2919.0
flow_1_233,2895.0,2922.0
flow_17_67,2900.0,2936.0
flow_0_237,2917.0,2946.0
flow_0_238,2920.0,2949.0
flow_1_234,2920.0,2946.0
flow_16_73,2921.0,2956.0
flow_1_235,2923.0,2949.0
flow_1_236,2925.0,2951.0
flow_17_68,2930.0,2957.0
flow_0_239,2950.0,2986.0
flow_1_237,2950.0,2986.0
flow_0_240,2952.0,2990.0
flow_17_69,2960.0,3016.0
flow_16_74,2961.0,3016.0
flow_0_241,2970.0,2995.0
flow_1_238,2970.0,2995.0
flow_1_239,2972.0,2998.0
flow_0_242,2972.0,2998.0
flow_1_240,2977.0,3002.0
flow_0_243,2990.0,3026.0
flow_0_244,2992.0,3030.0
flow_1_241,2999.0,3026.0
flow_16_75,3001.0,3036.0
flow_1_242,3004.0,3029.0
flow_1_243,3007.0,3046.0
flow_0_245,3009.0,3046.0
flow_0_246,3012.0,3050.0
flow_1_244,3029.0,3066.0
flow_0_247,3029.0,3066.0
flow_17_70,3030.0,3057.0
flow_1_245,3032.0,3069.0
flow_0_248,3034.0,3070.0
flow_16_76,3041.0,3076.0
flow_0_249,3046.0,3086.0
flow_1_246,3050.0,3086.0
flow_0_250,3069.0,3106.0
flow_1_247,3070.0,3106.0
flow_17_71,3070.0,3097.0
flow_0_251,3072.0,3110.0
flow_1_248,3077.0,3110.0
flow_16_77,3081.0,3116.0
flow_0_252,3090.0,3126.0
flow_17_72,3100.0,3136.0
flow_0_253,3109.0,3146.0
flow_1_249,3110.0,3146.0
flow_0_254,3112.0,3150.0
flow_1_250,3112.0,3150.0
flow_0_255,3118.0,3166.0
flow_17_73,3119.0,3156.0
flow_16_78,3121.0,3156.0
flow_1_251,3130.0,3166.0
flow_1_252,3132.0,3170.0
flow_1_253,3150.0,3175.0
flow_0_256,3150.0,3175.0
flow_1_254,3152.0,3178.0
flow_16_79,3161.0,3196.0
flow_0_257,3170.0,3206.0
flow_17_74,3170.0,3197.0
flow_1_255,3170.0,3206.0
flow_0_258,3172.0,3210.0
flow_1_256,3177.0,3210.0
flow_0_259,3177.0,3226.0
flow_1_257,3180.0,3226.0
flow_0_260,3180.0,3229.0
flow_17_75,3190.0,3217.0
flow_1_258,3196.0,3230.0
flow_1_259,3199.0,3232.0
flow_16_80,3201.0,3256.0
flow_0_261,3210.0,3235.0
flow_0_262,3212.0,3238.0
flow_1_260,3220.0,3245.0
flow_1_261,3222.0,3248.0
flow_0_263,3229.0,3266.0
flow_0_264,3232.0,3270.0
flow_0_265,3238.0,3286.0
flow_1_262,3240.0,3267.0
flow_16_81,3241.0,3276.0
flow_17_76,3260.0,3296.0
flow_0_266,3260.0,3290.0
flow_0_267,3263.0,3306.0
flow_1_263,3269.0,3306.0
flow_1_264,3271.0,3310.0
flow_0_268,3280.0,3310.0
flow_16_82,3281.0,3316.0
flow_0_269,3286.0,3326.0
flow_17_77,3290.0,3316.0
flow_1_265,3290.0,3326.0
flow_0_270,3309.0,3334.0
flow_1_266,3310.0,3335.0
flow_0_271,3312.0,3337.0
flow_1_267,3317.0,3356.0
flow_1_268,3320.0,3360.0
flow_16_83,3321.0,3349.0
flow_0_272,3337.0,3362.0
flow_0_273,3340.0,3365.0
flow_17_78,3340.0,3376.0
flow_1_269,3350.0,3386.0
flow_1_270,3352.0,3390.0
flow_0_274,3359.0,3386.0
flow_16_84,3361.0,3396.0
flow_0_275,3362.0,3389.0
flow_0_276,3370.0,3406.0
flow_1_271,3370.0,3406.0
flow_17_79,3370.0,3397.0
flow_17_80,3372.0,3399.0
flow_1_272,3372.0,3409.0
flow_0_277,3389.0,3414.0
flow_1_273,3390.0,3415.0
flow_1_274,3397.0,3422.0
flow_1_275,3400.0,3425.0
flow_16_85,3401.0,3446.0
flow_1_276,3402.0,3427.0
flow_0_278,3410.0,3435.0
flow_0_279,3417.0,3456.0
flow_1_277,3420.0,3456.0
flow_0_280,3420.0,3460.0
flow_1_278,3434.0,3460.0
flow_1_279,3437.0,3486.0
flow_0_281,3437.0,3486.0
flow_17_81,3440.0,3466.0
flow_16_86,3441.0,3469.0
flow_0_282,3442.0,3489.0
flow_0_283,3469.0,3506.0
flow_17_82,3470.0,3497.0
flow_0_284,3472.0,3510.0
flow_1_280,3480.0,3507.0
flow_16_87,3481.0,3526.0
flow_1_281,3482.0,3509.0
flow_1_282,3487.0,3512.0
flow_0_285,3489.0,3514.0
flow_0_286,3492.0,3517.0
flow_1_283,3510.0,3537.0
flow_1_284,3512.0,3539.0
flow_1_285,3517.0,3556.0
flow_16_88,3521.0,3549.0
flow_17_83,3529.0,3576.0
flow_0_287,3530.0,3557.0
flow_0_288,3532.0,3559.0
flow_1_286,3537.0,3562.0
flow_0_289,3537.0,3562.0
flow_1_287,3540.0,3565.0
flow_0_290,3540.0,3565.0
flow_17_84,3549.0,3580.0
flow_0_291,3559.0,3596.0
flow_1_288,3559.0,3596.0
flow_16_89,3561.0,3589.0
flow_17_85,3569.0,nan
flow_0_292,3590.0,nan
flow_1_289,3590.0,nan
flow_0_293,3592.0,nan
flow_1_290,3592.0,nan
flow_0_294,3595.0,nan
flow_0_295,3598.0,nan
