,enter_time,leave_time
flow_5_91,1123.0,1156.0
flow_5_92,1135.0,1160.0
flow_21_25,1140.0,1167.0
flow_20_26,1140.0,1167.0
flow_4_82,1140.0,1176.0
flow_4_83,1142.0,1180.0
flow_4_84,1147.0,1196.0
flow_4_85,1150.0,1199.0
flow_4_86,1152.0,1216.0
flow_21_26,1159.0,1186.0
flow_5_93,1160.0,1196.0
flow_20_27,1160.0,1187.0
flow_5_94,1162.0,1200.0
flow_21_27,1179.0,1206.0
flow_20_28,1189.0,1246.0
flow_5_95,1190.0,1217.0
flow_4_87,1190.0,1220.0
flow_5_96,1192.0,1219.0
flow_4_88,1192.0,1222.0
flow_5_97,1210.0,1235.0
flow_4_89,1210.0,1235.0
flow_5_98,1212.0,1238.0
flow_4_90,1212.0,1238.0
flow_20_29,1218.0,1250.0
flow_4_91,1229.0,1256.0
flow_5_99,1230.0,1257.0
flow_5_100,1233.0,1259.0
flow_5_101,1243.0,1268.0
flow_4_92,1249.0,1274.0
flow_21_28,1250.0,1286.0
flow_4_93,1252.0,1277.0
flow_5_102,1255.0,1280.0
flow_4_94,1267.0,1296.0
flow_20_30,1269.0,1306.0
flow_4_95,1270.0,1300.0
flow_4_96,1273.0,1316.0
flow_5_103,1280.0,1316.0
flow_5_104,1282.0,1320.0
flow_21_29,1289.0,1326.0
flow_4_97,1290.0,1320.0
flow_5_105,1300.0,1336.0
flow_5_106,1303.0,1340.0
flow_20_31,1310.0,1346.0
flow_21_30,1319.0,1346.0
flow_5_107,1320.0,1356.0
flow_5_108,1327.0,1360.0
flow_4_98,1330.0,1357.0
flow_4_99,1332.0,1359.0
flow_4_100,1337.0,1362.0
flow_21_31,1339.0,1376.0
flow_5_109,1339.0,1364.0
flow_4_101,1340.0,1365.0
flow_5_110,1360.0,1387.0
flow_4_102,1360.0,1387.0
flow_5_111,1363.0,1389.0
flow_4_103,1377.0,1406.0
flow_5_112,1380.0,1406.0
flow_4_104,1380.0,1410.0
flow_20_32,1380.0,1416.0
flow_5_113,1387.0,1426.0
flow_5_114,1410.0,1446.0
flow_21_32,1410.0,1437.0
flow_20_33,1410.0,1437.0
flow_5_115,1413.0,1450.0
flow_4_105,1420.0,1447.0
flow_4_106,1422.0,1449.0
flow_20_34,1429.0,1456.0
flow_21_33,1430.0,1457.0
flow_5_116,1430.0,1466.0
flow_4_107,1440.0,1467.0
flow_4_108,1442.0,1469.0
flow_21_34,1450.0,1516.0
flow_5_117,1450.0,1475.0
flow_5_118,1452.0,1478.0
flow_4_109,1460.0,1485.0
flow_4_110,1462.0,1488.0
flow_5_119,1470.0,1495.0
flow_5_120,1473.0,1498.0
flow_4_111,1480.0,1505.0
flow_4_112,1482.0,1508.0
flow_5_121,1483.0,1508.0
flow_4_113,1485.0,1510.0
flow_4_114,1491.0,1526.0
flow_4_115,1494.0,1530.0
flow_5_122,1495.0,1526.0
flow_4_116,1519.0,1546.0
flow_20_35,1520.0,1556.0
flow_21_35,1520.0,1556.0
flow_5_123,1520.0,1547.0
flow_5_124,1522.0,1549.0
flow_5_125,1540.0,1567.0
flow_20_36,1540.0,1576.0
flow_5_126,1543.0,1569.0
flow_4_117,1550.0,1586.0
flow_4_118,1552.0,1590.0
flow_5_127,1555.0,1586.0
flow_20_37,1560.0,1596.0
flow_21_36,1570.0,1596.0
flow_4_119,1570.0,1606.0
flow_4_120,1572.0,1610.0
flow_21_37,1573.0,1599.0
flow_5_128,1580.0,1607.0
flow_5_129,1582.0,1609.0
flow_4_121,1590.0,1626.0
flow_4_122,1592.0,1630.0
flow_20_38,1599.0,1646.0
flow_5_130,1600.0,1627.0
flow_5_131,1603.0,1629.0
flow_4_123,1609.0,1634.0
flow_4_124,1611.0,1637.0
flow_5_132,1620.0,1656.0
flow_5_133,1627.0,1660.0
flow_21_38,1639.0,1666.0
flow_20_39,1640.0,1667.0
flow_5_134,1650.0,1677.0
flow_5_135,1653.0,1679.0
flow_4_125,1660.0,1685.0
flow_4_126,1662.0,1688.0
flow_5_136,1663.0,1688.0
flow_20_40,1670.0,1716.0
flow_4_127,1680.0,1705.0
flow_5_137,1680.0,1705.0
flow_4_128,1687.0,1726.0
flow_4_129,1690.0,1730.0
flow_5_138,1700.0,1727.0
flow_5_139,1702.0,1729.0
flow_4_130,1707.0,1746.0
flow_20_41,1709.0,1736.0
flow_21_39,1709.0,1736.0
flow_4_131,1710.0,1750.0
flow_5_140,1711.0,1746.0
flow_21_40,1711.0,1739.0
flow_4_132,1712.0,1752.0
flow_5_141,1723.0,1750.0
flow_4_133,1730.0,1755.0
flow_4_134,1732.0,1758.0
flow_4_135,1749.0,1786.0
flow_5_142,1750.0,1786.0
flow_4_136,1751.0,1790.0
flow_5_143,1752.0,1790.0
flow_21_41,1759.0,1796.0
flow_5_144,1759.0,1806.0
flow_20_42,1767.0,1796.0
flow_4_137,1769.0,1806.0
flow_5_145,1771.0,1810.0
flow_21_42,1779.0,1816.0
flow_5_146,1790.0,1826.0
flow_4_138,1810.0,1835.0
flow_20_43,1810.0,1846.0
flow_5_147,1810.0,1835.0
flow_4_139,1812.0,1838.0
flow_5_148,1812.0,1838.0
flow_4_140,1817.0,1856.0
flow_21_43,1819.0,1846.0
flow_5_149,1819.0,1856.0
flow_4_141,1820.0,1860.0
flow_4_142,1823.0,1862.0
flow_20_44,1829.0,1876.0
flow_5_150,1840.0,1865.0
flow_5_151,1843.0,1868.0
flow_5_152,1855.0,1886.0
flow_4_143,1860.0,1886.0
flow_4_144,1864.0,1889.0
flow_5_153,1867.0,1906.0
flow_4_145,1867.0,1906.0
flow_20_45,1870.0,1897.0
flow_5_154,1890.0,1915.0
flow_5_155,1893.0,1918.0
flow_21_44,1900.0,1927.0
flow_4_146,1900.0,1936.0
flow_4_147,1902.0,1940.0
flow_5_156,1910.0,1937.0
flow_5_157,1915.0,1940.0
flow_21_45,1920.0,1947.0
flow_20_46,1920.0,1947.0
flow_4_148,1930.0,1957.0
flow_4_149,1932.0,1959.0
flow_4_150,1936.0,1962.0
flow_4_151,1938.0,1964.0
flow_5_158,1940.0,1965.0
flow_5_159,1942.0,1968.0
flow_4_152,1959.0,1996.0
flow_5_160,1960.0,1996.0
flow_5_161,1963.0,2000.0
flow_21_46,1970.0,2006.0
flow_5_162,1975.0,2016.0
flow_20_47,1980.0,2007.0
flow_4_153,1990.0,2017.0
flow_21_47,1990.0,2036.0
flow_4_154,1992.0,2019.0
flow_5_163,2000.0,2025.0
flow_5_164,2002.0,2028.0
flow_20_48,2010.0,2037.0
flow_4_155,2010.0,2046.0
flow_4_156,2012.0,2050.0
flow_5_165,2020.0,2047.0
flow_5_166,2023.0,2049.0
flow_20_49,2029.0,2056.0
flow_4_157,2030.0,2066.0
flow_4_158,2037.0,2070.0
flow_21_48,2040.0,2096.0
flow_5_167,2040.0,2066.0
flow_4_159,2040.0,2072.0
flow_4_160,2059.0,2084.0
flow_5_168,2060.0,2085.0
flow_4_161,2061.0,2086.0
flow_5_169,2062.0,2088.0
flow_4_162,2064.0,2089.0
flow_21_49,2079.0,2116.0
flow_5_170,2080.0,2107.0
flow_5_171,2083.0,2109.0
flow_5_172,2095.0,2136.0
flow_4_163,2097.0,2136.0
flow_20_50,2110.0,2156.0
flow_20_51,2112.0,2160.0
flow_5_173,2120.0,2145.0
flow_4_164,2120.0,2145.0
flow_5_174,2122.0,2148.0
flow_4_165,2122.0,2148.0
flow_4_166,2127.0,2166.0
flow_4_167,2131.0,2169.0
flow_5_175,2140.0,2167.0
flow_21_50,2140.0,2176.0
flow_5_176,2143.0,2169.0
flow_20_52,2149.0,2176.0
flow_4_168,2150.0,2186.0
flow_5_177,2155.0,2186.0
flow_4_169,2156.0,2190.0
flow_4_170,2159.0,2192.0
flow_21_51,2170.0,2216.0
flow_4_171,2179.0,2204.0
flow_5_178,2180.0,2205.0
flow_4_172,2181.0,2207.0
flow_5_179,2182.0,2208.0
flow_20_53,2200.0,2236.0
flow_5_180,2200.0,2227.0
flow_5_181,2203.0,2229.0
flow_4_173,2207.0,2247.0
flow_21_52,2209.0,2236.0
flow_4_174,2210.0,2250.0
flow_5_182,2215.0,2246.0
flow_5_183,2227.0,2252.0
flow_20_54,2229.0,2266.0
flow_5_184,2239.0,2276.0
flow_4_175,2250.0,2277.0
flow_4_176,2252.0,2279.0
flow_4_177,2256.0,2296.0
flow_4_178,2258.0,2300.0
flow_5_185,2260.0,2296.0
flow_21_53,2260.0,2286.0
flow_5_186,2263.0,2300.0
flow_4_179,2279.0,2316.0
flow_21_54,2280.0,2307.0
flow_4_180,2281.0,2320.0
flow_5_187,2290.0,2317.0
flow_20_55,2290.0,2326.0
flow_5_188,2292.0,2319.0
flow_4_181,2299.0,2336.0
flow_20_56,2309.0,2346.0
flow_5_189,2310.0,2337.0
flow_5_190,2313.0,2339.0
flow_4_182,2320.0,2356.0
flow_21_55,2320.0,2347.0
flow_4_183,2323.0,2360.0
flow_5_191,2323.0,2356.0
flow_21_56,2339.0,2366.0
flow_5_192,2340.0,2376.0
flow_4_184,2340.0,2376.0
flow_5_193,2360.0,2385.0
flow_5_194,2362.0,2388.0
flow_4_185,2370.0,2395.0
flow_4_186,2372.0,2398.0
flow_5_195,2380.0,2416.0
flow_5_196,2383.0,2420.0
flow_4_187,2390.0,2417.0
flow_20_57,2390.0,2426.0
flow_20_58,2392.0,2430.0
flow_4_188,2392.0,2419.0
flow_5_197,2395.0,2436.0
flow_21_57,2409.0,2466.0
flow_5_198,2420.0,2445.0
flow_5_199,2422.0,2448.0
flow_20_59,2430.0,2466.0
flow_4_189,2430.0,2455.0
flow_4_190,2432.0,2458.0
flow_4_191,2435.0,2460.0
flow_4_192,2437.0,2476.0
flow_5_200,2440.0,2476.0
flow_4_193,2440.0,2480.0
flow_5_201,2443.0,2480.0
flow_21_58,2450.0,2496.0
flow_4_194,2457.0,2483.0
flow_4_195,2460.0,2485.0
flow_5_202,2460.0,2485.0
flow_5_203,2480.0,2507.0
flow_5_204,2482.0,2509.0
flow_4_196,2487.0,2526.0
flow_21_59,2489.0,2516.0
flow_4_197,2490.0,2530.0
flow_5_205,2500.0,2527.0
flow_20_60,2500.0,2536.0
flow_5_206,2503.0,2529.0
flow_21_60,2509.0,2536.0
flow_4_198,2509.0,2546.0
flow_4_199,2513.0,2550.0
flow_4_200,2530.0,2566.0
flow_5_207,2530.0,2566.0
flow_5_208,2532.0,2570.0
flow_20_61,2540.0,2576.0
flow_21_61,2540.0,2576.0
flow_4_201,2549.0,2586.0
flow_5_209,2550.0,2586.0
flow_4_202,2551.0,2590.0
flow_5_210,2553.0,2590.0
flow_20_62,2560.0,2606.0
flow_4_203,2569.0,2594.0
flow_5_211,2570.0,2595.0
flow_4_204,2571.0,2596.0
flow_5_212,2575.0,2600.0
flow_4_205,2596.0,2621.0
flow_4_206,2599.0,2624.0
flow_5_213,2600.0,2625.0
flow_5_214,2602.0,2628.0
flow_20_63,2609.0,2636.0
flow_5_215,2611.0,2646.0
flow_4_207,2619.0,2646.0
flow_4_208,2623.0,2649.0
flow_5_216,2623.0,2650.0
flow_4_209,2626.0,2666.0
flow_21_62,2630.0,2657.0
flow_20_64,2640.0,2676.0
flow_21_63,2650.0,2676.0
flow_5_217,2650.0,2686.0
flow_4_210,2650.0,2686.0
flow_5_218,2652.0,2690.0
flow_4_211,2653.0,2690.0
flow_5_219,2659.0,2706.0
flow_21_64,2670.0,2696.0
flow_4_212,2671.0,2706.0
flow_5_220,2680.0,2710.0
flow_5_221,2683.0,2726.0
flow_20_65,2689.0,2716.0
flow_4_213,2690.0,2726.0
flow_5_222,2700.0,2730.0
flow_20_66,2709.0,2746.0
flow_21_65,2710.0,2746.0
flow_4_214,2710.0,2735.0
flow_4_215,2712.0,2738.0
flow_4_216,2716.0,2741.0
flow_5_223,2720.0,2756.0
flow_5_224,2722.0,2760.0
flow_5_225,2740.0,2765.0
flow_5_226,2743.0,2768.0
flow_4_217,2750.0,2786.0
flow_4_218,2752.0,2790.0
flow_5_227,2760.0,2786.0
flow_21_66,2760.0,2796.0
flow_4_219,2764.0,2806.0
flow_5_228,2767.0,2806.0
flow_4_220,2767.0,2809.0
flow_4_221,2769.0,2812.0
flow_20_67,2770.0,2797.0
flow_4_222,2789.0,2815.0
flow_20_68,2790.0,2826.0
flow_5_229,2790.0,2815.0
flow_5_230,2793.0,2818.0
flow_21_67,2800.0,2827.0
flow_5_231,2803.0,2836.0
flow_5_232,2815.0,2840.0
flow_20_69,2819.0,2856.0
flow_5_233,2827.0,2866.0
flow_4_223,2830.0,2866.0
flow_4_224,2832.0,2870.0
flow_4_225,2835.0,2872.0
flow_5_234,2839.0,2870.0
flow_21_68,2849.0,2896.0
flow_4_226,2860.0,2885.0
flow_5_235,2860.0,2885.0
flow_5_236,2863.0,2888.0
flow_4_227,2866.0,2891.0
flow_4_228,2868.0,2906.0
flow_21_69,2869.0,2900.0
flow_4_229,2871.0,2910.0
flow_5_237,2880.0,2906.0
flow_20_70,2890.0,2917.0
flow_4_230,2896.0,2926.0
flow_4_231,2898.0,2930.0
flow_5_238,2900.0,2927.0
flow_5_239,2902.0,2929.0
flow_20_71,2910.0,2956.0
flow_4_232,2919.0,2944.0
flow_5_240,2920.0,2945.0
flow_4_233,2921.0,2946.0
flow_5_241,2923.0,2948.0
flow_21_70,2930.0,2957.0
flow_5_242,2935.0,2966.0
flow_21_71,2950.0,2996.0
flow_4_234,2957.0,2982.0
flow_4_235,2960.0,2985.0
flow_5_243,2960.0,2985.0
flow_5_244,2962.0,2988.0
flow_4_236,2964.0,2989.0
flow_4_237,2967.0,3006.0
flow_20_72,2970.0,2997.0
flow_5_245,2980.0,3007.0
flow_5_246,2983.0,3009.0
flow_4_238,2990.0,3026.0
flow_4_239,2993.0,3030.0
flow_5_247,3000.0,3026.0
flow_20_73,3010.0,3037.0
flow_21_72,3010.0,3037.0
flow_5_248,3020.0,3047.0
flow_5_249,3022.0,3049.0
flow_4_240,3027.0,3066.0
flow_4_241,3030.0,3070.0
flow_4_242,3032.0,3072.0
flow_20_74,3040.0,3086.0
flow_5_250,3040.0,3067.0
flow_5_251,3043.0,3069.0
flow_21_73,3050.0,3086.0
flow_4_243,3050.0,3075.0
flow_4_244,3052.0,3078.0
flow_5_252,3060.0,3096.0
flow_4_245,3069.0,3096.0
flow_5_253,3080.0,3105.0
flow_20_75,3080.0,3116.0
flow_5_254,3082.0,3108.0
flow_4_246,3089.0,3136.0
flow_4_247,3091.0,3140.0
flow_5_255,3091.0,3136.0
flow_5_256,3103.0,3140.0
flow_20_76,3109.0,3146.0
flow_4_248,3109.0,3156.0
flow_21_74,3110.0,3146.0
flow_21_75,3112.0,3150.0
flow_5_257,3115.0,3156.0
flow_4_249,3137.0,3162.0
flow_5_258,3140.0,3165.0
flow_4_250,3140.0,3165.0
flow_5_259,3142.0,3168.0
flow_20_77,3150.0,3177.0
flow_5_260,3160.0,3187.0
flow_5_261,3163.0,3189.0
flow_4_251,3167.0,3206.0
flow_21_76,3170.0,3197.0
flow_4_252,3170.0,3210.0
flow_5_262,3180.0,3206.0
flow_4_253,3189.0,3226.0
flow_21_77,3189.0,3216.0
flow_20_78,3189.0,3216.0
flow_4_254,3191.0,3230.0
flow_5_263,3200.0,3227.0
flow_5_264,3202.0,3229.0
flow_4_255,3210.0,3235.0
flow_4_256,3212.0,3238.0
flow_5_265,3220.0,3245.0
flow_5_266,3223.0,3248.0
flow_21_78,3229.0,3256.0
flow_4_257,3230.0,3266.0
flow_4_258,3232.0,3270.0
flow_4_259,3235.0,3286.0
flow_20_79,3239.0,3276.0
flow_4_260,3246.0,3290.0
flow_4_261,3249.0,3292.0
flow_5_267,3250.0,3286.0
flow_21_79,3250.0,3276.0
flow_5_268,3252.0,3290.0
flow_20_80,3259.0,3306.0
flow_5_269,3270.0,3295.0
flow_5_270,3273.0,3298.0
flow_5_271,3283.0,3316.0
flow_5_272,3295.0,3320.0
flow_4_262,3300.0,3336.0
flow_4_263,3302.0,3340.0
flow_4_264,3305.0,3342.0
flow_4_265,3307.0,3345.0
flow_20_81,3309.0,3366.0
flow_21_80,3310.0,3366.0
flow_5_273,3320.0,3345.0
flow_5_274,3322.0,3348.0
flow_4_266,3329.0,3354.0
flow_4_267,3331.0,3356.0
flow_5_275,3340.0,3376.0
flow_5_276,3343.0,3380.0
flow_21_81,3360.0,3386.0
flow_5_277,3360.0,3396.0
flow_20_82,3360.0,3387.0
flow_5_278,3367.0,3400.0
flow_4_268,3377.0,3416.0
flow_5_279,3379.0,3416.0
flow_4_269,3380.0,3420.0
flow_4_270,3382.0,3422.0
flow_4_271,3385.0,3425.0
flow_4_272,3387.0,3427.0
flow_20_83,3389.0,3436.0
flow_21_82,3390.0,3436.0
flow_5_280,3400.0,3425.0
flow_5_281,3403.0,3428.0
flow_4_273,3403.0,3430.0
flow_4_274,3406.0,3456.0
flow_5_282,3420.0,3456.0
flow_20_84,3430.0,3476.0
flow_21_83,3430.0,3476.0
flow_4_275,3437.0,3462.0
flow_4_276,3440.0,3465.0
flow_5_283,3440.0,3465.0
flow_5_284,3442.0,3468.0
flow_4_277,3443.0,3468.0
flow_5_285,3460.0,3487.0
flow_5_286,3463.0,3489.0
flow_21_84,3470.0,3497.0
flow_4_278,3480.0,3506.0
flow_20_85,3480.0,3526.0
flow_5_287,3490.0,3515.0
flow_5_288,3492.0,3518.0
flow_4_279,3500.0,3536.0
flow_4_280,3502.0,3540.0
flow_5_289,3510.0,3537.0
flow_5_290,3513.0,3539.0
flow_20_86,3520.0,3547.0
flow_21_85,3529.0,3596.0
flow_4_281,3530.0,3557.0
flow_5_291,3530.0,3557.0
flow_4_282,3532.0,3559.0
flow_20_87,3549.0,3596.0
flow_5_292,3550.0,3575.0
flow_4_283,3550.0,3575.0
flow_4_284,3552.0,3578.0
flow_5_293,3552.0,3578.0
flow_4_285,3557.0,3582.0
flow_4_286,3560.0,3585.0
flow_5_294,3570.0,nan
flow_5_295,3573.0,nan
flow_4_287,3576.0,nan
flow_4_288,3578.0,nan
flow_5_296,3590.0,nan
flow_21_86,3590.0,nan
flow_21_87,3592.0,nan
flow_4_289,3593.0,nan
flow_5_297,3595.0,nan
flow_4_290,3596.0,nan
