,enter_time,leave_time
flow_8_21,400.0,436.0
flow_8_22,402.0,440.0
flow_8_23,406.0,456.0
flow_8_24,409.0,459.0
flow_9_31,410.0,437.0
flow_21_9,410.0,446.0
flow_9_32,415.0,440.0
flow_20_7,419.0,446.0
flow_8_25,440.0,465.0
flow_9_33,440.0,465.0
flow_9_34,442.0,468.0
flow_21_10,460.0,496.0
flow_9_35,460.0,487.0
flow_9_36,463.0,489.0
flow_8_26,467.0,506.0
flow_8_27,470.0,510.0
flow_20_8,480.0,526.0
flow_21_11,480.0,526.0
flow_8_28,489.0,514.0
flow_9_37,490.0,515.0
flow_8_29,491.0,516.0
flow_9_38,492.0,518.0
flow_8_30,510.0,536.0
flow_9_39,510.0,537.0
flow_9_40,513.0,539.0
flow_8_31,513.0,539.0
flow_8_32,530.0,556.0
flow_20_9,530.0,566.0
flow_9_41,530.0,557.0
flow_9_42,535.0,560.0
flow_8_33,537.0,576.0
flow_21_12,540.0,567.0
flow_8_34,540.0,580.0
flow_8_35,556.0,582.0
flow_8_36,558.0,585.0
flow_9_43,560.0,585.0
flow_21_13,560.0,596.0
flow_9_44,562.0,588.0
flow_20_10,570.0,597.0
flow_9_45,571.0,606.0
flow_8_37,579.0,606.0
flow_8_38,582.0,609.0
flow_20_11,590.0,616.0
flow_9_46,590.0,626.0
flow_9_47,595.0,629.0
flow_8_39,600.0,627.0
flow_21_14,610.0,646.0
flow_8_40,620.0,656.0
flow_9_48,620.0,656.0
flow_8_41,622.0,660.0
flow_9_49,622.0,660.0
flow_20_12,629.0,666.0
flow_9_50,631.0,676.0
flow_21_15,631.0,666.0
flow_8_42,644.0,676.0
flow_8_43,647.0,680.0
flow_9_51,650.0,680.0
flow_20_13,660.0,686.0
flow_9_52,670.0,697.0
flow_9_53,672.0,699.0
flow_21_16,680.0,726.0
flow_8_44,680.0,705.0
flow_8_45,682.0,708.0
flow_9_54,690.0,715.0
flow_9_55,693.0,718.0
flow_8_46,700.0,736.0
flow_8_47,702.0,740.0
flow_8_48,707.0,756.0
flow_9_56,710.0,737.0
flow_21_17,711.0,746.0
flow_9_57,715.0,740.0
flow_8_49,727.0,760.0
flow_20_14,740.0,786.0
flow_9_58,740.0,765.0
flow_9_59,742.0,768.0
flow_8_50,750.0,775.0
flow_8_51,752.0,778.0
flow_8_52,755.0,780.0
flow_9_60,760.0,796.0
flow_20_15,760.0,790.0
flow_8_53,761.0,796.0
flow_9_61,763.0,800.0
flow_8_54,764.0,800.0
flow_21_18,780.0,807.0
flow_20_16,780.0,807.0
flow_9_62,780.0,816.0
flow_9_63,787.0,820.0
flow_8_55,787.0,816.0
flow_8_56,790.0,820.0
flow_21_19,800.0,827.0
flow_8_57,810.0,837.0
flow_9_64,810.0,837.0
flow_9_65,813.0,839.0
flow_8_58,816.0,841.0
flow_20_17,820.0,847.0
flow_9_66,823.0,856.0
flow_9_67,840.0,876.0
flow_21_20,850.0,886.0
flow_9_68,860.0,896.0
flow_8_59,860.0,896.0
flow_20_18,860.0,887.0
flow_9_69,862.0,900.0
flow_8_60,862.0,900.0
flow_21_21,871.0,916.0
flow_9_70,880.0,905.0
flow_8_61,880.0,905.0
flow_9_71,883.0,908.0
flow_8_62,887.0,926.0
flow_8_63,890.0,930.0
flow_8_64,893.0,946.0
flow_8_65,910.0,950.0
flow_9_72,910.0,946.0
flow_9_73,912.0,950.0
flow_9_74,919.0,952.0
flow_20_19,920.0,966.0
flow_21_22,920.0,966.0
flow_9_75,931.0,956.0
flow_8_66,940.0,976.0
flow_8_67,942.0,980.0
flow_9_76,950.0,977.0
flow_9_77,955.0,980.0
flow_20_20,960.0,987.0
flow_8_68,960.0,996.0
flow_8_69,977.0,1016.0
flow_21_23,980.0,1007.0
flow_9_78,980.0,1016.0
flow_8_70,980.0,1020.0
flow_9_79,982.0,1020.0
flow_8_71,997.0,1036.0
flow_9_80,1000.0,1036.0
flow_21_24,1000.0,1027.0
flow_20_21,1000.0,1027.0
flow_9_81,1003.0,1040.0
flow_20_22,1019.0,1086.0
flow_8_72,1020.0,1045.0
flow_8_73,1022.0,1048.0
flow_9_82,1030.0,1055.0
flow_9_83,1032.0,1058.0
flow_21_25,1040.0,1086.0
flow_8_74,1040.0,1065.0
flow_8_75,1042.0,1068.0
flow_9_84,1050.0,1075.0
flow_9_85,1053.0,1078.0
flow_8_76,1060.0,1096.0
flow_8_77,1062.0,1100.0
flow_9_86,1070.0,1097.0
flow_9_87,1075.0,1100.0
flow_20_23,1080.0,1107.0
flow_8_78,1080.0,1116.0
flow_9_88,1087.0,1116.0
flow_21_26,1090.0,1126.0
flow_8_79,1099.0,1136.0
flow_8_80,1101.0,1140.0
flow_20_24,1109.0,1146.0
flow_9_89,1110.0,1137.0
flow_21_27,1111.0,1146.0
flow_9_90,1113.0,1139.0
flow_8_81,1119.0,1156.0
flow_8_82,1121.0,1160.0
flow_9_91,1123.0,1156.0
flow_9_92,1140.0,1165.0
flow_21_28,1151.0,1196.0
flow_9_93,1160.0,1185.0
flow_8_83,1160.0,1185.0
flow_9_94,1162.0,1188.0
flow_8_84,1162.0,1188.0
flow_8_85,1166.0,1191.0
flow_8_86,1168.0,1206.0
flow_20_25,1179.0,1216.0
flow_9_95,1180.0,1207.0
flow_9_96,1183.0,1209.0
flow_8_87,1197.0,1226.0
flow_20_26,1199.0,1237.0
flow_8_88,1200.0,1229.0
flow_9_97,1210.0,1246.0
flow_9_98,1212.0,1250.0
flow_20_27,1219.0,1257.0
flow_21_29,1220.0,1256.0
flow_9_99,1230.0,1266.0
flow_8_89,1230.0,1266.0
flow_8_90,1232.0,1269.0
flow_9_100,1233.0,1270.0
flow_21_30,1240.0,1286.0
flow_8_91,1250.0,1275.0
flow_9_101,1250.0,1275.0
flow_8_92,1252.0,1278.0
flow_8_93,1270.0,1297.0
flow_9_102,1270.0,1297.0
flow_9_103,1272.0,1299.0
flow_8_94,1272.0,1299.0
flow_21_31,1280.0,1307.0
flow_8_95,1290.0,1317.0
flow_9_104,1290.0,1317.0
flow_20_28,1290.0,1326.0
flow_20_29,1292.0,1330.0
flow_8_96,1292.0,1319.0
flow_9_105,1293.0,1319.0
flow_9_106,1303.0,1336.0
flow_8_97,1309.0,1336.0
flow_8_98,1311.0,1339.0
flow_9_107,1315.0,1340.0
flow_21_32,1330.0,1366.0
flow_20_30,1339.0,1366.0
flow_8_99,1340.0,1376.0
flow_9_108,1340.0,1376.0
flow_9_109,1342.0,1380.0
flow_8_100,1342.0,1380.0
flow_21_33,1351.0,1386.0
flow_8_101,1360.0,1396.0
flow_9_110,1360.0,1396.0
flow_8_102,1362.0,1400.0
flow_9_111,1363.0,1400.0
flow_8_103,1379.0,1404.0
flow_20_31,1379.0,1416.0
flow_9_112,1380.0,1405.0
flow_8_104,1381.0,1406.0
flow_21_34,1391.0,1417.0
flow_9_113,1400.0,1427.0
flow_9_114,1402.0,1429.0
flow_8_105,1407.0,1432.0
flow_8_106,1410.0,1435.0
flow_9_115,1411.0,1436.0
flow_8_107,1414.0,1439.0
flow_8_108,1421.0,1446.0
flow_9_116,1423.0,1448.0
flow_8_109,1424.0,1449.0
flow_9_117,1435.0,1466.0
flow_21_35,1440.0,1476.0
flow_8_110,1441.0,1467.0
flow_20_32,1449.0,1476.0
flow_8_111,1460.0,1487.0
flow_9_118,1460.0,1487.0
flow_9_119,1462.0,1489.0
flow_20_33,1469.0,1496.0
flow_9_120,1471.0,1506.0
flow_8_112,1480.0,1507.0
flow_9_121,1490.0,1526.0
flow_21_36,1490.0,1517.0
flow_20_34,1500.0,1536.0
flow_9_122,1510.0,1546.0
flow_21_37,1511.0,1537.0
flow_9_123,1512.0,1550.0
flow_8_113,1520.0,1547.0
flow_8_114,1522.0,1549.0
flow_9_124,1530.0,1555.0
flow_9_125,1533.0,1558.0
flow_8_115,1540.0,1565.0
flow_8_116,1542.0,1568.0
flow_9_126,1550.0,1575.0
flow_9_127,1555.0,1580.0
flow_8_117,1560.0,1585.0
flow_8_118,1562.0,1588.0
flow_8_119,1566.0,1591.0
flow_8_120,1568.0,1593.0
flow_9_128,1580.0,1616.0
flow_21_38,1580.0,1607.0
flow_9_129,1582.0,1620.0
flow_20_35,1589.0,1626.0
flow_9_130,1591.0,1636.0
flow_8_121,1600.0,1636.0
flow_9_131,1603.0,1640.0
flow_9_132,1615.0,1656.0
flow_8_122,1619.0,1656.0
flow_20_36,1620.0,1647.0
flow_8_123,1621.0,1660.0
flow_21_39,1630.0,1676.0
flow_21_40,1633.0,1680.0
flow_9_133,1640.0,1665.0
flow_8_124,1640.0,1665.0
flow_20_37,1640.0,1676.0
flow_9_134,1642.0,1668.0
flow_8_125,1647.0,1686.0
flow_8_126,1650.0,1690.0
flow_9_135,1651.0,1686.0
flow_8_127,1669.0,1694.0
flow_9_136,1670.0,1695.0
flow_8_128,1672.0,1697.0
flow_8_129,1674.0,1699.0
flow_9_137,1675.0,1700.0
flow_8_130,1683.0,1716.0
flow_8_131,1686.0,1720.0
flow_9_138,1687.0,1716.0
flow_21_41,1690.0,1726.0
flow_20_38,1690.0,1726.0
flow_9_139,1710.0,1737.0
flow_20_39,1710.0,1746.0
flow_21_42,1711.0,1746.0
flow_9_140,1713.0,1739.0
flow_8_132,1720.0,1756.0
flow_9_141,1723.0,1756.0
flow_8_133,1726.0,1760.0
flow_8_134,1731.0,1776.0
flow_9_142,1740.0,1776.0
flow_8_135,1750.0,1780.0
flow_20_40,1760.0,1787.0
flow_21_43,1760.0,1787.0
flow_9_143,1760.0,1796.0
flow_9_144,1762.0,1800.0
flow_9_145,1780.0,1816.0
flow_8_136,1780.0,1816.0
flow_20_41,1780.0,1807.0
flow_8_137,1782.0,1820.0
flow_9_146,1783.0,1820.0
flow_21_44,1791.0,1856.0
flow_9_147,1800.0,1825.0
flow_8_138,1800.0,1825.0
flow_8_139,1820.0,1845.0
flow_9_148,1820.0,1845.0
flow_8_140,1822.0,1848.0
flow_9_149,1822.0,1848.0
flow_8_141,1827.0,1866.0
flow_21_45,1840.0,1876.0
flow_9_150,1840.0,1867.0
flow_9_151,1843.0,1869.0
flow_9_152,1855.0,1886.0
flow_20_42,1860.0,1896.0
flow_8_142,1860.0,1887.0
flow_8_143,1862.0,1889.0
flow_8_144,1867.0,1906.0
flow_20_43,1879.0,1926.0
flow_9_153,1880.0,1907.0
flow_9_154,1882.0,1909.0
flow_9_155,1891.0,1916.0
flow_21_46,1900.0,1927.0
flow_8_145,1900.0,1936.0
flow_8_146,1902.0,1940.0
flow_8_147,1905.0,1956.0
flow_8_148,1907.0,1959.0
flow_8_149,1910.0,1962.0
flow_9_156,1910.0,1937.0
flow_9_157,1915.0,1940.0
flow_20_44,1920.0,1947.0
flow_21_47,1920.0,1947.0
flow_8_150,1929.0,1965.0
flow_8_151,1931.0,1967.0
flow_9_158,1940.0,1965.0
flow_20_45,1940.0,1976.0
flow_9_159,1942.0,1968.0
flow_8_152,1950.0,1986.0
flow_21_48,1960.0,1996.0
flow_9_160,1960.0,1987.0
flow_9_161,1963.0,1989.0
flow_8_153,1990.0,2026.0
flow_20_46,1990.0,2017.0
flow_9_162,1990.0,2026.0
flow_9_163,1992.0,2030.0
flow_8_154,1992.0,2030.0
flow_9_164,1999.0,2032.0
flow_21_49,2000.0,2046.0
flow_8_155,2010.0,2035.0
flow_8_156,2012.0,2038.0
flow_9_165,2020.0,2056.0
flow_9_166,2023.0,2060.0
flow_8_157,2030.0,2057.0
flow_9_167,2035.0,2076.0
flow_20_47,2039.0,2066.0
flow_8_158,2050.0,2077.0
flow_21_50,2050.0,2086.0
flow_8_159,2052.0,2079.0
flow_9_168,2060.0,2096.0
flow_9_169,2062.0,2100.0
flow_9_170,2080.0,2116.0
flow_20_48,2080.0,2107.0
flow_8_160,2080.0,2116.0
flow_8_161,2082.0,2120.0
flow_9_171,2083.0,2120.0
flow_8_162,2087.0,2136.0
flow_8_163,2090.0,2140.0
flow_20_49,2100.0,2127.0
flow_9_172,2100.0,2136.0
flow_21_51,2100.0,2127.0
flow_8_164,2109.0,2142.0
flow_8_165,2114.0,2145.0
flow_8_166,2117.0,2147.0
flow_21_52,2120.0,2176.0
flow_9_173,2120.0,2145.0
flow_9_174,2122.0,2148.0
flow_8_167,2139.0,2164.0
flow_9_175,2140.0,2165.0
flow_8_168,2142.0,2167.0
flow_9_176,2143.0,2168.0
flow_9_177,2155.0,2186.0
flow_9_178,2167.0,2206.0
flow_21_53,2170.0,2197.0
flow_8_169,2180.0,2207.0
flow_8_170,2182.0,2209.0
flow_20_50,2189.0,2216.0
flow_9_179,2190.0,2226.0
flow_20_51,2191.0,2219.0
flow_9_180,2193.0,2230.0
flow_8_171,2200.0,2227.0
flow_21_54,2200.0,2236.0
flow_8_172,2202.0,2229.0
flow_8_173,2207.0,2247.0
flow_20_52,2209.0,2236.0
flow_8_174,2210.0,2250.0
flow_9_181,2210.0,2246.0
flow_9_182,2215.0,2249.0
flow_8_175,2229.0,2266.0
flow_9_183,2240.0,2267.0
flow_21_55,2240.0,2276.0
flow_9_184,2242.0,2269.0
flow_9_185,2251.0,2286.0
flow_9_186,2263.0,2290.0
flow_8_176,2270.0,2295.0
flow_8_177,2272.0,2298.0
flow_9_187,2275.0,2300.0
flow_20_53,2280.0,2307.0
flow_21_56,2280.0,2307.0
flow_8_178,2290.0,2316.0
flow_8_179,2293.0,2319.0
flow_8_180,2297.0,2322.0
flow_20_54,2299.0,2336.0
flow_8_181,2300.0,2325.0
flow_9_188,2300.0,2325.0
flow_9_189,2302.0,2328.0
flow_9_190,2320.0,2347.0
flow_9_191,2323.0,2349.0
flow_8_182,2324.0,2349.0
flow_8_183,2327.0,2366.0
flow_9_192,2340.0,2366.0
flow_21_57,2340.0,2376.0
flow_9_193,2347.0,2386.0
flow_8_184,2350.0,2386.0
flow_8_185,2352.0,2390.0
flow_21_58,2360.0,2406.0
flow_8_186,2366.0,2392.0
flow_9_194,2370.0,2395.0
flow_8_187,2371.0,2396.0
flow_9_195,2373.0,2398.0
flow_9_196,2390.0,2417.0
flow_20_55,2390.0,2426.0
flow_8_188,2390.0,2416.0
flow_20_56,2392.0,2430.0
flow_9_197,2395.0,2420.0
flow_8_189,2410.0,2437.0
flow_8_190,2412.0,2439.0
flow_9_198,2420.0,2445.0
flow_21_59,2420.0,2456.0
flow_9_199,2422.0,2448.0
flow_8_191,2430.0,2466.0
flow_9_200,2440.0,2467.0
flow_9_201,2443.0,2469.0
flow_21_60,2450.0,2477.0
flow_8_192,2460.0,2487.0
flow_8_193,2462.0,2489.0
flow_9_202,2470.0,2506.0
flow_20_57,2470.0,2497.0
flow_21_61,2471.0,2497.0
flow_9_203,2472.0,2510.0
flow_20_58,2472.0,2499.0
flow_8_194,2480.0,2506.0
flow_9_204,2490.0,2515.0
flow_9_205,2493.0,2518.0
flow_8_195,2500.0,2525.0
flow_8_196,2502.0,2528.0
flow_8_197,2505.0,2530.0
flow_8_198,2507.0,2533.0
flow_20_59,2510.0,2586.0
flow_9_206,2510.0,2535.0
flow_21_62,2511.0,2586.0
flow_9_207,2515.0,2540.0
flow_8_199,2530.0,2555.0
flow_8_200,2532.0,2558.0
flow_9_208,2540.0,2565.0
flow_9_209,2542.0,2568.0
flow_8_201,2546.0,2571.0
flow_8_202,2549.0,2574.0
flow_9_210,2560.0,2596.0
flow_9_211,2563.0,2600.0
flow_8_203,2566.0,2596.0
flow_8_204,2569.0,2600.0
flow_21_63,2580.0,2607.0
flow_9_212,2580.0,2616.0
flow_9_213,2587.0,2620.0
flow_8_205,2589.0,2616.0
flow_20_60,2590.0,2626.0
flow_8_206,2591.0,2619.0
flow_21_64,2600.0,2627.0
flow_20_61,2609.0,2646.0
flow_9_214,2610.0,2637.0
flow_9_215,2613.0,2639.0
flow_8_207,2619.0,2656.0
flow_9_216,2630.0,2657.0
flow_21_65,2631.0,2666.0
flow_9_217,2635.0,2660.0
flow_8_208,2639.0,2676.0
flow_8_209,2641.0,2680.0
flow_20_62,2650.0,2686.0
flow_9_218,2660.0,2696.0
flow_9_219,2662.0,2700.0
flow_8_210,2667.0,2696.0
flow_20_63,2669.0,2706.0
flow_8_211,2670.0,2699.0
flow_21_66,2680.0,2707.0
flow_9_220,2680.0,2716.0
flow_9_221,2683.0,2720.0
flow_9_222,2695.0,2722.0
flow_8_212,2700.0,2725.0
flow_8_213,2702.0,2728.0
flow_20_64,2709.0,2756.0
flow_21_67,2720.0,2756.0
flow_8_214,2720.0,2745.0
flow_9_223,2720.0,2745.0
flow_9_224,2722.0,2748.0
flow_8_215,2722.0,2748.0
flow_8_216,2725.0,2750.0
flow_8_217,2727.0,2766.0
flow_9_225,2731.0,2766.0
flow_9_226,2743.0,2770.0
flow_8_218,2750.0,2786.0
flow_8_219,2752.0,2790.0
flow_9_227,2755.0,2786.0
flow_20_65,2760.0,2796.0
flow_9_228,2767.0,2806.0
flow_21_68,2780.0,2816.0
flow_9_229,2790.0,2826.0
flow_9_230,2793.0,2830.0
flow_8_220,2796.0,2826.0
flow_8_221,2798.0,2830.0
flow_20_66,2800.0,2836.0
flow_21_69,2800.0,2836.0
flow_9_231,2810.0,2846.0
flow_20_67,2829.0,2886.0
flow_8_222,2830.0,2855.0
flow_9_232,2830.0,2855.0
flow_9_233,2832.0,2858.0
flow_8_223,2832.0,2858.0
flow_21_70,2840.0,2886.0
flow_8_224,2850.0,2875.0
flow_9_234,2850.0,2875.0
flow_8_225,2852.0,2878.0
flow_9_235,2853.0,2878.0
flow_8_226,2855.0,2880.0
flow_8_227,2857.0,2896.0
flow_20_68,2870.0,2906.0
flow_9_236,2870.0,2897.0
flow_9_237,2875.0,2900.0
flow_21_71,2880.0,2907.0
flow_8_228,2887.0,2916.0
flow_9_238,2887.0,2916.0
flow_8_229,2890.0,2920.0
flow_9_239,2899.0,2936.0
flow_20_69,2900.0,2927.0
flow_8_230,2907.0,2936.0
flow_8_231,2910.0,2940.0
flow_21_72,2911.0,2966.0
flow_9_240,2920.0,2945.0
flow_9_241,2923.0,2948.0
flow_8_232,2930.0,2955.0
flow_8_233,2932.0,2958.0
flow_9_242,2935.0,2960.0
flow_9_243,2947.0,2976.0
flow_20_70,2949.0,2997.0
flow_21_73,2960.0,2996.0
flow_8_234,2960.0,2985.0
flow_8_235,2962.0,2988.0
flow_9_244,2970.0,3006.0
flow_9_245,2973.0,3010.0
flow_8_236,2979.0,3006.0
flow_8_237,2981.0,3009.0
flow_20_71,2989.0,3026.0
flow_8_238,2997.0,3036.0
flow_9_246,3000.0,3036.0
flow_8_239,3000.0,3040.0
flow_9_247,3002.0,3040.0
flow_21_74,3010.0,3066.0
flow_9_248,3020.0,3045.0
flow_9_249,3022.0,3048.0
flow_8_240,3030.0,3055.0
flow_21_75,3031.0,3070.0
flow_8_241,3032.0,3058.0
flow_8_242,3035.0,3060.0
flow_8_243,3037.0,3076.0
flow_8_244,3040.0,3080.0
flow_9_250,3040.0,3076.0
flow_9_251,3043.0,3080.0
flow_20_72,3050.0,3086.0
flow_9_252,3055.0,3096.0
flow_9_253,3080.0,3105.0
flow_9_254,3082.0,3108.0
flow_8_245,3087.0,3112.0
flow_8_246,3090.0,3115.0
flow_21_76,3090.0,3126.0
flow_20_73,3090.0,3126.0
flow_8_247,3093.0,3118.0
flow_9_255,3100.0,3136.0
flow_9_256,3103.0,3140.0
flow_8_248,3110.0,3137.0
flow_21_77,3111.0,3156.0
flow_8_249,3116.0,3141.0
flow_8_250,3119.0,3144.0
flow_9_257,3130.0,3166.0
flow_20_74,3130.0,3157.0
flow_9_258,3132.0,3170.0
flow_9_259,3139.0,3186.0
flow_8_251,3140.0,3167.0
flow_20_75,3149.0,3176.0
flow_9_260,3151.0,3190.0
flow_8_252,3153.0,3186.0
flow_21_78,3160.0,3196.0
flow_9_261,3163.0,3206.0
flow_8_253,3170.0,3206.0
flow_8_254,3187.0,3226.0
flow_9_262,3190.0,3226.0
flow_8_255,3190.0,3230.0
flow_20_76,3190.0,3217.0
flow_21_79,3191.0,3217.0
flow_9_263,3192.0,3230.0
flow_8_256,3207.0,3233.0
flow_9_264,3210.0,3235.0
flow_9_265,3213.0,3238.0
flow_9_266,3230.0,3257.0
flow_20_77,3230.0,3266.0
flow_8_257,3240.0,3276.0
flow_21_80,3240.0,3267.0
flow_8_258,3242.0,3279.0
flow_20_78,3249.0,3286.0
flow_9_267,3250.0,3277.0
flow_9_268,3252.0,3279.0
flow_8_259,3260.0,3296.0
flow_8_260,3262.0,3300.0
flow_9_269,3270.0,3297.0
flow_9_270,3273.0,3299.0
flow_21_81,3280.0,3307.0
flow_8_261,3280.0,3316.0
flow_9_271,3290.0,3317.0
flow_8_262,3300.0,3325.0
flow_8_263,3302.0,3328.0
flow_20_79,3309.0,3346.0
flow_9_272,3310.0,3335.0
flow_21_82,3311.0,3346.0
flow_9_273,3312.0,3338.0
flow_8_264,3313.0,3338.0
flow_8_265,3316.0,3341.0
flow_9_274,3330.0,3357.0
flow_9_275,3333.0,3359.0
flow_8_266,3339.0,3364.0
flow_8_267,3342.0,3367.0
flow_9_276,3350.0,3375.0
flow_21_83,3351.0,3386.0
flow_8_268,3354.0,3379.0
flow_9_277,3355.0,3380.0
flow_8_269,3357.0,3396.0
flow_20_80,3360.0,3387.0
flow_8_270,3361.0,3400.0
flow_9_278,3367.0,3396.0
flow_8_271,3380.0,3405.0
flow_9_279,3390.0,3415.0
flow_21_84,3391.0,3426.0
flow_9_280,3393.0,3418.0
flow_8_272,3400.0,3436.0
flow_8_273,3403.0,3440.0
flow_9_281,3403.0,3436.0
flow_20_81,3410.0,3446.0
flow_8_274,3427.0,3456.0
flow_9_282,3430.0,3457.0
flow_20_82,3430.0,3476.0
flow_8_275,3430.0,3460.0
flow_9_283,3432.0,3459.0
flow_8_276,3446.0,3471.0
flow_8_277,3448.0,3486.0
flow_9_284,3450.0,3486.0
flow_9_285,3453.0,3490.0
flow_21_85,3460.0,3496.0
flow_20_83,3469.0,3496.0
flow_9_286,3470.0,3506.0
flow_8_278,3470.0,3506.0
flow_8_279,3472.0,3510.0
flow_9_287,3475.0,3509.0
flow_21_86,3480.0,3546.0
flow_9_288,3500.0,3525.0
flow_9_289,3502.0,3528.0
flow_8_280,3510.0,3535.0
flow_9_290,3511.0,3536.0
flow_8_281,3512.0,3538.0
flow_8_282,3517.0,3556.0
flow_21_87,3520.0,3550.0
flow_8_283,3524.0,3560.0
flow_8_284,3527.0,3576.0
flow_20_84,3530.0,3566.0
flow_9_291,3530.0,3557.0
flow_9_292,3535.0,3560.0
flow_8_285,3546.0,3580.0
flow_8_286,3549.0,3582.0
flow_21_88,3551.0,3596.0
flow_9_293,3560.0,3585.0
flow_9_294,3562.0,3588.0
flow_20_85,3570.0,3597.0
flow_9_295,3580.0,nan
flow_9_296,3583.0,nan
flow_8_287,3590.0,nan
flow_20_86,3590.0,nan
flow_9_297,3595.0,nan
flow_21_89,3600.0,nan
