,enter_time,leave_time
flow_7_40,583.0,620.0
flow_6_43,587.0,616.0
flow_17_13,589.0,626.0
flow_16_12,590.0,626.0
flow_6_44,590.0,619.0
flow_7_41,600.0,636.0
flow_7_42,603.0,640.0
flow_6_45,609.0,636.0
flow_16_13,610.0,646.0
flow_6_46,612.0,639.0
flow_6_47,622.0,656.0
flow_17_14,630.0,666.0
flow_6_48,640.0,676.0
flow_7_43,640.0,676.0
flow_7_44,642.0,680.0
flow_16_14,659.0,746.0
flow_6_49,659.0,684.0
flow_7_45,660.0,685.0
flow_7_46,662.0,688.0
flow_6_50,662.0,687.0
flow_7_47,667.0,692.0
flow_17_15,669.0,746.0
flow_7_48,674.0,699.0
flow_7_49,677.0,702.0
flow_6_51,690.0,715.0
flow_6_52,692.0,718.0
flow_7_50,697.0,722.0
flow_7_51,700.0,725.0
flow_6_53,707.0,732.0
flow_6_54,710.0,735.0
flow_7_52,720.0,756.0
flow_6_55,727.0,756.0
flow_6_56,730.0,759.0
flow_7_53,734.0,760.0
flow_7_54,737.0,776.0
flow_16_15,740.0,766.0
flow_6_57,750.0,777.0
flow_17_16,750.0,786.0
flow_17_17,752.0,790.0
flow_7_55,759.0,796.0
flow_7_56,762.0,799.0
flow_7_57,779.0,816.0
flow_16_16,780.0,807.0
flow_6_58,780.0,816.0
flow_6_59,782.0,820.0
flow_7_58,796.0,821.0
flow_7_59,799.0,836.0
flow_6_60,800.0,836.0
flow_16_17,800.0,827.0
flow_6_61,802.0,840.0
flow_17_18,810.0,856.0
flow_7_60,819.0,844.0
flow_6_62,819.0,844.0
flow_6_63,822.0,847.0
flow_7_61,822.0,847.0
flow_17_19,830.0,860.0
flow_6_64,847.0,872.0
flow_6_65,850.0,875.0
flow_7_62,857.0,882.0
flow_7_63,860.0,885.0
flow_6_66,869.0,906.0
flow_6_67,871.0,910.0
flow_7_64,879.0,906.0
flow_17_20,880.0,916.0
flow_16_18,880.0,916.0
flow_7_65,881.0,909.0
flow_16_19,883.0,920.0
flow_6_68,889.0,926.0
flow_6_69,892.0,930.0
flow_7_66,899.0,926.0
flow_16_20,900.0,936.0
flow_7_67,902.0,929.0
flow_6_70,910.0,946.0
flow_7_68,920.0,947.0
flow_7_69,922.0,949.0
flow_6_71,930.0,966.0
flow_17_21,930.0,957.0
flow_6_72,932.0,970.0
flow_7_70,936.0,966.0
flow_17_22,938.0,1006.0
flow_7_71,939.0,970.0
flow_16_21,949.0,1006.0
flow_6_73,949.0,974.0
flow_6_74,952.0,977.0
flow_7_72,959.0,984.0
flow_6_75,967.0,992.0
flow_6_76,970.0,995.0
flow_7_73,980.0,1016.0
flow_7_74,982.0,1020.0
flow_6_77,989.0,1016.0
flow_7_75,996.0,1036.0
flow_7_76,999.0,1040.0
flow_6_78,1007.0,1036.0
flow_17_23,1009.0,1046.0
flow_16_22,1009.0,1046.0
flow_6_79,1010.0,1039.0
flow_7_77,1020.0,1056.0
flow_6_80,1029.0,1056.0
flow_17_24,1029.0,1066.0
flow_6_81,1032.0,1059.0
flow_7_78,1039.0,1076.0
flow_7_79,1042.0,1079.0
flow_16_23,1050.0,1086.0
flow_6_82,1050.0,1077.0
flow_7_80,1059.0,1096.0
flow_17_25,1059.0,1086.0
flow_7_81,1062.0,1100.0
flow_6_83,1069.0,1096.0
flow_16_24,1070.0,1136.0
flow_6_84,1072.0,1099.0
flow_7_82,1079.0,1104.0
flow_6_85,1089.0,1114.0
flow_6_86,1092.0,1117.0
flow_7_83,1099.0,1124.0
flow_7_84,1102.0,1127.0
flow_6_87,1117.0,1146.0
flow_7_85,1119.0,1146.0
flow_6_88,1120.0,1149.0
flow_7_86,1124.0,1149.0
flow_7_87,1129.0,1154.0
flow_17_26,1130.0,1166.0
flow_6_89,1139.0,1176.0
flow_16_25,1140.0,1167.0
flow_6_90,1142.0,1180.0
flow_7_88,1154.0,1179.0
flow_7_89,1157.0,1196.0
flow_6_91,1159.0,1196.0
flow_17_27,1160.0,1187.0
flow_16_26,1169.0,1206.0
flow_6_92,1177.0,1216.0
flow_6_93,1180.0,1220.0
flow_16_27,1189.0,1226.0
flow_7_90,1190.0,1216.0
flow_7_91,1193.0,1219.0
flow_6_94,1199.0,1236.0
flow_6_95,1202.0,1240.0
flow_7_92,1210.0,1237.0
flow_17_28,1210.0,1246.0
flow_6_96,1220.0,1256.0
flow_17_29,1230.0,1266.0
flow_16_28,1230.0,1266.0
flow_7_93,1230.0,1256.0
flow_7_94,1233.0,1259.0
flow_6_97,1239.0,1276.0
flow_6_98,1242.0,1280.0
flow_7_95,1250.0,1276.0
flow_7_96,1253.0,1279.0
flow_6_99,1259.0,1296.0
flow_6_100,1262.0,1300.0
flow_17_30,1270.0,1306.0
flow_16_29,1280.0,1306.0
flow_7_97,1280.0,1316.0
flow_7_98,1282.0,1320.0
flow_6_101,1290.0,1317.0
flow_6_102,1292.0,1319.0
flow_16_30,1299.0,1336.0
flow_7_99,1300.0,1325.0
flow_7_100,1303.0,1328.0
flow_7_101,1306.0,1331.0
flow_6_103,1309.0,1346.0
flow_7_102,1309.0,1346.0
flow_17_31,1310.0,1337.0
flow_6_104,1312.0,1350.0
flow_6_105,1329.0,1354.0
flow_6_106,1332.0,1357.0
flow_17_32,1339.0,1366.0
flow_6_107,1349.0,1376.0
flow_7_103,1350.0,1377.0
flow_7_104,1352.0,1379.0
flow_16_31,1360.0,1436.0
flow_7_105,1370.0,1395.0
flow_7_106,1373.0,1398.0
flow_7_107,1377.0,1402.0
flow_6_108,1380.0,1405.0
flow_6_109,1382.0,1408.0
flow_6_110,1400.0,1425.0
flow_7_108,1400.0,1425.0
flow_16_32,1400.0,1440.0
flow_6_111,1402.0,1428.0
flow_7_109,1402.0,1428.0
flow_6_112,1405.0,1430.0
flow_7_110,1419.0,1446.0
flow_7_111,1422.0,1449.0
flow_6_113,1429.0,1476.0
flow_17_33,1430.0,1457.0
flow_6_114,1432.0,1480.0
flow_16_33,1440.0,1465.0
flow_7_112,1440.0,1476.0
flow_6_115,1449.0,1496.0
flow_17_34,1449.0,1486.0
flow_6_116,1452.0,1500.0
flow_6_117,1470.0,1502.0
flow_16_34,1479.0,1516.0
flow_7_113,1480.0,1505.0
flow_7_114,1482.0,1508.0
flow_17_35,1489.0,1516.0
flow_6_118,1489.0,1526.0
flow_6_119,1492.0,1530.0
flow_7_115,1500.0,1527.0
flow_7_116,1502.0,1529.0
flow_17_36,1509.0,1546.0
flow_6_120,1509.0,1534.0
flow_6_121,1512.0,1537.0
flow_7_117,1520.0,1556.0
flow_16_35,1520.0,1547.0
flow_7_118,1522.0,1559.0
flow_6_122,1529.0,1556.0
flow_7_119,1540.0,1565.0
flow_7_120,1542.0,1568.0
flow_7_121,1545.0,1570.0
flow_6_123,1560.0,1587.0
flow_6_124,1562.0,1589.0
flow_17_37,1569.0,1596.0
flow_7_122,1570.0,1606.0
flow_16_36,1570.0,1596.0
flow_7_123,1577.0,1610.0
flow_6_125,1580.0,1607.0
flow_6_126,1582.0,1609.0
flow_16_37,1590.0,1616.0
flow_7_124,1600.0,1627.0
flow_7_125,1602.0,1629.0
flow_7_126,1606.0,1646.0
flow_7_127,1609.0,1650.0
flow_6_127,1610.0,1646.0
flow_17_38,1610.0,1637.0
flow_6_128,1612.0,1650.0
flow_17_39,1629.0,1656.0
flow_7_128,1629.0,1666.0
flow_6_129,1630.0,1666.0
flow_16_38,1630.0,1657.0
flow_6_130,1632.0,1670.0
flow_6_131,1650.0,1675.0
flow_6_132,1652.0,1678.0
flow_6_133,1667.0,1692.0
flow_6_134,1670.0,1695.0
flow_16_39,1670.0,1716.0
flow_7_129,1670.0,1695.0
flow_7_130,1672.0,1698.0
flow_7_131,1677.0,1702.0
flow_7_132,1680.0,1705.0
flow_7_133,1682.0,1707.0
flow_6_135,1689.0,1726.0
flow_17_40,1689.0,1716.0
flow_6_136,1692.0,1730.0
flow_7_134,1707.0,1746.0
flow_6_137,1710.0,1746.0
flow_6_138,1727.0,1766.0
flow_7_135,1729.0,1766.0
flow_6_139,1730.0,1770.0
flow_17_41,1730.0,1757.0
flow_16_40,1730.0,1757.0
flow_7_136,1732.0,1769.0
flow_6_140,1749.0,1786.0
flow_7_137,1749.0,1786.0
flow_16_41,1750.0,1776.0
flow_7_138,1752.0,1790.0
flow_6_141,1752.0,1790.0
flow_6_142,1769.0,1806.0
flow_17_42,1769.0,1796.0
flow_16_42,1779.0,1816.0
flow_7_139,1790.0,1826.0
flow_6_143,1790.0,1826.0
flow_7_140,1792.0,1830.0
flow_7_141,1797.0,1846.0
flow_7_142,1800.0,1849.0
flow_17_43,1809.0,1836.0
flow_6_144,1810.0,1846.0
flow_16_43,1810.0,1836.0
flow_6_145,1812.0,1850.0
flow_7_143,1817.0,1852.0
flow_17_44,1830.0,1906.0
flow_6_146,1830.0,1855.0
flow_7_144,1840.0,1865.0
flow_7_145,1842.0,1868.0
flow_6_147,1850.0,1875.0
flow_6_148,1852.0,1878.0
flow_6_149,1857.0,1882.0
flow_6_150,1860.0,1885.0
flow_7_146,1870.0,1895.0
flow_7_147,1872.0,1898.0
flow_6_151,1879.0,1916.0
flow_6_152,1882.0,1920.0
flow_7_148,1890.0,1917.0
flow_17_45,1890.0,1926.0
flow_7_149,1892.0,1919.0
flow_7_150,1896.0,1936.0
flow_7_151,1899.0,1940.0
flow_16_44,1900.0,1927.0
flow_6_153,1907.0,1936.0
flow_6_154,1910.0,1939.0
flow_7_152,1919.0,1956.0
flow_6_155,1927.0,1956.0
flow_6_156,1930.0,1959.0
flow_7_153,1939.0,1976.0
flow_16_45,1939.0,1966.0
flow_17_46,1940.0,1967.0
flow_16_46,1942.0,1969.0
flow_7_154,1959.0,1984.0
flow_7_155,1961.0,1986.0
flow_6_157,1970.0,1995.0
flow_6_158,1972.0,1998.0
flow_6_159,1977.0,2016.0
flow_7_156,1979.0,2016.0
flow_6_160,1980.0,2020.0
flow_17_47,1980.0,2007.0
flow_16_47,1999.0,2036.0
flow_7_157,2000.0,2025.0
flow_6_161,2000.0,2025.0
flow_17_48,2000.0,2036.0
flow_7_158,2002.0,2028.0
flow_6_162,2003.0,2028.0
flow_7_159,2006.0,2031.0
flow_7_160,2009.0,2046.0
flow_16_48,2019.0,2056.0
flow_6_163,2020.0,2047.0
flow_7_161,2029.0,2066.0
flow_7_162,2032.0,2070.0
flow_17_49,2050.0,2077.0
flow_6_164,2050.0,2086.0
flow_6_165,2052.0,2090.0
flow_16_49,2056.0,2081.0
flow_17_50,2069.0,2096.0
flow_7_163,2070.0,2106.0
flow_6_166,2070.0,2106.0
flow_7_164,2073.0,2110.0
flow_6_167,2090.0,2115.0
flow_7_165,2090.0,2115.0
flow_16_50,2090.0,2146.0
flow_6_168,2092.0,2118.0
flow_7_166,2093.0,2118.0
flow_6_169,2097.0,2122.0
flow_6_170,2100.0,2125.0
flow_7_167,2110.0,2135.0
flow_7_168,2116.0,2141.0
flow_6_171,2119.0,2156.0
flow_7_169,2119.0,2156.0
flow_6_172,2122.0,2160.0
flow_17_51,2129.0,2166.0
flow_7_170,2136.0,2161.0
flow_16_51,2139.0,2166.0
flow_7_171,2139.0,2176.0
flow_6_173,2149.0,2176.0
flow_6_174,2152.0,2179.0
flow_7_172,2160.0,2196.0
flow_6_175,2170.0,2197.0
flow_17_52,2170.0,2206.0
flow_7_173,2179.0,2216.0
flow_7_174,2182.0,2220.0
flow_6_176,2187.0,2216.0
flow_17_53,2189.0,2226.0
flow_6_177,2190.0,2219.0
flow_16_52,2190.0,2226.0
flow_6_178,2209.0,2236.0
flow_6_179,2212.0,2239.0
flow_7_175,2220.0,2245.0
flow_7_176,2222.0,2248.0
flow_6_180,2240.0,2265.0
flow_7_177,2240.0,2265.0
flow_6_181,2242.0,2268.0
flow_7_178,2247.0,2286.0
flow_7_179,2250.0,2290.0
flow_7_180,2252.0,2306.0
flow_6_182,2260.0,2287.0
flow_16_53,2260.0,2296.0
flow_17_54,2260.0,2296.0
flow_16_54,2262.0,2300.0
flow_6_183,2267.0,2306.0
flow_6_184,2270.0,2310.0
flow_17_55,2279.0,2326.0
flow_7_181,2280.0,2310.0
flow_6_185,2289.0,2314.0
flow_6_186,2292.0,2317.0
flow_7_182,2299.0,2336.0
flow_7_183,2301.0,2340.0
flow_6_187,2309.0,2336.0
flow_16_55,2319.0,2346.0
flow_7_184,2319.0,2356.0
flow_7_185,2322.0,2360.0
flow_17_56,2330.0,2386.0
flow_7_186,2339.0,2364.0
flow_6_188,2340.0,2365.0
flow_6_189,2342.0,2368.0
flow_7_187,2359.0,2396.0
flow_6_190,2360.0,2396.0
flow_7_188,2361.0,2400.0
flow_6_191,2362.0,2400.0
flow_6_192,2365.0,2416.0
flow_7_189,2377.0,2416.0
flow_16_56,2380.0,2407.0
flow_7_190,2380.0,2420.0
flow_17_57,2380.0,2407.0
flow_16_57,2382.0,2409.0
flow_7_191,2384.0,2422.0
flow_7_192,2389.0,2425.0
flow_6_193,2400.0,2425.0
flow_6_194,2402.0,2428.0
flow_17_58,2410.0,2437.0
flow_7_193,2410.0,2446.0
flow_6_195,2420.0,2447.0
flow_6_196,2422.0,2449.0
flow_6_197,2427.0,2452.0
flow_7_194,2429.0,2454.0
flow_17_59,2430.0,2486.0
flow_7_195,2432.0,2457.0
flow_7_196,2449.0,2474.0
flow_6_198,2449.0,2474.0
flow_6_199,2452.0,2477.0
flow_6_200,2458.0,2496.0
flow_16_58,2470.0,2506.0
flow_7_197,2470.0,2497.0
flow_16_59,2472.0,2510.0
flow_7_198,2472.0,2499.0
flow_6_201,2480.0,2516.0
flow_6_202,2483.0,2520.0
flow_7_199,2487.0,2516.0
flow_6_203,2509.0,2536.0
flow_7_200,2509.0,2536.0
flow_17_60,2510.0,2546.0
flow_7_201,2511.0,2539.0
flow_17_61,2512.0,2550.0
flow_6_204,2512.0,2539.0
flow_6_205,2527.0,2556.0
flow_16_60,2529.0,2586.0
flow_7_202,2529.0,2556.0
flow_6_206,2530.0,2559.0
flow_7_203,2547.0,2572.0
flow_6_207,2549.0,2574.0
flow_7_204,2550.0,2575.0
flow_6_208,2570.0,2597.0
flow_7_205,2570.0,2597.0
flow_7_206,2572.0,2599.0
flow_6_209,2577.0,2616.0
flow_7_207,2577.0,2616.0
flow_16_61,2579.0,2606.0
flow_17_62,2580.0,2607.0
flow_6_210,2580.0,2620.0
flow_16_62,2581.0,2609.0
flow_7_208,2599.0,2636.0
flow_17_63,2599.0,2626.0
flow_6_211,2600.0,2636.0
flow_7_209,2602.0,2639.0
flow_17_64,2619.0,2646.0
flow_6_212,2620.0,2656.0
flow_7_210,2620.0,2656.0
flow_16_63,2630.0,2696.0
flow_7_211,2640.0,2665.0
flow_6_213,2640.0,2665.0
flow_6_214,2642.0,2668.0
flow_7_212,2643.0,2668.0
flow_6_215,2660.0,2685.0
flow_6_216,2662.0,2688.0
flow_6_217,2667.0,2706.0
flow_7_213,2667.0,2706.0
flow_7_214,2670.0,2710.0
flow_6_218,2687.0,2726.0
flow_6_219,2690.0,2730.0
flow_16_64,2699.0,2736.0
flow_7_215,2700.0,2727.0
flow_17_65,2700.0,2736.0
flow_16_65,2701.0,2740.0
flow_7_216,2702.0,2729.0
flow_6_220,2709.0,2746.0
flow_6_221,2712.0,2750.0
flow_7_217,2720.0,2746.0
flow_17_66,2720.0,2786.0
flow_6_222,2740.0,2765.0
flow_7_218,2740.0,2765.0
flow_7_219,2742.0,2768.0
flow_7_220,2747.0,2772.0
flow_6_223,2747.0,2772.0
flow_7_221,2750.0,2775.0
flow_6_224,2750.0,2775.0
flow_6_225,2758.0,2796.0
flow_7_222,2767.0,2796.0
flow_7_223,2774.0,2800.0
flow_7_224,2777.0,2816.0
flow_17_67,2780.0,2807.0
flow_6_226,2780.0,2816.0
flow_16_66,2780.0,2806.0
flow_16_67,2783.0,2809.0
flow_6_227,2787.0,2820.0
flow_7_225,2799.0,2836.0
flow_7_226,2802.0,2839.0
flow_17_68,2810.0,2846.0
flow_6_228,2810.0,2837.0
flow_16_68,2810.0,2846.0
flow_6_229,2817.0,2856.0
flow_7_227,2820.0,2856.0
flow_6_230,2820.0,2860.0
flow_17_69,2829.0,2876.0
flow_6_231,2839.0,2864.0
flow_7_228,2839.0,2864.0
flow_6_232,2842.0,2867.0
flow_7_229,2860.0,2887.0
flow_7_230,2862.0,2889.0
flow_16_69,2880.0,2916.0
flow_7_231,2880.0,2905.0
flow_6_233,2880.0,2905.0
flow_6_234,2882.0,2908.0
flow_7_232,2883.0,2908.0
flow_6_235,2885.0,2910.0
flow_6_236,2890.0,2926.0
flow_17_70,2900.0,2956.0
flow_6_237,2920.0,2945.0
flow_7_233,2920.0,2945.0
flow_16_70,2920.0,2956.0
flow_7_234,2922.0,2948.0
flow_7_235,2925.0,2950.0
flow_7_236,2927.0,2966.0
flow_6_238,2940.0,2967.0
flow_17_71,2940.0,2986.0
flow_6_239,2942.0,2969.0
flow_7_237,2950.0,2975.0
flow_7_238,2953.0,2978.0
flow_6_240,2960.0,2996.0
flow_6_241,2962.0,3000.0
flow_6_242,2965.0,3002.0
flow_16_71,2970.0,3016.0
flow_17_72,2980.0,3016.0
flow_7_239,2980.0,3005.0
flow_7_240,2987.0,3026.0
flow_16_72,2989.0,3020.0
flow_7_241,2990.0,3030.0
flow_7_242,2992.0,3032.0
flow_6_243,3000.0,3027.0
flow_6_244,3002.0,3029.0
flow_6_245,3007.0,3032.0
flow_6_246,3010.0,3035.0
flow_17_73,3020.0,3047.0
flow_7_243,3029.0,3056.0
flow_7_244,3031.0,3059.0
flow_6_247,3040.0,3065.0
flow_17_74,3049.0,3086.0
flow_7_245,3057.0,3096.0
flow_7_246,3060.0,3100.0
flow_6_248,3060.0,3096.0
flow_6_249,3062.0,3100.0
flow_7_247,3062.0,3116.0
flow_16_73,3070.0,3106.0
flow_17_75,3079.0,3106.0
flow_6_250,3080.0,3116.0
flow_6_251,3082.0,3120.0
flow_7_248,3087.0,3120.0
flow_7_249,3090.0,3122.0
flow_16_74,3090.0,3146.0
flow_16_75,3096.0,3150.0
flow_6_252,3099.0,3124.0
flow_6_253,3102.0,3127.0
flow_7_250,3110.0,3135.0
flow_7_251,3112.0,3138.0
flow_6_254,3119.0,3156.0
flow_6_255,3122.0,3160.0
flow_7_252,3126.0,3156.0
flow_7_253,3129.0,3160.0
flow_6_256,3137.0,3186.0
flow_6_257,3142.0,3189.0
flow_16_76,3149.0,3174.0
flow_17_76,3150.0,3175.0
flow_7_254,3160.0,3187.0
flow_6_258,3167.0,3193.0
flow_17_77,3169.0,3216.0
flow_6_259,3170.0,3195.0
flow_7_255,3180.0,3205.0
flow_7_256,3182.0,3208.0
flow_6_260,3189.0,3226.0
flow_6_261,3192.0,3230.0
flow_7_257,3200.0,3227.0
flow_7_258,3207.0,3246.0
flow_17_78,3209.0,3236.0
flow_16_77,3210.0,3237.0
flow_7_259,3210.0,3250.0
flow_6_262,3210.0,3246.0
flow_7_260,3227.0,3266.0
flow_7_261,3230.0,3270.0
flow_6_263,3230.0,3266.0
flow_16_78,3230.0,3256.0
flow_17_79,3250.0,3296.0
flow_6_264,3250.0,3275.0
flow_7_262,3250.0,3275.0
flow_6_265,3252.0,3278.0
flow_7_263,3252.0,3278.0
flow_7_264,3269.0,3306.0
flow_17_80,3269.0,3300.0
flow_6_266,3270.0,3306.0
flow_7_265,3272.0,3309.0
flow_6_267,3277.0,3310.0
flow_6_268,3280.0,3312.0
flow_6_269,3286.0,3315.0
flow_7_266,3289.0,3314.0
flow_16_79,3289.0,3326.0
flow_17_81,3299.0,3326.0
flow_6_270,3309.0,3336.0
flow_7_267,3310.0,3337.0
flow_6_271,3312.0,3339.0
flow_7_268,3312.0,3339.0
flow_16_80,3319.0,3346.0
flow_7_269,3329.0,3356.0
flow_6_272,3330.0,3357.0
flow_7_270,3332.0,3359.0
flow_16_81,3336.0,3366.0
flow_6_273,3349.0,3376.0
flow_6_274,3352.0,3379.0
flow_7_271,3360.0,3385.0
flow_7_272,3363.0,3388.0
flow_17_82,3369.0,3396.0
flow_6_275,3369.0,3406.0
flow_6_276,3372.0,3410.0
flow_6_277,3389.0,3414.0
flow_7_273,3390.0,3415.0
flow_17_83,3390.0,3446.0
flow_7_274,3392.0,3418.0
flow_7_275,3397.0,3422.0
flow_16_82,3400.0,3446.0
flow_7_276,3404.0,3429.0
flow_6_278,3409.0,3434.0
flow_7_277,3409.0,3434.0
flow_6_279,3412.0,3437.0
flow_7_278,3429.0,3456.0
flow_6_280,3430.0,3457.0
flow_6_281,3433.0,3459.0
flow_16_83,3449.0,3486.0
flow_17_84,3460.0,3487.0
flow_7_279,3460.0,3496.0
flow_7_280,3463.0,3500.0
flow_16_84,3469.0,3506.0
flow_6_282,3470.0,3497.0
flow_6_283,3472.0,3499.0
flow_6_284,3477.0,3516.0
flow_17_85,3480.0,3507.0
flow_7_281,3480.0,3516.0
flow_6_285,3480.0,3520.0
flow_6_286,3499.0,3524.0
flow_7_282,3500.0,3525.0
flow_6_287,3502.0,3527.0
flow_16_85,3519.0,3556.0
flow_7_283,3520.0,3547.0
flow_7_284,3522.0,3549.0
flow_7_285,3525.0,3566.0
flow_6_288,3527.0,3566.0
flow_17_86,3529.0,3556.0
flow_6_289,3530.0,3570.0
flow_7_286,3537.0,3570.0
flow_16_86,3539.0,3586.0
flow_6_290,3549.0,3574.0
flow_6_291,3552.0,3577.0
flow_17_87,3560.0,3587.0
flow_7_287,3560.0,3596.0
flow_7_288,3562.0,3600.0
flow_7_289,3566.0,nan
flow_7_290,3569.0,nan
flow_7_291,3589.0,nan
flow_6_292,3590.0,nan
flow_6_293,3592.0,nan
flow_17_88,3600.0,nan
