,enter_time,leave_time
flow_9_136,1697.0,1722.0
flow_8_133,1699.0,1724.0
flow_9_137,1702.0,1727.0
flow_8_134,1704.0,1729.0
flow_8_135,1707.0,1746.0
flow_19_42,1711.0,1737.0
flow_9_138,1720.0,1747.0
flow_18_39,1720.0,1766.0
flow_9_139,1739.0,1776.0
flow_8_136,1740.0,1776.0
flow_9_140,1742.0,1780.0
flow_8_137,1742.0,1780.0
flow_8_138,1747.0,1796.0
flow_9_141,1760.0,1796.0
flow_18_40,1760.0,1787.0
flow_19_43,1770.0,1806.0
flow_18_41,1780.0,1806.0
flow_8_139,1780.0,1816.0
flow_9_142,1780.0,1816.0
flow_8_140,1783.0,1820.0
flow_19_44,1791.0,1846.0
flow_8_141,1800.0,1825.0
flow_9_143,1800.0,1825.0
flow_9_144,1802.0,1828.0
flow_9_145,1820.0,1856.0
flow_8_142,1820.0,1856.0
flow_9_146,1822.0,1860.0
flow_8_143,1823.0,1860.0
flow_9_147,1827.0,1862.0
flow_18_42,1829.0,1887.0
flow_19_45,1831.0,1886.0
flow_8_144,1840.0,1865.0
flow_9_148,1847.0,1872.0
flow_9_149,1850.0,1875.0
flow_8_145,1860.0,1896.0
flow_8_146,1862.0,1900.0
flow_8_147,1867.0,1902.0
flow_9_150,1869.0,1896.0
flow_9_151,1872.0,1899.0
flow_8_148,1874.0,1905.0
flow_8_149,1877.0,1907.0
flow_18_43,1879.0,1916.0
flow_9_152,1890.0,1926.0
flow_8_150,1899.0,1926.0
flow_19_46,1900.0,1936.0
flow_8_151,1902.0,1929.0
flow_18_44,1909.0,1936.0
flow_9_153,1909.0,1946.0
flow_9_154,1912.0,1950.0
flow_8_152,1914.0,1946.0
flow_9_155,1918.0,1966.0
flow_19_47,1920.0,1956.0
flow_9_156,1939.0,1970.0
flow_9_157,1942.0,1986.0
flow_18_45,1949.0,1976.0
flow_8_153,1950.0,1986.0
flow_8_154,1953.0,1990.0
flow_19_48,1960.0,1996.0
flow_9_158,1967.0,2006.0
flow_8_155,1970.0,2006.0
flow_9_159,1970.0,2010.0
flow_8_156,1973.0,2010.0
flow_9_160,1989.0,2026.0
flow_8_157,1990.0,2026.0
flow_18_46,1990.0,2017.0
flow_9_161,1992.0,2030.0
flow_19_49,2000.0,2036.0
flow_8_158,2017.0,2046.0
flow_18_47,2020.0,2066.0
flow_8_159,2020.0,2050.0
flow_9_162,2030.0,2055.0
flow_9_163,2032.0,2058.0
flow_9_164,2035.0,2060.0
flow_8_160,2037.0,2076.0
flow_8_161,2040.0,2080.0
flow_19_50,2040.0,2067.0
flow_18_48,2060.0,2096.0
flow_8_162,2060.0,2085.0
flow_9_165,2060.0,2085.0
flow_9_166,2062.0,2088.0
flow_8_163,2062.0,2088.0
flow_9_167,2080.0,2107.0
flow_8_164,2080.0,2107.0
flow_8_165,2087.0,2112.0
flow_8_166,2090.0,2115.0
flow_19_51,2100.0,2127.0
flow_9_168,2100.0,2136.0
flow_9_169,2102.0,2140.0
flow_8_167,2109.0,2136.0
flow_8_168,2112.0,2139.0
flow_9_170,2120.0,2145.0
flow_19_52,2120.0,2166.0
flow_9_171,2122.0,2148.0
flow_8_169,2139.0,2176.0
flow_9_172,2140.0,2176.0
flow_8_170,2141.0,2180.0
flow_8_171,2144.0,2196.0
flow_9_173,2147.0,2180.0
flow_8_172,2149.0,2200.0
flow_9_174,2150.0,2196.0
flow_18_49,2150.0,2186.0
flow_19_53,2160.0,2187.0
flow_9_175,2167.0,2200.0
flow_18_50,2169.0,2216.0
flow_9_176,2170.0,2202.0
flow_8_173,2180.0,2205.0
flow_8_174,2182.0,2208.0
flow_9_177,2190.0,2226.0
flow_8_175,2199.0,2226.0
flow_9_178,2210.0,2246.0
flow_18_51,2210.0,2237.0
flow_19_54,2220.0,2256.0
flow_8_176,2227.0,2266.0
flow_8_177,2230.0,2270.0
flow_18_52,2230.0,2257.0
flow_9_179,2230.0,2266.0
flow_9_180,2232.0,2270.0
flow_19_55,2240.0,2276.0
flow_8_178,2249.0,2286.0
flow_9_181,2250.0,2286.0
flow_9_182,2252.0,2290.0
flow_8_179,2252.0,2290.0
flow_18_53,2269.0,2307.0
flow_9_183,2269.0,2294.0
flow_8_180,2270.0,2295.0
flow_8_181,2272.0,2298.0
flow_9_184,2272.0,2297.0
flow_19_56,2280.0,2307.0
flow_9_185,2290.0,2317.0
flow_9_186,2293.0,2319.0
flow_8_182,2297.0,2322.0
flow_8_183,2300.0,2325.0
flow_9_187,2302.0,2327.0
flow_19_57,2311.0,2337.0
flow_8_184,2317.0,2346.0
flow_8_185,2320.0,2349.0
flow_9_188,2327.0,2352.0
flow_9_189,2330.0,2355.0
flow_18_54,2330.0,2376.0
flow_8_186,2339.0,2364.0
flow_8_187,2344.0,2369.0
flow_8_188,2347.0,2386.0
flow_9_190,2349.0,2386.0
flow_18_55,2350.0,2380.0
flow_9_191,2352.0,2390.0
flow_9_192,2369.0,2406.0
flow_8_189,2369.0,2406.0
flow_8_190,2372.0,2409.0
flow_19_58,2380.0,2416.0
flow_9_193,2390.0,2426.0
flow_8_191,2390.0,2426.0
flow_9_194,2397.0,2430.0
flow_19_59,2400.0,2446.0
flow_9_195,2400.0,2432.0
flow_9_196,2419.0,2456.0
flow_8_192,2419.0,2456.0
flow_18_56,2420.0,2446.0
flow_8_193,2421.0,2460.0
flow_9_197,2422.0,2460.0
flow_8_194,2440.0,2476.0
flow_18_57,2440.0,2467.0
flow_9_198,2447.0,2476.0
flow_9_199,2450.0,2479.0
flow_19_60,2460.0,2487.0
flow_18_58,2460.0,2487.0
flow_8_195,2460.0,2496.0
flow_8_196,2462.0,2500.0
flow_8_197,2466.0,2502.0
flow_8_198,2469.0,2505.0
flow_9_200,2469.0,2496.0
flow_9_201,2472.0,2499.0
flow_19_61,2480.0,2516.0
flow_8_199,2497.0,2526.0
flow_8_200,2500.0,2530.0
flow_9_202,2510.0,2535.0
flow_9_203,2512.0,2538.0
flow_9_204,2517.0,2542.0
flow_8_201,2519.0,2544.0
flow_9_205,2520.0,2545.0
flow_8_202,2522.0,2547.0
flow_9_206,2537.0,2562.0
flow_8_203,2539.0,2564.0
flow_19_62,2540.0,2576.0
flow_9_207,2542.0,2567.0
flow_8_204,2542.0,2567.0
flow_8_205,2559.0,2586.0
flow_18_59,2560.0,2596.0
flow_8_206,2562.0,2589.0
flow_9_208,2567.0,2616.0
flow_9_209,2570.0,2620.0
flow_19_63,2580.0,2605.0
flow_18_60,2590.0,2626.0
flow_8_207,2590.0,2617.0
flow_9_210,2600.0,2636.0
flow_9_211,2602.0,2640.0
flow_18_61,2609.0,2646.0
flow_8_208,2609.0,2636.0
flow_8_209,2612.0,2639.0
flow_19_64,2620.0,2647.0
flow_9_212,2620.0,2656.0
flow_9_213,2623.0,2660.0
flow_9_214,2639.0,2664.0
flow_8_210,2640.0,2665.0
flow_19_65,2640.0,2686.0
flow_8_211,2642.0,2668.0
flow_9_215,2642.0,2667.0
flow_18_62,2650.0,2686.0
flow_9_216,2659.0,2696.0
flow_8_212,2660.0,2696.0
flow_9_217,2662.0,2700.0
flow_8_213,2662.0,2700.0
flow_8_214,2665.0,2716.0
flow_8_215,2667.0,2720.0
flow_19_66,2671.0,2706.0
flow_8_216,2686.0,2722.0
flow_8_217,2689.0,2725.0
flow_18_63,2690.0,2736.0
flow_9_218,2700.0,2725.0
flow_9_219,2702.0,2728.0
flow_18_64,2709.0,2740.0
flow_8_218,2710.0,2746.0
flow_8_219,2713.0,2750.0
flow_9_220,2720.0,2747.0
flow_9_221,2722.0,2749.0
flow_9_222,2725.0,2766.0
flow_18_65,2729.0,2756.0
flow_19_67,2740.0,2776.0
flow_9_223,2747.0,2786.0
flow_9_224,2750.0,2790.0
flow_19_68,2760.0,2816.0
flow_8_220,2769.0,2794.0
flow_9_225,2770.0,2795.0
flow_8_221,2771.0,2796.0
flow_9_226,2773.0,2798.0
flow_9_227,2790.0,2826.0
flow_8_222,2790.0,2826.0
flow_8_223,2792.0,2830.0
flow_8_224,2795.0,2846.0
flow_8_225,2797.0,2849.0
flow_8_226,2800.0,2852.0
flow_19_69,2800.0,2836.0
flow_18_66,2809.0,2836.0
flow_9_228,2810.0,2846.0
flow_8_227,2819.0,2855.0
flow_18_67,2829.0,2866.0
flow_9_229,2830.0,2855.0
flow_9_230,2832.0,2858.0
flow_9_231,2850.0,2877.0
flow_9_232,2857.0,2882.0
flow_19_70,2860.0,2916.0
flow_9_233,2860.0,2885.0
flow_8_228,2860.0,2885.0
flow_8_229,2863.0,2888.0
flow_9_234,2877.0,2902.0
flow_8_230,2880.0,2905.0
flow_19_71,2880.0,2920.0
flow_9_235,2880.0,2905.0
flow_8_231,2883.0,2908.0
flow_8_232,2887.0,2926.0
flow_8_233,2890.0,2930.0
flow_8_234,2893.0,2956.0
flow_9_236,2899.0,2926.0
flow_9_237,2902.0,2929.0
flow_18_68,2910.0,2937.0
flow_18_69,2912.0,2939.0
flow_8_235,2917.0,2960.0
flow_9_238,2920.0,2956.0
flow_19_72,2930.0,2966.0
flow_18_70,2939.0,2966.0
flow_9_239,2940.0,2976.0
flow_9_240,2947.0,2980.0
flow_8_236,2950.0,2977.0
flow_9_241,2950.0,2982.0
flow_19_73,2951.0,3006.0
flow_8_237,2952.0,2979.0
flow_9_242,2962.0,2987.0
flow_8_238,2970.0,2995.0
flow_8_239,2972.0,2998.0
flow_9_243,2980.0,3026.0
flow_8_240,2990.0,3026.0
flow_19_74,2991.0,3016.0
flow_8_241,2992.0,3029.0
flow_8_242,3006.0,3032.0
flow_8_243,3009.0,3035.0
flow_9_244,3010.0,3035.0
flow_9_245,3012.0,3038.0
flow_8_244,3013.0,3038.0
flow_18_71,3020.0,3047.0
flow_9_246,3040.0,3076.0
flow_18_72,3040.0,3066.0
flow_9_247,3042.0,3080.0
flow_9_248,3047.0,3082.0
flow_9_249,3050.0,3085.0
flow_8_245,3060.0,3085.0
flow_19_75,3060.0,3096.0
flow_8_246,3062.0,3088.0
flow_8_247,3066.0,3091.0
flow_18_73,3069.0,3096.0
flow_8_248,3069.0,3106.0
flow_19_76,3080.0,3126.0
flow_9_250,3080.0,3107.0
flow_9_251,3082.0,3109.0
flow_8_249,3089.0,3114.0
flow_8_250,3092.0,3117.0
flow_9_252,3100.0,3136.0
flow_18_74,3100.0,3126.0
flow_8_251,3107.0,3136.0
flow_9_253,3107.0,3140.0
flow_9_254,3110.0,3142.0
flow_19_77,3111.0,3156.0
flow_8_252,3126.0,3151.0
flow_8_253,3129.0,3166.0
flow_9_255,3140.0,3167.0
flow_9_256,3142.0,3169.0
flow_19_78,3160.0,3226.0
flow_8_254,3160.0,3185.0
flow_8_255,3162.0,3188.0
flow_9_257,3170.0,3195.0
flow_9_258,3172.0,3198.0
flow_8_256,3180.0,3205.0
flow_9_259,3190.0,3215.0
flow_18_75,3190.0,3226.0
flow_9_260,3192.0,3218.0
flow_8_257,3200.0,3236.0
flow_8_258,3203.0,3240.0
flow_9_261,3210.0,3237.0
flow_8_259,3219.0,3256.0
flow_19_79,3220.0,3247.0
flow_8_260,3221.0,3260.0
flow_9_262,3230.0,3257.0
flow_9_263,3232.0,3259.0
flow_9_264,3237.0,3276.0
flow_8_261,3237.0,3276.0
flow_18_76,3240.0,3267.0
flow_19_80,3240.0,3267.0
flow_9_265,3240.0,3280.0
flow_8_262,3259.0,3296.0
flow_9_266,3259.0,3296.0
flow_18_77,3260.0,3287.0
flow_8_263,3261.0,3300.0
flow_18_78,3262.0,3289.0
flow_9_267,3279.0,3304.0
flow_9_268,3282.0,3307.0
flow_8_264,3286.0,3311.0
flow_8_265,3289.0,3314.0
flow_19_81,3290.0,3326.0
flow_9_269,3299.0,3336.0
flow_18_79,3299.0,3326.0
flow_9_270,3302.0,3340.0
flow_8_266,3309.0,3336.0
flow_8_267,3312.0,3339.0
flow_18_80,3319.0,3366.0
flow_9_271,3319.0,3344.0
flow_19_82,3320.0,3366.0
flow_8_268,3327.0,3352.0
flow_8_269,3330.0,3355.0
flow_8_270,3334.0,3359.0
flow_8_271,3337.0,3376.0
flow_9_272,3337.0,3376.0
flow_9_273,3340.0,3380.0
flow_9_274,3359.0,3396.0
flow_8_272,3360.0,3396.0
flow_9_275,3362.0,3400.0
flow_8_273,3363.0,3400.0
flow_9_276,3377.0,3416.0
flow_19_83,3380.0,3407.0
flow_18_81,3380.0,3407.0
flow_9_277,3382.0,3419.0
flow_19_84,3400.0,3456.0
flow_9_278,3400.0,3425.0
flow_8_274,3400.0,3425.0
flow_8_275,3402.0,3428.0
flow_9_279,3417.0,3442.0
flow_8_276,3419.0,3444.0
flow_9_280,3420.0,3445.0
flow_8_277,3421.0,3446.0
flow_8_278,3434.0,3466.0
flow_8_279,3437.0,3470.0
flow_19_85,3440.0,3476.0
flow_9_281,3440.0,3467.0
flow_18_82,3449.0,3476.0
flow_9_282,3459.0,3486.0
flow_9_283,3462.0,3489.0
flow_8_280,3470.0,3506.0
flow_19_86,3471.0,3497.0
flow_8_281,3473.0,3510.0
flow_9_284,3490.0,3515.0
flow_8_282,3490.0,3515.0
flow_18_83,3490.0,3556.0
flow_9_285,3492.0,3518.0
flow_8_283,3497.0,3522.0
flow_8_284,3500.0,3525.0
flow_9_286,3510.0,3535.0
flow_9_287,3512.0,3538.0
flow_8_285,3519.0,3544.0
flow_19_87,3520.0,3556.0
flow_8_286,3522.0,3547.0
flow_9_288,3527.0,3566.0
flow_9_289,3530.0,3570.0
flow_9_290,3538.0,3586.0
flow_8_287,3550.0,3586.0
flow_18_84,3550.0,3577.0
flow_18_85,3552.0,3579.0
flow_9_291,3559.0,3590.0
flow_9_292,3562.0,nan
flow_8_288,3570.0,nan
flow_8_289,3573.0,nan
flow_19_88,3580.0,nan
flow_18_86,3580.0,nan
flow_9_293,3587.0,nan
flow_9_294,3590.0,nan
flow_8_290,3590.0,nan
flow_8_291,3592.0,nan
flow_19_89,3600.0,nan
