,enter_time,leave_time
flow_4_55,700.0,725.0
flow_5_48,703.0,728.0
flow_4_56,703.0,728.0
flow_5_49,706.0,731.0
flow_4_57,715.0,746.0
flow_5_50,723.0,748.0
flow_5_51,726.0,751.0
flow_4_58,740.0,767.0
flow_14_16,740.0,776.0
flow_15_15,740.0,776.0
flow_4_59,742.0,769.0
flow_5_52,750.0,786.0
flow_4_60,751.0,786.0
flow_14_17,759.0,796.0
flow_4_61,770.0,806.0
flow_14_18,789.0,816.0
flow_15_16,790.0,817.0
flow_5_53,790.0,826.0
flow_4_62,790.0,826.0
flow_5_54,792.0,830.0
flow_4_63,792.0,830.0
flow_5_55,809.0,846.0
flow_15_17,810.0,836.0
flow_4_64,810.0,846.0
flow_5_56,811.0,850.0
flow_4_65,813.0,850.0
flow_14_19,819.0,856.0
flow_4_66,830.0,866.0
flow_15_18,830.0,856.0
flow_5_57,837.0,866.0
flow_5_58,840.0,870.0
flow_5_59,844.0,872.0
flow_5_60,847.0,875.0
flow_4_67,860.0,885.0
flow_4_68,862.0,888.0
flow_5_61,870.0,906.0
flow_14_20,870.0,897.0
flow_5_62,872.0,910.0
flow_15_19,879.0,926.0
flow_4_69,880.0,907.0
flow_4_70,882.0,909.0
flow_4_71,885.0,912.0
flow_4_72,895.0,920.0
flow_5_63,910.0,937.0
flow_5_64,912.0,939.0
flow_5_65,917.0,956.0
flow_15_20,920.0,947.0
flow_4_73,920.0,956.0
flow_4_74,922.0,960.0
flow_14_21,930.0,966.0
flow_5_66,937.0,976.0
flow_15_21,939.0,966.0
flow_4_75,940.0,976.0
flow_4_76,943.0,980.0
flow_14_22,950.0,1006.0
flow_4_77,960.0,985.0
flow_5_67,960.0,985.0
flow_5_68,962.0,988.0
flow_5_69,966.0,991.0
flow_5_70,968.0,993.0
flow_4_78,980.0,1016.0
flow_15_22,980.0,1006.0
flow_4_79,982.0,1020.0
flow_5_71,1000.0,1025.0
flow_4_80,1000.0,1025.0
flow_5_72,1002.0,1028.0
flow_4_81,1003.0,1028.0
flow_4_82,1015.0,1046.0
flow_14_23,1020.0,1056.0
flow_5_73,1020.0,1047.0
flow_5_74,1027.0,1066.0
flow_5_75,1030.0,1070.0
flow_4_83,1040.0,1067.0
flow_4_84,1042.0,1069.0
flow_4_85,1060.0,1087.0
flow_15_23,1060.0,1096.0
flow_14_24,1060.0,1096.0
flow_5_76,1060.0,1087.0
flow_5_77,1062.0,1089.0
flow_4_86,1063.0,1089.0
flow_14_25,1079.0,1116.0
flow_4_87,1080.0,1106.0
flow_5_78,1080.0,1107.0
flow_15_24,1080.0,1116.0
flow_5_79,1082.0,1109.0
flow_4_88,1087.0,1126.0
flow_4_89,1099.0,1130.0
flow_5_80,1100.0,1126.0
flow_4_90,1111.0,1146.0
flow_14_26,1120.0,1156.0
flow_5_81,1120.0,1147.0
flow_5_82,1122.0,1149.0
flow_15_25,1129.0,1156.0
flow_4_91,1130.0,1166.0
flow_15_26,1149.0,1176.0
flow_4_92,1150.0,1186.0
flow_5_83,1150.0,1186.0
flow_4_93,1152.0,1190.0
flow_5_84,1152.0,1190.0
flow_5_85,1155.0,1192.0
flow_14_27,1159.0,1206.0
flow_4_94,1170.0,1195.0
flow_4_95,1173.0,1198.0
flow_14_28,1179.0,1210.0
flow_5_86,1180.0,1216.0
flow_5_87,1182.0,1220.0
flow_4_96,1190.0,1217.0
flow_4_97,1195.0,1220.0
flow_5_88,1200.0,1225.0
flow_5_89,1202.0,1228.0
flow_15_27,1210.0,1256.0
flow_4_98,1220.0,1245.0
flow_5_90,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_5_91,1223.0,1248.0
flow_15_28,1229.0,1260.0
flow_5_92,1240.0,1266.0
flow_4_100,1240.0,1267.0
flow_4_101,1243.0,1269.0
flow_14_29,1250.0,1277.0
flow_4_102,1255.0,1286.0
flow_5_93,1256.0,1286.0
flow_5_94,1258.0,1290.0
flow_14_30,1269.0,1296.0
flow_15_29,1279.0,1336.0
flow_4_103,1280.0,1307.0
flow_4_104,1282.0,1309.0
flow_5_95,1290.0,1315.0
flow_5_96,1292.0,1318.0
flow_15_30,1299.0,1340.0
flow_4_105,1300.0,1325.0
flow_4_106,1303.0,1328.0
flow_5_97,1310.0,1346.0
flow_5_98,1312.0,1349.0
flow_5_99,1316.0,1366.0
flow_5_100,1319.0,1369.0
flow_4_107,1320.0,1346.0
flow_14_31,1330.0,1357.0
flow_4_108,1340.0,1367.0
flow_4_109,1342.0,1369.0
flow_14_32,1349.0,1376.0
flow_5_101,1350.0,1386.0
flow_5_102,1352.0,1390.0
flow_4_110,1360.0,1387.0
flow_4_111,1363.0,1389.0
flow_15_31,1370.0,1397.0
flow_4_112,1375.0,1406.0
flow_4_113,1387.0,1426.0
flow_5_103,1387.0,1426.0
flow_5_104,1390.0,1430.0
flow_15_32,1390.0,1417.0
flow_14_33,1400.0,1446.0
flow_5_105,1410.0,1435.0
flow_4_114,1410.0,1435.0
flow_5_106,1412.0,1438.0
flow_4_115,1413.0,1438.0
flow_5_107,1427.0,1456.0
flow_5_108,1430.0,1460.0
flow_14_34,1430.0,1466.0
flow_4_116,1430.0,1457.0
flow_15_33,1440.0,1467.0
flow_5_109,1449.0,1476.0
flow_4_117,1450.0,1477.0
flow_5_110,1451.0,1479.0
flow_4_118,1452.0,1479.0
flow_15_34,1459.0,1516.0
flow_4_119,1459.0,1484.0
flow_5_111,1467.0,1492.0
flow_5_112,1470.0,1495.0
flow_4_120,1480.0,1505.0
flow_4_121,1483.0,1508.0
flow_5_113,1489.0,1526.0
flow_4_122,1495.0,1526.0
flow_5_114,1509.0,1547.0
flow_14_35,1510.0,1537.0
flow_5_115,1512.0,1550.0
flow_4_123,1520.0,1547.0
flow_15_35,1520.0,1556.0
flow_4_124,1522.0,1549.0
flow_14_36,1529.0,1556.0
flow_5_116,1530.0,1576.0
flow_4_125,1540.0,1576.0
flow_4_126,1543.0,1580.0
flow_15_36,1549.0,1586.0
flow_5_117,1560.0,1596.0
flow_4_127,1560.0,1596.0
flow_5_118,1562.0,1600.0
flow_14_37,1570.0,1606.0
flow_4_128,1580.0,1616.0
flow_5_119,1580.0,1616.0
flow_5_120,1582.0,1619.0
flow_4_129,1582.0,1620.0
flow_14_38,1590.0,1626.0
flow_4_130,1600.0,1636.0
flow_15_37,1600.0,1627.0
flow_5_121,1600.0,1636.0
flow_5_122,1602.0,1640.0
flow_4_131,1603.0,1640.0
flow_5_123,1619.0,1644.0
flow_15_38,1619.0,1676.0
flow_4_132,1620.0,1645.0
flow_5_124,1621.0,1646.0
flow_14_39,1629.0,1676.0
flow_5_125,1639.0,1664.0
flow_4_133,1640.0,1665.0
flow_5_126,1641.0,1666.0
flow_4_134,1642.0,1668.0
flow_5_127,1659.0,1686.0
flow_4_135,1660.0,1687.0
flow_5_128,1663.0,1689.0
flow_4_136,1663.0,1689.0
flow_4_137,1675.0,1700.0
flow_14_40,1679.0,1706.0
flow_5_129,1680.0,1716.0
flow_5_130,1686.0,1720.0
flow_5_131,1689.0,1736.0
flow_4_138,1700.0,1736.0
flow_15_39,1700.0,1726.0
flow_4_139,1702.0,1740.0
flow_15_40,1703.0,1729.0
flow_4_140,1720.0,1745.0
flow_5_132,1720.0,1745.0
flow_5_133,1723.0,1748.0
flow_4_141,1723.0,1748.0
flow_14_41,1730.0,1757.0
flow_5_134,1740.0,1766.0
flow_4_142,1740.0,1766.0
flow_5_135,1743.0,1769.0
flow_4_143,1747.0,1786.0
flow_14_42,1750.0,1777.0
flow_15_41,1759.0,1796.0
flow_5_136,1759.0,1786.0
flow_4_144,1770.0,1806.0
flow_4_145,1773.0,1810.0
flow_15_42,1779.0,1816.0
flow_5_137,1790.0,1826.0
flow_4_146,1790.0,1826.0
flow_4_147,1795.0,1829.0
flow_5_138,1797.0,1830.0
flow_5_139,1800.0,1832.0
flow_14_43,1810.0,1846.0
flow_5_140,1819.0,1856.0
flow_4_148,1820.0,1856.0
flow_5_141,1821.0,1860.0
flow_4_149,1822.0,1860.0
flow_14_44,1829.0,1866.0
flow_15_43,1839.0,1866.0
flow_4_150,1840.0,1876.0
flow_4_151,1843.0,1880.0
flow_4_152,1855.0,1882.0
flow_5_142,1860.0,1885.0
flow_5_143,1862.0,1888.0
flow_5_144,1866.0,1891.0
flow_5_145,1869.0,1906.0
flow_15_44,1870.0,1897.0
flow_4_153,1880.0,1907.0
flow_4_154,1882.0,1909.0
flow_5_146,1886.0,1911.0
flow_14_45,1890.0,1917.0
flow_15_45,1890.0,1916.0
flow_5_147,1891.0,1926.0
flow_4_155,1900.0,1927.0
flow_4_156,1903.0,1929.0
flow_14_46,1909.0,1936.0
flow_5_148,1910.0,1946.0
flow_4_157,1920.0,1946.0
flow_5_149,1929.0,1954.0
flow_5_150,1931.0,1956.0
flow_4_158,1940.0,1965.0
flow_4_159,1942.0,1968.0
flow_5_151,1950.0,1975.0
flow_5_152,1957.0,1982.0
flow_4_160,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_5_153,1964.0,1989.0
flow_4_162,1975.0,2006.0
flow_4_163,1987.0,2026.0
flow_5_154,1989.0,2026.0
flow_15_46,1990.0,2017.0
flow_14_47,1990.0,2017.0
flow_5_155,1991.0,2030.0
flow_14_48,1992.0,2019.0
flow_15_47,2009.0,2036.0
flow_5_156,2010.0,2046.0
flow_4_164,2010.0,2046.0
flow_15_48,2012.0,2039.0
flow_5_157,2012.0,2049.0
flow_4_165,2013.0,2050.0
flow_4_166,2030.0,2055.0
flow_5_158,2037.0,2062.0
flow_5_159,2040.0,2065.0
flow_14_49,2050.0,2086.0
flow_4_167,2050.0,2075.0
flow_4_168,2052.0,2078.0
flow_5_160,2070.0,2097.0
flow_4_169,2070.0,2097.0
flow_5_161,2072.0,2099.0
flow_4_170,2073.0,2099.0
flow_15_49,2079.0,2106.0
flow_4_171,2090.0,2117.0
flow_4_172,2095.0,2120.0
flow_14_50,2100.0,2127.0
flow_5_162,2100.0,2136.0
flow_5_163,2102.0,2139.0
flow_5_164,2105.0,2142.0
flow_15_50,2110.0,2166.0
flow_14_51,2120.0,2166.0
flow_4_173,2120.0,2145.0
flow_4_174,2122.0,2148.0
flow_5_165,2130.0,2155.0
flow_5_166,2132.0,2158.0
flow_4_175,2140.0,2176.0
flow_4_176,2143.0,2180.0
flow_5_167,2150.0,2177.0
flow_5_168,2152.0,2179.0
flow_5_169,2155.0,2196.0
flow_15_51,2159.0,2186.0
flow_4_177,2160.0,2196.0
flow_4_178,2167.0,2200.0
flow_14_52,2169.0,2206.0
flow_5_170,2179.0,2216.0
flow_5_171,2181.0,2220.0
flow_14_53,2189.0,2246.0
flow_4_179,2190.0,2217.0
flow_4_180,2193.0,2219.0
flow_15_52,2200.0,2246.0
flow_4_181,2203.0,2228.0
flow_5_172,2207.0,2232.0
flow_5_173,2210.0,2235.0
flow_4_182,2220.0,2256.0
flow_5_174,2229.0,2256.0
flow_5_175,2231.0,2259.0
flow_4_183,2240.0,2265.0
flow_4_184,2242.0,2268.0
flow_5_176,2250.0,2275.0
flow_15_53,2250.0,2306.0
flow_4_185,2260.0,2285.0
flow_4_186,2263.0,2288.0
flow_5_177,2270.0,2295.0
flow_14_54,2270.0,2306.0
flow_14_55,2272.0,2310.0
flow_5_178,2277.0,2316.0
flow_5_179,2280.0,2320.0
flow_4_187,2280.0,2316.0
flow_5_180,2283.0,2322.0
flow_5_181,2286.0,2325.0
flow_4_188,2287.0,2320.0
flow_15_54,2300.0,2336.0
flow_5_182,2306.0,2331.0
flow_5_183,2309.0,2356.0
flow_4_189,2320.0,2356.0
flow_4_190,2322.0,2360.0
flow_14_56,2329.0,2366.0
flow_15_55,2329.0,2366.0
flow_4_191,2340.0,2376.0
flow_4_192,2343.0,2380.0
flow_4_193,2347.0,2382.0
flow_14_57,2349.0,2406.0
flow_5_184,2349.0,2376.0
flow_5_185,2369.0,2394.0
flow_4_194,2370.0,2395.0
flow_5_186,2371.0,2396.0
flow_4_195,2373.0,2398.0
flow_5_187,2390.0,2417.0
flow_4_196,2390.0,2417.0
flow_15_56,2390.0,2426.0
flow_5_188,2392.0,2419.0
flow_4_197,2395.0,2420.0
flow_5_189,2396.0,2436.0
flow_5_190,2399.0,2439.0
flow_14_58,2400.0,2427.0
flow_4_198,2407.0,2436.0
flow_15_57,2409.0,2446.0
flow_14_59,2429.0,2466.0
flow_4_199,2430.0,2457.0
flow_5_191,2430.0,2456.0
flow_4_200,2433.0,2459.0
flow_5_192,2436.0,2461.0
flow_15_58,2439.0,2466.0
flow_4_201,2450.0,2477.0
flow_4_202,2455.0,2480.0
flow_5_193,2459.0,2484.0
flow_5_194,2461.0,2486.0
flow_15_59,2470.0,2516.0
flow_5_195,2480.0,2505.0
flow_4_203,2480.0,2505.0
flow_5_196,2482.0,2508.0
flow_4_204,2482.0,2508.0
flow_4_205,2491.0,2536.0
flow_14_60,2499.0,2524.0
flow_14_61,2502.0,2527.0
flow_4_206,2510.0,2540.0
flow_4_207,2515.0,2542.0
flow_5_197,2520.0,2545.0
flow_5_198,2522.0,2548.0
flow_4_208,2540.0,2567.0
flow_5_199,2540.0,2567.0
flow_15_60,2540.0,2576.0
flow_5_200,2542.0,2569.0
flow_4_209,2542.0,2569.0
flow_5_201,2545.0,2586.0
flow_14_62,2550.0,2577.0
flow_15_61,2560.0,2596.0
flow_4_210,2560.0,2587.0
flow_4_211,2563.0,2589.0
flow_5_202,2570.0,2606.0
flow_4_212,2590.0,2615.0
flow_5_203,2590.0,2615.0
flow_4_213,2592.0,2618.0
flow_5_204,2592.0,2618.0
flow_5_205,2597.0,2636.0
flow_5_206,2600.0,2640.0
flow_14_63,2600.0,2627.0
flow_15_62,2610.0,2646.0
flow_4_214,2610.0,2637.0
flow_4_215,2613.0,2639.0
flow_4_216,2630.0,2657.0
flow_14_64,2630.0,2676.0
flow_15_63,2630.0,2676.0
flow_5_207,2640.0,2665.0
flow_5_208,2642.0,2668.0
flow_5_209,2646.0,2671.0
flow_5_210,2648.0,2686.0
flow_15_64,2650.0,2680.0
flow_4_217,2650.0,2686.0
flow_5_211,2651.0,2690.0
flow_4_218,2652.0,2690.0
flow_4_219,2670.0,2706.0
flow_5_212,2670.0,2706.0
flow_4_220,2673.0,2710.0
flow_14_65,2680.0,2736.0
flow_4_221,2683.0,2712.0
flow_4_222,2695.0,2720.0
flow_5_213,2710.0,2746.0
flow_5_214,2712.0,2750.0
flow_5_215,2717.0,2766.0
flow_5_216,2720.0,2769.0
flow_4_223,2720.0,2747.0
flow_4_224,2722.0,2749.0
flow_15_65,2727.0,2756.0
flow_14_66,2729.0,2756.0
flow_15_66,2730.0,2760.0
flow_4_225,2731.0,2766.0
flow_4_226,2750.0,2775.0
flow_5_217,2760.0,2785.0
flow_5_218,2762.0,2788.0
flow_4_227,2770.0,2806.0
flow_14_67,2770.0,2797.0
flow_4_228,2772.0,2810.0
flow_4_229,2779.0,2812.0
flow_14_68,2790.0,2826.0
flow_5_219,2790.0,2815.0
flow_5_220,2792.0,2818.0
flow_5_221,2795.0,2820.0
flow_5_222,2797.0,2836.0
flow_15_67,2800.0,2827.0
flow_4_230,2800.0,2836.0
flow_4_231,2803.0,2840.0
flow_5_223,2819.0,2844.0
flow_4_232,2820.0,2845.0
flow_5_224,2822.0,2847.0
flow_4_233,2827.0,2852.0
flow_5_225,2839.0,2864.0
flow_5_226,2841.0,2866.0
flow_4_234,2850.0,2886.0
flow_15_68,2850.0,2877.0
flow_4_235,2853.0,2890.0
flow_14_69,2860.0,2896.0
flow_5_227,2870.0,2906.0
flow_4_236,2870.0,2906.0
flow_15_69,2870.0,2896.0
flow_5_228,2872.0,2910.0
flow_4_237,2875.0,2909.0
flow_5_229,2889.0,2926.0
flow_14_70,2889.0,2916.0
flow_5_230,2891.0,2930.0
flow_4_238,2900.0,2927.0
flow_4_239,2902.0,2929.0
flow_15_70,2909.0,2936.0
flow_5_231,2910.0,2946.0
flow_5_232,2912.0,2950.0
flow_14_71,2920.0,2966.0
flow_5_233,2930.0,2955.0
flow_4_240,2930.0,2955.0
flow_15_71,2930.0,2966.0
flow_5_234,2932.0,2958.0
flow_4_241,2932.0,2958.0
flow_4_242,2935.0,2960.0
flow_5_235,2947.0,2976.0
flow_5_236,2950.0,2980.0
flow_4_243,2960.0,2985.0
flow_4_244,2962.0,2988.0
flow_14_72,2969.0,3006.0
flow_4_245,2971.0,2996.0
flow_5_237,2980.0,3016.0
flow_5_238,2983.0,3020.0
flow_15_72,2990.0,3026.0
flow_4_246,2990.0,3017.0
flow_4_247,2995.0,3020.0
flow_5_239,3000.0,3036.0
flow_14_73,3000.0,3027.0
flow_4_248,3007.0,3036.0
flow_5_240,3017.0,3042.0
flow_5_241,3020.0,3045.0
flow_5_242,3039.0,3066.0
flow_4_249,3040.0,3067.0
flow_5_243,3041.0,3069.0
flow_4_250,3042.0,3069.0
flow_15_73,3050.0,3076.0
flow_14_74,3050.0,3077.0
flow_4_251,3060.0,3096.0
flow_5_244,3060.0,3096.0
flow_4_252,3063.0,3100.0
flow_15_74,3070.0,3106.0
flow_5_245,3079.0,3116.0
flow_4_253,3080.0,3116.0
flow_5_246,3081.0,3120.0
flow_4_254,3082.0,3120.0
flow_14_75,3089.0,3126.0
flow_4_255,3100.0,3136.0
flow_4_256,3103.0,3140.0
flow_15_75,3110.0,3156.0
flow_5_247,3110.0,3137.0
flow_5_248,3117.0,3142.0
flow_14_76,3120.0,3156.0
flow_4_257,3120.0,3145.0
flow_5_249,3120.0,3145.0
flow_5_250,3139.0,3166.0
flow_4_258,3140.0,3167.0
flow_5_251,3141.0,3169.0
flow_4_259,3142.0,3169.0
flow_15_76,3150.0,3176.0
flow_4_260,3151.0,3186.0
flow_5_252,3160.0,3186.0
flow_5_253,3163.0,3189.0
flow_4_261,3163.0,3190.0
flow_5_254,3165.0,3191.0
flow_14_77,3170.0,3197.0
flow_4_262,3175.0,3216.0
flow_15_77,3179.0,3204.0
flow_4_263,3187.0,3220.0
flow_14_78,3189.0,3226.0
flow_5_255,3200.0,3236.0
flow_5_256,3202.0,3240.0
flow_4_264,3210.0,3237.0
flow_4_265,3213.0,3239.0
flow_5_257,3219.0,3256.0
flow_15_78,3220.0,3246.0
flow_4_266,3223.0,3256.0
flow_5_258,3239.0,3264.0
flow_14_79,3240.0,3296.0
flow_4_267,3240.0,3265.0
flow_5_259,3241.0,3266.0
flow_5_260,3259.0,3284.0
flow_4_268,3260.0,3285.0
flow_5_261,3261.0,3286.0
flow_4_269,3262.0,3288.0
flow_5_262,3264.0,3289.0
flow_4_270,3271.0,3306.0
flow_14_80,3279.0,3316.0
flow_5_263,3283.0,3308.0
flow_4_271,3290.0,3326.0
flow_4_272,3295.0,3329.0
flow_5_264,3300.0,3327.0
flow_15_79,3300.0,3336.0
flow_5_265,3307.0,3347.0
flow_5_266,3310.0,3350.0
flow_15_80,3319.0,3356.0
flow_4_273,3320.0,3347.0
flow_4_274,3322.0,3349.0
flow_4_275,3340.0,3367.0
flow_4_276,3343.0,3369.0
flow_14_81,3350.0,3377.0
flow_14_82,3352.0,3379.0
flow_5_267,3357.0,3386.0
flow_4_277,3360.0,3386.0
flow_5_268,3360.0,3390.0
flow_4_278,3367.0,3406.0
flow_5_269,3377.0,3406.0
flow_14_83,3378.0,3416.0
flow_15_81,3379.0,3416.0
flow_5_270,3380.0,3409.0
flow_15_82,3382.0,3420.0
flow_5_271,3382.0,3426.0
flow_5_272,3385.0,3429.0
flow_4_279,3390.0,3426.0
flow_4_280,3393.0,3430.0
flow_4_281,3410.0,3446.0
flow_5_273,3410.0,3446.0
flow_5_274,3412.0,3450.0
flow_4_282,3415.0,3449.0
flow_15_83,3420.0,3466.0
flow_14_84,3429.0,3466.0
flow_5_275,3440.0,3476.0
flow_4_283,3440.0,3476.0
flow_5_276,3442.0,3480.0
flow_4_284,3442.0,3480.0
flow_4_285,3460.0,3485.0
flow_5_277,3460.0,3485.0
flow_15_84,3460.0,3506.0
flow_5_278,3462.0,3487.0
flow_4_286,3463.0,3488.0
flow_4_287,3480.0,3516.0
flow_5_279,3487.0,3516.0
flow_4_288,3487.0,3520.0
flow_5_280,3490.0,3520.0
flow_14_85,3500.0,3527.0
flow_15_85,3509.0,3546.0
flow_5_281,3509.0,3536.0
flow_4_289,3510.0,3537.0
flow_4_290,3513.0,3539.0
flow_5_282,3529.0,3556.0
flow_14_86,3530.0,3566.0
flow_4_291,3530.0,3557.0
flow_5_283,3531.0,3559.0
flow_14_87,3549.0,3586.0
flow_4_292,3550.0,3577.0
flow_4_293,3552.0,3579.0
flow_5_284,3557.0,3596.0
flow_5_285,3560.0,3600.0
flow_15_86,3560.0,3587.0
flow_4_294,3570.0,3597.0
flow_4_295,3573.0,3599.0
flow_5_286,3577.0,nan
flow_5_287,3580.0,nan
flow_5_288,3582.0,nan
flow_4_296,3590.0,nan
flow_14_88,3600.0,nan
flow_15_87,3600.0,nan
flow_5_289,3600.0,nan
