,enter_time,leave_time
flow_7_54,820.0,856.0
flow_12_17,820.0,847.0
flow_6_69,829.0,859.0
flow_7_55,840.0,865.0
flow_12_18,840.0,876.0
flow_6_70,841.0,869.0
flow_7_56,842.0,868.0
flow_7_57,847.0,886.0
flow_7_58,850.0,890.0
flow_6_71,853.0,886.0
flow_13_20,859.0,906.0
flow_6_72,865.0,893.0
flow_7_59,869.0,894.0
flow_12_19,870.0,906.0
flow_7_60,873.0,898.0
flow_6_73,877.0,916.0
flow_6_74,889.0,919.0
flow_7_61,890.0,917.0
flow_6_75,901.0,936.0
flow_7_62,911.0,937.0
flow_6_76,913.0,941.0
flow_13_21,920.0,947.0
flow_6_77,925.0,956.0
flow_7_63,930.0,957.0
flow_12_20,930.0,966.0
flow_6_78,937.0,976.0
flow_6_79,949.0,979.0
flow_12_21,949.0,986.0
flow_7_64,950.0,976.0
flow_7_65,953.0,979.0
flow_7_66,956.0,981.0
flow_7_67,959.0,996.0
flow_6_80,961.0,996.0
flow_6_81,973.0,1001.0
flow_13_22,980.0,1026.0
flow_6_82,985.0,1013.0
flow_12_22,990.0,1026.0
flow_7_68,990.0,1015.0
flow_7_69,993.0,1018.0
flow_7_70,997.0,1036.0
flow_6_83,997.0,1036.0
flow_7_71,1000.0,1040.0
flow_13_23,1000.0,1030.0
flow_6_84,1009.0,1039.0
flow_7_72,1013.0,1056.0
flow_6_85,1021.0,1056.0
flow_12_23,1029.0,1076.0
flow_6_86,1033.0,1061.0
flow_6_87,1045.0,1086.0
flow_7_73,1049.0,1086.0
flow_7_74,1052.0,1090.0
flow_6_88,1057.0,1090.0
flow_13_24,1060.0,1096.0
flow_7_75,1069.0,1106.0
flow_6_89,1069.0,1106.0
flow_12_24,1070.0,1097.0
flow_7_76,1071.0,1110.0
flow_6_90,1081.0,1110.0
flow_7_77,1089.0,1126.0
flow_13_25,1090.0,1117.0
flow_6_91,1093.0,1126.0
flow_6_92,1105.0,1146.0
flow_7_78,1109.0,1146.0
flow_7_79,1111.0,1150.0
flow_6_93,1117.0,1150.0
flow_12_25,1119.0,1156.0
flow_6_94,1129.0,1166.0
flow_13_26,1130.0,1157.0
flow_7_80,1140.0,1167.0
flow_6_95,1141.0,1170.0
flow_7_81,1142.0,1169.0
flow_6_96,1153.0,1181.0
flow_7_82,1160.0,1185.0
flow_7_83,1162.0,1188.0
flow_6_97,1165.0,1206.0
flow_7_84,1165.0,1190.0
flow_13_27,1170.0,1197.0
flow_7_85,1176.0,1206.0
flow_6_98,1177.0,1210.0
flow_7_86,1179.0,1210.0
flow_12_26,1180.0,1216.0
flow_12_27,1182.0,1220.0
flow_7_87,1183.0,1226.0
flow_13_28,1189.0,1216.0
flow_6_99,1189.0,1226.0
flow_6_100,1201.0,1230.0
flow_6_101,1213.0,1246.0
flow_7_88,1220.0,1247.0
flow_6_102,1225.0,1253.0
flow_12_28,1229.0,1266.0
flow_6_103,1237.0,1276.0
flow_7_89,1240.0,1276.0
flow_13_29,1249.0,1286.0
flow_6_104,1249.0,1279.0
flow_7_90,1260.0,1296.0
flow_6_105,1261.0,1296.0
flow_7_91,1263.0,1300.0
flow_7_92,1266.0,1316.0
flow_12_29,1269.0,1306.0
flow_6_106,1273.0,1301.0
flow_6_107,1285.0,1316.0
flow_13_30,1289.0,1326.0
flow_7_93,1290.0,1320.0
flow_7_94,1292.0,1336.0
flow_6_108,1297.0,1336.0
flow_12_30,1309.0,1346.0
flow_6_109,1309.0,1339.0
flow_7_95,1310.0,1340.0
flow_7_96,1312.0,1356.0
flow_6_110,1321.0,1356.0
flow_12_31,1330.0,1386.0
flow_13_31,1330.0,1386.0
flow_6_111,1333.0,1361.0
flow_6_112,1345.0,1373.0
flow_7_97,1349.0,1374.0
flow_7_98,1351.0,1376.0
flow_7_99,1354.0,1379.0
flow_7_100,1357.0,1396.0
flow_6_113,1357.0,1396.0
flow_7_101,1360.0,1400.0
flow_13_32,1369.0,1406.0
flow_6_114,1369.0,1399.0
flow_7_102,1379.0,1416.0
flow_6_115,1381.0,1416.0
flow_13_33,1389.0,1446.0
flow_6_116,1393.0,1421.0
flow_12_32,1399.0,1446.0
flow_6_117,1405.0,1433.0
flow_7_103,1406.0,1431.0
flow_7_104,1408.0,1433.0
flow_6_118,1417.0,1456.0
flow_6_119,1429.0,1459.0
flow_7_105,1430.0,1457.0
flow_7_106,1432.0,1459.0
flow_6_120,1441.0,1476.0
flow_7_107,1450.0,1477.0
flow_6_121,1453.0,1481.0
flow_13_34,1460.0,1487.0
flow_6_122,1465.0,1496.0
flow_7_108,1470.0,1496.0
flow_12_33,1470.0,1506.0
flow_12_34,1473.0,1510.0
flow_7_109,1473.0,1499.0
flow_6_123,1477.0,1516.0
flow_6_124,1489.0,1519.0
flow_7_110,1490.0,1517.0
flow_7_111,1492.0,1519.0
flow_13_35,1500.0,1536.0
flow_6_125,1501.0,1529.0
flow_7_112,1509.0,1546.0
flow_6_126,1513.0,1546.0
flow_6_127,1525.0,1566.0
flow_12_35,1529.0,1556.0
flow_13_36,1530.0,1557.0
flow_12_36,1531.0,1559.0
flow_7_113,1534.0,1566.0
flow_6_128,1537.0,1570.0
flow_7_114,1537.0,1570.0
flow_13_37,1538.0,1586.0
flow_6_129,1549.0,1577.0
flow_7_115,1559.0,1597.0
flow_6_130,1561.0,1596.0
flow_7_116,1562.0,1600.0
flow_12_37,1570.0,1626.0
flow_6_131,1573.0,1601.0
flow_6_132,1585.0,1613.0
flow_7_117,1587.0,1612.0
flow_13_38,1589.0,1626.0
flow_7_118,1590.0,1615.0
flow_6_133,1597.0,1636.0
flow_6_134,1609.0,1639.0
flow_7_119,1610.0,1637.0
flow_7_120,1612.0,1639.0
flow_6_135,1621.0,1656.0
flow_7_121,1630.0,1657.0
flow_12_38,1630.0,1686.0
flow_6_136,1633.0,1661.0
flow_13_39,1639.0,1686.0
flow_6_137,1645.0,1673.0
flow_7_122,1650.0,1675.0
flow_7_123,1652.0,1678.0
flow_7_124,1656.0,1681.0
flow_6_138,1657.0,1696.0
flow_7_125,1658.0,1696.0
flow_6_139,1669.0,1699.0
flow_6_140,1681.0,1716.0
flow_12_39,1690.0,1726.0
flow_7_126,1690.0,1717.0
flow_7_127,1692.0,1719.0
flow_6_141,1693.0,1721.0
flow_13_40,1700.0,1727.0
flow_6_142,1705.0,1736.0
flow_7_128,1710.0,1737.0
flow_6_143,1717.0,1745.0
flow_7_129,1724.0,1749.0
flow_7_130,1727.0,1766.0
flow_6_144,1729.0,1766.0
flow_12_40,1729.0,1756.0
flow_13_41,1729.0,1756.0
flow_7_131,1731.0,1770.0
flow_6_145,1741.0,1770.0
flow_7_132,1750.0,1786.0
flow_7_133,1752.0,1790.0
flow_6_146,1753.0,1786.0
flow_12_41,1759.0,1796.0
flow_6_147,1765.0,1806.0
flow_13_42,1770.0,1797.0
flow_6_148,1777.0,1810.0
flow_6_149,1789.0,1826.0
flow_7_134,1790.0,1826.0
flow_6_150,1801.0,1830.0
flow_7_135,1810.0,1846.0
flow_13_43,1810.0,1837.0
flow_12_42,1810.0,1837.0
flow_7_136,1812.0,1850.0
flow_6_151,1813.0,1846.0
flow_6_152,1825.0,1853.0
flow_7_137,1830.0,1855.0
flow_7_138,1832.0,1858.0
flow_6_153,1837.0,1876.0
flow_6_154,1849.0,1879.0
flow_13_44,1850.0,1886.0
flow_7_139,1857.0,1896.0
flow_7_140,1860.0,1900.0
flow_6_155,1861.0,1896.0
flow_13_45,1870.0,1916.0
flow_12_43,1870.0,1916.0
flow_6_156,1873.0,1901.0
flow_7_141,1879.0,1904.0
flow_7_142,1881.0,1906.0
flow_6_157,1885.0,1926.0
flow_12_44,1890.0,1920.0
flow_6_158,1897.0,1930.0
flow_7_143,1900.0,1926.0
flow_7_144,1903.0,1929.0
flow_7_145,1905.0,1931.0
flow_6_159,1909.0,1946.0
flow_12_45,1909.0,1936.0
flow_6_160,1921.0,1950.0
flow_7_146,1924.0,1949.0
flow_7_147,1927.0,1952.0
flow_13_46,1930.0,1996.0
flow_6_161,1933.0,1961.0
flow_6_162,1945.0,1973.0
flow_7_148,1949.0,1974.0
flow_7_149,1952.0,1977.0
flow_6_163,1957.0,1985.0
flow_6_164,1969.0,2006.0
flow_7_150,1969.0,2006.0
flow_7_151,1971.0,2010.0
flow_6_165,1981.0,2010.0
flow_6_166,1993.0,2026.0
flow_7_152,2000.0,2027.0
flow_12_46,2000.0,2036.0
flow_12_47,2002.0,2040.0
flow_6_167,2005.0,2046.0
flow_13_47,2010.0,2037.0
flow_13_48,2012.0,2039.0
flow_6_168,2017.0,2050.0
flow_7_153,2020.0,2047.0
flow_7_154,2022.0,2049.0
flow_7_155,2025.0,2066.0
flow_6_169,2029.0,2066.0
flow_12_48,2040.0,2076.0
flow_6_170,2041.0,2070.0
flow_7_156,2049.0,2086.0
flow_6_171,2053.0,2086.0
flow_13_49,2060.0,2106.0
flow_6_172,2065.0,2093.0
flow_7_157,2070.0,2095.0
flow_7_158,2072.0,2098.0
flow_6_173,2077.0,2116.0
flow_12_49,2079.0,2106.0
flow_6_174,2089.0,2119.0
flow_7_159,2090.0,2117.0
flow_7_160,2092.0,2119.0
flow_7_161,2097.0,2122.0
flow_7_162,2100.0,2125.0
flow_6_175,2101.0,2129.0
flow_13_50,2110.0,2137.0
flow_6_176,2113.0,2156.0
flow_6_177,2125.0,2160.0
flow_12_50,2129.0,2166.0
flow_12_51,2131.0,2170.0
flow_6_178,2137.0,2176.0
flow_13_51,2140.0,2167.0
flow_6_179,2149.0,2179.0
flow_7_163,2150.0,2177.0
flow_7_164,2152.0,2179.0
flow_6_180,2161.0,2189.0
flow_7_165,2170.0,2195.0
flow_7_166,2172.0,2198.0
flow_6_181,2173.0,2201.0
flow_7_167,2175.0,2200.0
flow_7_168,2177.0,2203.0
flow_13_52,2180.0,2226.0
flow_6_182,2185.0,2213.0
flow_7_169,2187.0,2212.0
flow_7_170,2190.0,2215.0
flow_6_183,2197.0,2236.0
flow_6_184,2209.0,2239.0
flow_7_171,2209.0,2236.0
flow_12_52,2210.0,2246.0
flow_13_53,2220.0,2247.0
flow_6_185,2221.0,2256.0
flow_12_53,2229.0,2266.0
flow_6_186,2233.0,2261.0
flow_7_172,2240.0,2276.0
flow_6_187,2245.0,2276.0
flow_6_188,2257.0,2296.0
flow_13_54,2260.0,2287.0
flow_7_173,2260.0,2296.0
flow_13_55,2262.0,2289.0
flow_7_174,2262.0,2300.0
flow_6_189,2269.0,2299.0
flow_12_54,2270.0,2346.0
flow_6_190,2281.0,2309.0
flow_7_175,2290.0,2315.0
flow_7_176,2292.0,2318.0
flow_6_191,2293.0,2321.0
flow_6_192,2305.0,2333.0
flow_7_177,2310.0,2335.0
flow_7_178,2317.0,2356.0
flow_6_193,2317.0,2356.0
flow_7_179,2320.0,2360.0
flow_12_55,2329.0,2366.0
flow_6_194,2329.0,2359.0
flow_7_180,2339.0,2376.0
flow_13_56,2340.0,2367.0
flow_6_195,2341.0,2376.0
flow_7_181,2342.0,2380.0
flow_6_196,2353.0,2381.0
flow_12_56,2360.0,2387.0
flow_6_197,2365.0,2396.0
flow_7_182,2367.0,2396.0
flow_13_57,2370.0,2406.0
flow_7_183,2370.0,2399.0
flow_6_198,2377.0,2416.0
flow_12_57,2379.0,2406.0
flow_6_199,2389.0,2419.0
flow_13_58,2400.0,2466.0
flow_7_184,2400.0,2425.0
flow_6_200,2401.0,2429.0
flow_7_185,2402.0,2428.0
flow_6_201,2413.0,2441.0
flow_7_186,2420.0,2445.0
flow_6_202,2425.0,2453.0
flow_7_187,2427.0,2452.0
flow_7_188,2430.0,2455.0
flow_6_203,2437.0,2476.0
flow_7_189,2449.0,2476.0
flow_6_204,2449.0,2479.0
flow_13_59,2450.0,2486.0
flow_7_190,2452.0,2479.0
flow_7_191,2454.0,2496.0
flow_7_192,2456.0,2500.0
flow_6_205,2461.0,2496.0
flow_12_58,2470.0,2506.0
flow_12_59,2472.0,2510.0
flow_6_206,2473.0,2501.0
flow_7_193,2479.0,2516.0
flow_7_194,2483.0,2520.0
flow_6_207,2485.0,2516.0
flow_7_195,2486.0,2522.0
flow_13_60,2490.0,2536.0
flow_6_208,2497.0,2525.0
flow_6_209,2509.0,2546.0
flow_7_196,2510.0,2546.0
flow_6_210,2521.0,2550.0
flow_7_197,2526.0,2551.0
flow_7_198,2528.0,2553.0
flow_12_60,2529.0,2566.0
flow_13_61,2530.0,2566.0
flow_6_211,2533.0,2561.0
flow_6_212,2545.0,2576.0
flow_7_199,2549.0,2576.0
flow_6_213,2557.0,2596.0
flow_6_214,2569.0,2599.0
flow_13_62,2569.0,2606.0
flow_7_200,2569.0,2596.0
flow_7_201,2572.0,2599.0
flow_12_61,2580.0,2607.0
flow_6_215,2581.0,2616.0
flow_13_63,2589.0,2626.0
flow_6_216,2593.0,2621.0
flow_7_202,2600.0,2636.0
flow_7_203,2603.0,2639.0
flow_6_217,2605.0,2636.0
flow_6_218,2617.0,2656.0
flow_12_62,2619.0,2646.0
flow_13_64,2619.0,2646.0
flow_7_204,2620.0,2656.0
flow_6_219,2629.0,2659.0
flow_12_63,2639.0,2666.0
flow_7_205,2640.0,2676.0
flow_6_220,2641.0,2676.0
flow_7_206,2642.0,2680.0
flow_6_221,2653.0,2681.0
flow_12_64,2659.0,2706.0
flow_7_207,2660.0,2685.0
flow_6_222,2665.0,2693.0
flow_7_208,2667.0,2692.0
flow_7_209,2670.0,2695.0
flow_6_223,2677.0,2716.0
flow_13_65,2687.0,2746.0
flow_7_210,2687.0,2716.0
flow_6_224,2689.0,2719.0
flow_6_225,2701.0,2729.0
flow_12_65,2709.0,2746.0
flow_7_211,2710.0,2735.0
flow_7_212,2712.0,2738.0
flow_6_226,2713.0,2741.0
flow_6_227,2725.0,2756.0
flow_6_228,2737.0,2765.0
flow_7_213,2739.0,2764.0
flow_7_214,2742.0,2767.0
flow_6_229,2749.0,2786.0
flow_13_66,2750.0,2777.0
flow_7_215,2756.0,2786.0
flow_7_216,2758.0,2790.0
flow_12_66,2759.0,2796.0
flow_6_230,2761.0,2790.0
flow_13_67,2769.0,2796.0
flow_6_231,2773.0,2806.0
flow_7_217,2780.0,2806.0
flow_6_232,2785.0,2813.0
flow_6_233,2797.0,2836.0
flow_13_68,2800.0,2827.0
flow_12_67,2809.0,2866.0
flow_6_234,2809.0,2839.0
flow_7_218,2810.0,2837.0
flow_7_219,2812.0,2839.0
flow_7_220,2815.0,2842.0
flow_7_221,2817.0,2844.0
flow_6_235,2821.0,2849.0
flow_6_236,2833.0,2861.0
flow_7_222,2840.0,2876.0
flow_7_223,2842.0,2879.0
flow_6_237,2845.0,2876.0
flow_6_238,2857.0,2896.0
flow_7_224,2860.0,2896.0
flow_12_68,2860.0,2886.0
flow_13_69,2860.0,2887.0
flow_12_69,2863.0,2889.0
flow_6_239,2869.0,2899.0
flow_7_225,2880.0,2905.0
flow_6_240,2881.0,2909.0
flow_7_226,2882.0,2908.0
flow_7_227,2887.0,2926.0
flow_12_70,2890.0,2916.0
flow_6_241,2893.0,2926.0
flow_7_228,2893.0,2930.0
flow_13_70,2900.0,2946.0
flow_6_242,2905.0,2933.0
flow_6_243,2917.0,2956.0
flow_7_229,2919.0,2957.0
flow_7_230,2922.0,2960.0
flow_6_244,2929.0,2959.0
flow_13_71,2940.0,2967.0
flow_7_231,2940.0,2976.0
flow_6_245,2941.0,2976.0
flow_7_232,2942.0,2980.0
flow_12_71,2949.0,2986.0
flow_6_246,2953.0,2981.0
flow_6_247,2965.0,2996.0
flow_13_72,2970.0,3006.0
flow_7_233,2974.0,2999.0
flow_7_234,2977.0,3016.0
flow_6_248,2977.0,3016.0
flow_7_235,2979.0,3020.0
flow_12_72,2979.0,3006.0
flow_6_249,2989.0,3019.0
flow_7_236,2999.0,3036.0
flow_13_73,3000.0,3027.0
flow_6_250,3001.0,3036.0
flow_7_237,3004.0,3040.0
flow_7_238,3007.0,3042.0
flow_6_251,3013.0,3041.0
flow_13_74,3019.0,3056.0
flow_6_252,3025.0,3066.0
flow_6_253,3037.0,3070.0
flow_7_239,3040.0,3067.0
flow_6_254,3049.0,3086.0
flow_12_73,3050.0,3077.0
flow_7_240,3059.0,3086.0
flow_13_75,3059.0,3096.0
flow_6_255,3061.0,3090.0
flow_7_241,3062.0,3089.0
flow_12_74,3070.0,3097.0
flow_6_256,3073.0,3106.0
flow_7_242,3080.0,3107.0
flow_6_257,3085.0,3113.0
flow_6_258,3097.0,3136.0
flow_7_243,3100.0,3136.0
flow_7_244,3103.0,3140.0
flow_6_259,3109.0,3139.0
flow_13_76,3109.0,3146.0
flow_12_75,3110.0,3146.0
flow_6_260,3121.0,3156.0
flow_7_245,3127.0,3156.0
flow_7_246,3130.0,3159.0
flow_12_76,3130.0,3196.0
flow_6_261,3133.0,3161.0
flow_6_262,3145.0,3173.0
flow_6_263,3157.0,3185.0
flow_7_247,3160.0,3185.0
flow_7_248,3162.0,3188.0
flow_7_249,3165.0,3190.0
flow_7_250,3167.0,3206.0
flow_6_264,3169.0,3206.0
flow_7_251,3170.0,3210.0
flow_13_77,3180.0,3216.0
flow_6_265,3181.0,3210.0
flow_7_252,3189.0,3226.0
flow_7_253,3191.0,3230.0
flow_6_266,3193.0,3226.0
flow_12_77,3200.0,3236.0
flow_6_267,3205.0,3246.0
flow_13_78,3207.0,3236.0
flow_6_268,3217.0,3250.0
flow_6_269,3229.0,3257.0
flow_12_78,3230.0,3266.0
flow_7_254,3230.0,3255.0
flow_6_270,3241.0,3276.0
flow_13_79,3250.0,3306.0
flow_7_255,3250.0,3277.0
flow_7_256,3252.0,3279.0
flow_6_271,3253.0,3281.0
flow_6_272,3265.0,3293.0
flow_7_257,3270.0,3295.0
flow_6_273,3277.0,3316.0
flow_7_258,3277.0,3316.0
flow_7_259,3280.0,3320.0
flow_13_80,3289.0,3326.0
flow_6_274,3289.0,3319.0
flow_6_275,3301.0,3336.0
flow_12_79,3310.0,3346.0
flow_7_260,3310.0,3337.0
flow_7_261,3312.0,3339.0
flow_6_276,3313.0,3341.0
flow_6_277,3325.0,3356.0
flow_12_80,3329.0,3366.0
flow_7_262,3330.0,3357.0
flow_12_81,3332.0,3369.0
flow_7_263,3332.0,3359.0
flow_6_278,3337.0,3376.0
flow_13_81,3340.0,3367.0
flow_6_279,3349.0,3379.0
flow_7_264,3350.0,3377.0
flow_7_265,3352.0,3379.0
flow_6_280,3361.0,3389.0
flow_13_82,3369.0,3416.0
flow_7_266,3370.0,3395.0
flow_7_267,3372.0,3398.0
flow_6_281,3373.0,3401.0
flow_6_282,3385.0,3426.0
flow_7_268,3390.0,3426.0
flow_7_269,3392.0,3429.0
flow_6_283,3397.0,3430.0
flow_12_82,3399.0,3436.0
flow_13_83,3409.0,3436.0
flow_6_284,3409.0,3446.0
flow_7_270,3410.0,3446.0
flow_6_285,3421.0,3450.0
flow_12_83,3430.0,3457.0
flow_7_271,3430.0,3466.0
flow_7_272,3432.0,3470.0
flow_6_286,3433.0,3466.0
flow_6_287,3445.0,3473.0
flow_7_273,3450.0,3475.0
flow_13_84,3450.0,3486.0
flow_7_274,3452.0,3478.0
flow_6_288,3457.0,3496.0
flow_6_289,3469.0,3499.0
flow_12_84,3470.0,3506.0
flow_13_85,3470.0,3506.0
flow_7_275,3470.0,3497.0
flow_7_276,3472.0,3499.0
flow_7_277,3475.0,3516.0
flow_6_290,3481.0,3516.0
flow_6_291,3493.0,3521.0
flow_12_85,3500.0,3536.0
flow_7_278,3500.0,3525.0
flow_6_292,3505.0,3546.0
flow_6_293,3517.0,3550.0
flow_7_279,3527.0,3566.0
flow_6_294,3529.0,3566.0
flow_7_280,3530.0,3570.0
flow_13_86,3530.0,3557.0
flow_6_295,3541.0,3570.0
flow_13_87,3549.0,3576.0
flow_7_281,3549.0,3586.0
flow_6_296,3553.0,3586.0
flow_12_86,3560.0,nan
flow_6_297,3565.0,3593.0
flow_7_282,3570.0,3595.0
flow_6_298,3577.0,nan
flow_6_299,3589.0,nan
flow_7_283,3590.0,nan
flow_7_284,3592.0,nan
flow_12_87,3600.0,nan
