,enter_time,leave_time
flow_4_108,1369.0,1406.0
flow_5_106,1370.0,1410.0
flow_17_32,1370.0,1396.0
flow_4_109,1372.0,1410.0
flow_4_110,1389.0,1414.0
flow_16_33,1390.0,1436.0
flow_4_111,1392.0,1417.0
flow_5_107,1400.0,1425.0
flow_5_108,1403.0,1428.0
flow_4_112,1410.0,1446.0
flow_5_109,1420.0,1446.0
flow_5_110,1423.0,1449.0
flow_4_113,1430.0,1455.0
flow_4_114,1437.0,1462.0
flow_4_115,1440.0,1465.0
flow_5_111,1440.0,1465.0
flow_5_112,1443.0,1468.0
flow_16_34,1450.0,1477.0
flow_17_33,1459.0,1496.0
flow_5_113,1459.0,1486.0
flow_4_116,1459.0,1486.0
flow_4_117,1479.0,1506.0
flow_5_114,1479.0,1506.0
flow_16_35,1480.0,1516.0
flow_5_115,1481.0,1509.0
flow_4_118,1482.0,1509.0
flow_4_119,1486.0,1526.0
flow_17_34,1490.0,1516.0
flow_5_116,1497.0,1526.0
flow_4_120,1507.0,1532.0
flow_4_121,1510.0,1535.0
flow_17_35,1519.0,1546.0
flow_5_117,1520.0,1556.0
flow_5_118,1522.0,1560.0
flow_5_119,1525.0,1576.0
flow_5_120,1527.0,1579.0
flow_16_36,1529.0,1566.0
flow_4_122,1530.0,1557.0
flow_4_123,1549.0,1576.0
flow_16_37,1549.0,1586.0
flow_17_36,1550.0,1586.0
flow_5_121,1550.0,1596.0
flow_4_124,1552.0,1579.0
flow_5_122,1570.0,1600.0
flow_4_125,1580.0,1616.0
flow_4_126,1582.0,1620.0
flow_5_123,1590.0,1616.0
flow_16_38,1590.0,1626.0
flow_5_124,1593.0,1619.0
flow_17_37,1599.0,1626.0
flow_4_127,1600.0,1636.0
flow_5_125,1610.0,1636.0
flow_5_126,1613.0,1639.0
flow_4_128,1620.0,1656.0
flow_4_129,1622.0,1660.0
flow_5_127,1630.0,1657.0
flow_16_39,1630.0,1666.0
flow_5_128,1636.0,1661.0
flow_17_38,1639.0,1666.0
flow_5_129,1639.0,1676.0
flow_4_130,1640.0,1676.0
flow_4_131,1642.0,1680.0
flow_4_132,1647.0,1682.0
flow_17_39,1659.0,1706.0
flow_5_130,1659.0,1684.0
flow_5_131,1662.0,1687.0
flow_4_133,1667.0,1692.0
flow_4_134,1670.0,1695.0
flow_5_132,1687.0,1716.0
flow_4_135,1689.0,1716.0
flow_5_133,1690.0,1720.0
flow_16_40,1690.0,1726.0
flow_4_136,1692.0,1719.0
flow_4_137,1702.0,1736.0
flow_5_134,1706.0,1736.0
flow_5_135,1709.0,1740.0
flow_16_41,1709.0,1746.0
flow_17_40,1719.0,1746.0
flow_5_136,1730.0,1757.0
flow_4_138,1740.0,1765.0
flow_4_139,1742.0,1768.0
flow_4_140,1747.0,1786.0
flow_16_42,1749.0,1776.0
flow_4_141,1750.0,1790.0
flow_5_137,1750.0,1786.0
flow_17_41,1759.0,1806.0
flow_4_142,1769.0,1794.0
flow_5_138,1770.0,1795.0
flow_5_139,1773.0,1798.0
flow_16_43,1779.0,1806.0
flow_5_140,1790.0,1817.0
flow_4_143,1790.0,1817.0
flow_5_141,1792.0,1819.0
flow_17_42,1799.0,1846.0
flow_4_144,1810.0,1835.0
flow_4_145,1812.0,1838.0
flow_5_142,1817.0,1856.0
flow_5_143,1820.0,1860.0
flow_4_146,1830.0,1857.0
flow_4_147,1832.0,1859.0
flow_5_144,1839.0,1864.0
flow_17_43,1839.0,1896.0
flow_5_145,1842.0,1867.0
flow_5_146,1859.0,1884.0
flow_16_44,1860.0,1896.0
flow_4_148,1860.0,1885.0
flow_4_149,1862.0,1888.0
flow_5_147,1864.0,1889.0
flow_5_148,1867.0,1906.0
flow_4_150,1880.0,1907.0
flow_4_151,1882.0,1909.0
flow_4_152,1885.0,1926.0
flow_5_149,1900.0,1927.0
flow_5_150,1902.0,1929.0
flow_5_151,1905.0,1946.0
flow_4_153,1909.0,1946.0
flow_16_45,1909.0,1936.0
flow_17_44,1910.0,1937.0
flow_4_154,1912.0,1950.0
flow_16_46,1912.0,1939.0
flow_4_155,1929.0,1954.0
flow_5_152,1930.0,1955.0
flow_17_45,1930.0,1976.0
flow_4_156,1932.0,1957.0
flow_5_153,1937.0,1962.0
flow_4_157,1949.0,1986.0
flow_5_154,1960.0,1987.0
flow_5_155,1962.0,1989.0
flow_5_156,1966.0,2006.0
flow_4_158,1967.0,2006.0
flow_16_47,1969.0,1996.0
flow_17_46,1969.0,1996.0
flow_5_157,1969.0,2010.0
flow_4_159,1970.0,2010.0
flow_4_160,1987.0,2026.0
flow_16_48,1990.0,2017.0
flow_4_161,1990.0,2030.0
flow_17_47,2009.0,2046.0
flow_4_162,2010.0,2035.0
flow_5_158,2010.0,2035.0
flow_5_159,2012.0,2038.0
flow_5_160,2029.0,2066.0
flow_16_49,2029.0,2054.0
flow_4_163,2030.0,2066.0
flow_5_161,2031.0,2070.0
flow_17_48,2040.0,2086.0
flow_4_164,2050.0,2075.0
flow_4_165,2052.0,2078.0
flow_4_166,2057.0,2096.0
flow_16_50,2059.0,2086.0
flow_5_162,2060.0,2096.0
flow_5_163,2062.0,2099.0
flow_5_164,2065.0,2102.0
flow_4_167,2077.0,2102.0
flow_17_49,2079.0,2116.0
flow_4_168,2080.0,2105.0
flow_5_165,2090.0,2126.0
flow_5_166,2093.0,2130.0
flow_5_167,2096.0,2146.0
flow_17_50,2099.0,2136.0
flow_4_169,2099.0,2126.0
flow_4_170,2102.0,2129.0
flow_16_51,2109.0,2136.0
flow_4_171,2119.0,2146.0
flow_5_168,2120.0,2150.0
flow_4_172,2122.0,2149.0
flow_5_169,2122.0,2152.0
flow_4_173,2147.0,2176.0
flow_5_170,2150.0,2176.0
flow_4_174,2150.0,2179.0
flow_16_52,2150.0,2186.0
flow_5_171,2153.0,2179.0
flow_17_51,2170.0,2216.0
flow_4_175,2180.0,2205.0
flow_5_172,2180.0,2205.0
flow_4_176,2182.0,2208.0
flow_5_173,2182.0,2208.0
flow_5_174,2200.0,2227.0
flow_4_177,2200.0,2226.0
flow_5_175,2202.0,2229.0
flow_4_178,2203.0,2229.0
flow_5_176,2205.0,2246.0
flow_17_52,2210.0,2237.0
flow_4_179,2219.0,2246.0
flow_16_53,2220.0,2256.0
flow_16_54,2222.0,2260.0
flow_4_180,2222.0,2249.0
flow_5_177,2230.0,2266.0
flow_17_53,2230.0,2256.0
flow_4_181,2230.0,2266.0
flow_5_178,2250.0,2275.0
flow_5_179,2252.0,2278.0
flow_5_180,2256.0,2281.0
flow_5_181,2259.0,2284.0
flow_4_182,2260.0,2285.0
flow_4_183,2267.0,2292.0
flow_4_184,2270.0,2295.0
flow_5_182,2279.0,2304.0
flow_5_183,2282.0,2307.0
flow_4_185,2287.0,2326.0
flow_4_186,2290.0,2330.0
flow_16_55,2290.0,2317.0
flow_17_54,2300.0,2336.0
flow_4_187,2320.0,2346.0
flow_5_184,2320.0,2347.0
flow_4_188,2323.0,2349.0
flow_17_55,2330.0,2356.0
flow_16_56,2340.0,2376.0
flow_5_185,2340.0,2367.0
flow_16_57,2342.0,2380.0
flow_5_186,2342.0,2369.0
flow_5_187,2346.0,2386.0
flow_5_188,2349.0,2390.0
flow_4_189,2360.0,2387.0
flow_4_190,2362.0,2389.0
flow_5_189,2369.0,2394.0
flow_5_190,2372.0,2397.0
flow_4_191,2380.0,2405.0
flow_4_192,2382.0,2408.0
flow_4_193,2385.0,2410.0
flow_5_191,2389.0,2426.0
flow_17_56,2390.0,2417.0
flow_4_194,2397.0,2426.0
flow_4_195,2400.0,2429.0
flow_5_192,2409.0,2434.0
flow_17_57,2409.0,2446.0
flow_4_196,2419.0,2456.0
flow_4_197,2422.0,2460.0
flow_16_58,2430.0,2466.0
flow_5_193,2430.0,2457.0
flow_16_59,2432.0,2470.0
flow_5_194,2432.0,2459.0
flow_17_58,2439.0,2466.0
flow_4_198,2440.0,2476.0
flow_5_195,2447.0,2476.0
flow_5_196,2450.0,2480.0
flow_4_199,2459.0,2484.0
flow_4_200,2462.0,2487.0
flow_4_201,2479.0,2516.0
flow_5_197,2480.0,2516.0
flow_5_198,2482.0,2519.0
flow_4_202,2482.0,2520.0
flow_5_199,2485.0,2536.0
flow_17_59,2490.0,2526.0
flow_16_60,2500.0,2527.0
flow_4_203,2507.0,2536.0
flow_5_200,2509.0,2540.0
flow_4_204,2510.0,2539.0
flow_5_201,2511.0,2542.0
flow_5_202,2530.0,2566.0
flow_4_205,2540.0,2567.0
flow_4_206,2542.0,2569.0
flow_4_207,2545.0,2586.0
flow_5_203,2550.0,2586.0
flow_16_61,2550.0,2577.0
flow_17_60,2550.0,2577.0
flow_16_62,2552.0,2579.0
flow_17_61,2552.0,2579.0
flow_5_204,2553.0,2590.0
flow_4_208,2569.0,2594.0
flow_5_205,2570.0,2595.0
flow_4_209,2572.0,2597.0
flow_5_206,2573.0,2598.0
flow_16_63,2589.0,2626.0
flow_4_210,2589.0,2614.0
flow_4_211,2592.0,2617.0
flow_5_207,2597.0,2636.0
flow_5_208,2600.0,2640.0
flow_17_62,2609.0,2656.0
flow_4_212,2617.0,2642.0
flow_5_209,2619.0,2644.0
flow_4_213,2620.0,2645.0
flow_5_210,2621.0,2646.0
flow_5_211,2624.0,2649.0
flow_5_212,2629.0,2666.0
flow_17_63,2629.0,2660.0
flow_4_214,2639.0,2666.0
flow_4_215,2642.0,2669.0
flow_17_64,2650.0,2676.0
flow_4_216,2659.0,2686.0
flow_5_213,2670.0,2706.0
flow_16_64,2670.0,2697.0
flow_16_65,2672.0,2699.0
flow_5_214,2672.0,2710.0
flow_5_215,2690.0,2715.0
flow_4_217,2690.0,2715.0
flow_4_218,2692.0,2718.0
flow_5_216,2692.0,2718.0
flow_4_219,2710.0,2735.0
flow_4_220,2712.0,2738.0
flow_4_221,2715.0,2740.0
flow_5_217,2717.0,2756.0
flow_5_218,2720.0,2760.0
flow_4_222,2722.0,2756.0
flow_16_66,2729.0,2776.0
flow_17_65,2740.0,2776.0
flow_16_67,2749.0,2780.0
flow_4_223,2749.0,2786.0
flow_5_219,2750.0,2786.0
flow_4_224,2752.0,2790.0
flow_5_220,2752.0,2789.0
flow_5_221,2757.0,2792.0
flow_5_222,2760.0,2795.0
flow_4_225,2770.0,2795.0
flow_4_226,2777.0,2816.0
flow_16_68,2779.0,2806.0
flow_5_223,2789.0,2816.0
flow_17_66,2790.0,2826.0
flow_5_224,2791.0,2819.0
flow_17_67,2809.0,2856.0
flow_4_227,2810.0,2837.0
flow_5_225,2810.0,2837.0
flow_4_228,2812.0,2839.0
flow_5_226,2812.0,2839.0
flow_4_229,2815.0,2842.0
flow_5_227,2830.0,2866.0
flow_5_228,2837.0,2870.0
flow_4_230,2840.0,2867.0
flow_16_69,2840.0,2876.0
flow_4_231,2842.0,2869.0
flow_4_232,2847.0,2886.0
flow_17_68,2850.0,2877.0
flow_4_233,2854.0,2890.0
flow_5_229,2860.0,2887.0
flow_5_230,2862.0,2889.0
flow_5_231,2867.0,2906.0
flow_5_232,2870.0,2910.0
flow_16_70,2879.0,2916.0
flow_17_69,2880.0,2916.0
flow_4_234,2890.0,2926.0
flow_4_235,2892.0,2930.0
flow_5_233,2897.0,2926.0
flow_5_234,2900.0,2929.0
flow_4_236,2910.0,2935.0
flow_4_237,2912.0,2938.0
flow_5_235,2920.0,2945.0
flow_5_236,2922.0,2948.0
flow_4_238,2929.0,2954.0
flow_16_71,2930.0,2966.0
flow_4_239,2932.0,2957.0
flow_5_237,2939.0,2976.0
flow_5_238,2956.0,2981.0
flow_4_240,2957.0,2996.0
flow_5_239,2959.0,2996.0
flow_4_241,2960.0,3000.0
flow_17_70,2960.0,2987.0
flow_16_72,2960.0,2987.0
flow_4_242,2962.0,3002.0
flow_4_243,2987.0,3012.0
flow_4_244,2990.0,3015.0
flow_5_240,2990.0,3015.0
flow_17_71,2990.0,3026.0
flow_5_241,2992.0,3018.0
flow_4_245,2998.0,3036.0
flow_5_242,3010.0,3037.0
flow_5_243,3014.0,3039.0
flow_5_244,3017.0,3056.0
flow_4_246,3019.0,3056.0
flow_17_72,3020.0,3047.0
flow_4_247,3022.0,3060.0
flow_16_73,3030.0,3066.0
flow_4_248,3040.0,3076.0
flow_16_74,3049.0,3086.0
flow_17_73,3049.0,3086.0
flow_5_245,3050.0,3076.0
flow_5_246,3053.0,3079.0
flow_4_249,3069.0,3106.0
flow_16_75,3069.0,3094.0
flow_5_247,3070.0,3106.0
flow_4_250,3072.0,3110.0
flow_5_248,3090.0,3115.0
flow_17_74,3090.0,3126.0
flow_5_249,3093.0,3118.0
flow_4_251,3100.0,3136.0
flow_4_252,3102.0,3140.0
flow_17_75,3109.0,3146.0
flow_5_250,3110.0,3136.0
flow_5_251,3113.0,3139.0
flow_4_253,3120.0,3156.0
flow_16_76,3120.0,3147.0
flow_4_254,3122.0,3160.0
flow_5_252,3127.0,3156.0
flow_5_253,3134.0,3160.0
flow_5_254,3137.0,3163.0
flow_4_255,3140.0,3165.0
flow_4_256,3142.0,3168.0
flow_4_257,3147.0,3172.0
flow_5_255,3167.0,3196.0
flow_4_258,3169.0,3196.0
flow_16_77,3170.0,3206.0
flow_5_256,3170.0,3199.0
flow_4_259,3172.0,3199.0
flow_17_76,3177.0,3206.0
flow_5_257,3189.0,3216.0
flow_16_78,3189.0,3226.0
flow_4_260,3190.0,3217.0
flow_4_261,3193.0,3219.0
flow_5_258,3210.0,3237.0
flow_5_259,3212.0,3239.0
flow_17_77,3220.0,3246.0
flow_4_262,3220.0,3256.0
flow_4_263,3222.0,3260.0
flow_5_260,3230.0,3256.0
flow_5_261,3233.0,3259.0
flow_5_262,3236.0,3261.0
flow_4_264,3239.0,3264.0
flow_17_78,3239.0,3286.0
flow_4_265,3242.0,3267.0
flow_5_263,3256.0,3281.0
flow_5_264,3259.0,3296.0
flow_16_79,3260.0,3287.0
flow_4_266,3260.0,3296.0
flow_4_267,3267.0,3300.0
flow_5_265,3280.0,3305.0
flow_5_266,3282.0,3308.0
flow_4_268,3287.0,3346.0
flow_16_80,3289.0,3316.0
flow_4_269,3290.0,3350.0
flow_17_79,3300.0,3325.0
flow_17_80,3302.0,3328.0
flow_16_81,3309.0,3334.0
flow_4_270,3310.0,3352.0
flow_4_271,3330.0,3355.0
flow_17_81,3330.0,3396.0
flow_5_267,3330.0,3355.0
flow_5_268,3332.0,3358.0
flow_4_272,3332.0,3358.0
flow_16_82,3347.0,3396.0
flow_4_273,3349.0,3374.0
flow_5_269,3350.0,3375.0
flow_4_274,3352.0,3377.0
flow_5_270,3352.0,3378.0
flow_5_271,3355.0,3380.0
flow_5_272,3357.0,3383.0
flow_4_275,3369.0,3406.0
flow_4_276,3372.0,3410.0
flow_5_273,3374.0,3406.0
flow_5_274,3377.0,3410.0
flow_4_277,3389.0,3414.0
flow_17_82,3399.0,3426.0
flow_5_275,3407.0,3436.0
flow_4_278,3410.0,3437.0
flow_5_276,3410.0,3440.0
flow_16_83,3420.0,3447.0
flow_5_277,3429.0,3456.0
flow_4_279,3430.0,3457.0
flow_5_278,3431.0,3459.0
flow_4_280,3432.0,3459.0
flow_16_84,3440.0,3467.0
flow_4_281,3450.0,3477.0
flow_17_83,3450.0,3496.0
flow_4_282,3452.0,3479.0
flow_5_279,3460.0,3485.0
flow_5_280,3462.0,3488.0
flow_5_281,3480.0,3507.0
flow_4_283,3480.0,3507.0
flow_4_284,3482.0,3509.0
flow_4_285,3487.0,3526.0
flow_17_84,3489.0,3516.0
flow_16_85,3490.0,3517.0
flow_4_286,3490.0,3530.0
flow_5_282,3500.0,3526.0
flow_5_283,3503.0,3529.0
flow_17_85,3509.0,3536.0
flow_16_86,3510.0,3537.0
flow_4_287,3520.0,3546.0
flow_4_288,3523.0,3549.0
flow_5_284,3530.0,3555.0
flow_5_285,3533.0,3558.0
flow_4_289,3539.0,3564.0
flow_4_290,3542.0,3567.0
flow_5_286,3550.0,3575.0
flow_5_287,3553.0,3578.0
flow_5_288,3555.0,3580.0
flow_17_86,3559.0,3586.0
flow_4_291,3559.0,3596.0
flow_5_289,3566.0,3596.0
flow_5_290,3569.0,3600.0
flow_16_87,3570.0,nan
flow_4_292,3579.0,nan
flow_4_293,3582.0,nan
flow_5_291,3586.0,nan
flow_17_87,3589.0,nan
flow_4_294,3599.0,nan
flow_16_88,3600.0,nan
