,enter_time,leave_time
flow_0_153,1962.0,1989.0
flow_0_154,1967.0,2006.0
flow_19_44,1970.0,1997.0
flow_0_155,1970.0,2010.0
flow_1_158,1970.0,2006.0
flow_0_156,1989.0,2014.0
flow_1_159,1990.0,2015.0
flow_0_157,1992.0,2017.0
flow_1_160,1992.0,2018.0
flow_18_50,2001.0,2029.0
flow_19_45,2009.0,2056.0
flow_0_158,2010.0,2037.0
flow_1_161,2010.0,2037.0
flow_0_159,2012.0,2039.0
flow_0_160,2016.0,2042.0
flow_0_161,2019.0,2044.0
flow_19_46,2029.0,2060.0
flow_1_162,2030.0,2066.0
flow_1_163,2032.0,2070.0
flow_1_164,2037.0,2072.0
flow_1_165,2040.0,2075.0
flow_18_51,2041.0,2096.0
flow_0_162,2044.0,2069.0
flow_0_163,2047.0,2072.0
flow_0_164,2070.0,2106.0
flow_1_166,2070.0,2106.0
flow_0_165,2072.0,2110.0
flow_1_167,2072.0,2110.0
flow_18_52,2081.0,2116.0
flow_19_47,2090.0,2116.0
flow_1_168,2090.0,2126.0
flow_1_169,2092.0,2130.0
flow_0_166,2097.0,2126.0
flow_0_167,2100.0,2130.0
flow_1_170,2109.0,2146.0
flow_19_48,2109.0,2136.0
flow_1_171,2112.0,2150.0
flow_0_168,2119.0,2146.0
flow_18_53,2121.0,2156.0
flow_0_169,2122.0,2149.0
flow_1_172,2137.0,2166.0
flow_1_173,2140.0,2169.0
flow_0_170,2150.0,2186.0
flow_19_49,2150.0,2177.0
flow_0_171,2153.0,2190.0
flow_1_174,2159.0,2186.0
flow_18_54,2161.0,2216.0
flow_1_175,2162.0,2189.0
flow_0_172,2170.0,2195.0
flow_1_176,2170.0,2195.0
flow_0_173,2176.0,2201.0
flow_0_174,2179.0,2204.0
flow_1_177,2190.0,2226.0
flow_0_175,2199.0,2226.0
flow_18_55,2201.0,2236.0
flow_1_178,2210.0,2246.0
flow_19_50,2210.0,2237.0
flow_1_179,2217.0,2250.0
flow_1_180,2220.0,2252.0
flow_0_176,2230.0,2255.0
flow_0_177,2232.0,2258.0
flow_0_178,2235.0,2260.0
flow_1_181,2237.0,2276.0
flow_18_56,2241.0,2269.0
flow_1_182,2242.0,2279.0
flow_19_51,2260.0,2287.0
flow_0_179,2260.0,2296.0
flow_0_180,2262.0,2300.0
flow_19_52,2266.0,2291.0
flow_1_183,2269.0,2296.0
flow_1_184,2272.0,2299.0
flow_0_181,2280.0,2305.0
flow_18_57,2281.0,2336.0
flow_0_182,2283.0,2308.0
flow_1_185,2290.0,2315.0
flow_0_183,2300.0,2325.0
flow_1_186,2310.0,2346.0
flow_1_187,2312.0,2350.0
flow_0_184,2320.0,2347.0
flow_18_58,2321.0,2356.0
flow_0_185,2322.0,2349.0
flow_1_188,2327.0,2366.0
flow_1_189,2330.0,2370.0
flow_0_186,2350.0,2386.0
flow_19_53,2350.0,2377.0
flow_0_187,2352.0,2390.0
flow_0_188,2357.0,2406.0
flow_1_190,2360.0,2387.0
flow_18_59,2361.0,2396.0
flow_1_191,2362.0,2389.0
flow_0_189,2364.0,2409.0
flow_0_190,2367.0,2426.0
flow_19_54,2370.0,2397.0
flow_1_192,2380.0,2406.0
flow_1_193,2383.0,2409.0
flow_0_191,2389.0,2430.0
flow_19_55,2389.0,2416.0
flow_0_192,2392.0,2432.0
flow_1_194,2400.0,2427.0
flow_18_60,2401.0,2456.0
flow_1_195,2407.0,2432.0
flow_1_196,2410.0,2435.0
flow_19_56,2410.0,2457.0
flow_1_197,2429.0,2466.0
flow_0_193,2430.0,2466.0
flow_0_194,2433.0,2470.0
flow_0_195,2437.0,2472.0
flow_18_61,2441.0,2496.0
flow_1_198,2447.0,2472.0
flow_1_199,2450.0,2475.0
flow_1_200,2469.0,2506.0
flow_0_196,2470.0,2506.0
flow_1_201,2472.0,2510.0
flow_0_197,2472.0,2510.0
flow_0_198,2475.0,2512.0
flow_18_62,2481.0,2536.0
flow_1_202,2482.0,2512.0
flow_19_57,2499.0,2536.0
flow_0_199,2500.0,2525.0
flow_0_200,2502.0,2528.0
flow_1_203,2510.0,2546.0
flow_0_201,2520.0,2547.0
flow_18_63,2521.0,2566.0
flow_0_202,2526.0,2551.0
flow_0_203,2529.0,2554.0
flow_1_204,2530.0,2555.0
flow_1_205,2532.0,2558.0
flow_19_58,2540.0,2567.0
flow_0_204,2549.0,2576.0
flow_1_206,2550.0,2577.0
flow_0_205,2552.0,2579.0
flow_1_207,2552.0,2579.0
flow_18_64,2561.0,2589.0
flow_1_208,2567.0,2596.0
flow_1_209,2570.0,2599.0
flow_0_206,2577.0,2602.0
flow_19_59,2580.0,2616.0
flow_0_207,2580.0,2605.0
flow_1_210,2589.0,2626.0
flow_1_211,2592.0,2630.0
flow_0_208,2597.0,2626.0
flow_18_65,2601.0,2636.0
flow_0_209,2604.0,2630.0
flow_0_210,2607.0,2646.0
flow_19_60,2610.0,2637.0
flow_0_211,2629.0,2666.0
flow_1_212,2630.0,2666.0
flow_1_213,2632.0,2670.0
flow_1_214,2637.0,2686.0
flow_19_61,2639.0,2676.0
flow_1_215,2640.0,2689.0
flow_18_66,2641.0,2676.0
flow_19_62,2669.0,2706.0
flow_1_216,2670.0,2695.0
flow_0_212,2670.0,2695.0
flow_0_213,2672.0,2698.0
flow_1_217,2672.0,2698.0
flow_0_214,2677.0,2716.0
flow_0_215,2680.0,2720.0
flow_18_67,2681.0,2709.0
flow_1_218,2690.0,2717.0
flow_1_219,2697.0,2722.0
flow_1_220,2700.0,2725.0
flow_0_216,2710.0,2735.0
flow_0_217,2712.0,2738.0
flow_1_221,2719.0,2756.0
flow_18_68,2721.0,2749.0
flow_1_222,2722.0,2760.0
flow_19_63,2730.0,2776.0
flow_0_218,2730.0,2757.0
flow_0_219,2737.0,2762.0
flow_0_220,2740.0,2765.0
flow_0_221,2759.0,2786.0
flow_1_223,2760.0,2787.0
flow_18_69,2761.0,2816.0
flow_1_224,2762.0,2789.0
flow_0_222,2764.0,2789.0
flow_1_225,2765.0,2792.0
flow_0_223,2767.0,2792.0
flow_19_64,2769.0,2816.0
flow_1_226,2777.0,2802.0
flow_1_227,2782.0,2807.0
flow_0_224,2786.0,2811.0
flow_0_225,2789.0,2826.0
flow_1_228,2800.0,2827.0
flow_18_70,2801.0,2836.0
flow_0_226,2810.0,2846.0
flow_0_227,2812.0,2850.0
flow_1_229,2830.0,2866.0
flow_19_65,2830.0,2857.0
flow_1_230,2832.0,2870.0
flow_0_228,2837.0,2866.0
flow_1_231,2837.0,2886.0
flow_0_229,2840.0,2869.0
flow_18_71,2841.0,2876.0
flow_19_66,2849.0,2876.0
flow_1_232,2859.0,2890.0
flow_1_233,2862.0,2892.0
flow_0_230,2870.0,2895.0
flow_0_231,2873.0,2898.0
flow_19_67,2879.0,2906.0
flow_1_234,2879.0,2916.0
flow_18_72,2881.0,2909.0
flow_1_235,2882.0,2920.0
flow_1_236,2890.0,2922.0
flow_0_232,2890.0,2916.0
flow_0_233,2896.0,2921.0
flow_0_234,2899.0,2924.0
flow_19_68,2906.0,2937.0
flow_1_237,2907.0,2946.0
flow_0_235,2919.0,2946.0
flow_18_73,2921.0,2956.0
flow_0_236,2922.0,2949.0
flow_1_238,2930.0,2966.0
flow_1_239,2932.0,2970.0
flow_1_240,2950.0,2975.0
flow_0_237,2950.0,2975.0
flow_0_238,2952.0,2978.0
flow_18_74,2961.0,2989.0
flow_19_69,2970.0,3016.0
flow_1_241,2970.0,2997.0
flow_1_242,2977.0,3002.0
flow_1_243,2980.0,3005.0
flow_0_239,2990.0,3026.0
flow_0_240,2992.0,3030.0
flow_0_241,2997.0,3046.0
flow_1_244,2999.0,3026.0
flow_0_242,3000.0,3049.0
flow_18_75,3001.0,3036.0
flow_1_245,3002.0,3029.0
flow_1_246,3010.0,3046.0
flow_1_247,3029.0,3066.0
flow_19_70,3029.0,3056.0
flow_0_243,3030.0,3066.0
flow_0_244,3032.0,3070.0
flow_19_71,3032.0,3059.0
flow_18_76,3041.0,3096.0
flow_1_248,3050.0,3075.0
flow_0_245,3050.0,3075.0
flow_0_246,3053.0,3078.0
flow_0_247,3070.0,3106.0
flow_1_249,3070.0,3106.0
flow_1_250,3072.0,3110.0
flow_0_248,3073.0,3110.0
flow_19_72,3080.0,3116.0
flow_18_77,3081.0,3116.0
flow_1_251,3090.0,3126.0
flow_0_249,3090.0,3126.0
flow_1_252,3097.0,3130.0
flow_1_253,3100.0,3146.0
flow_0_250,3110.0,3146.0
flow_0_251,3113.0,3150.0
flow_1_254,3119.0,3150.0
flow_19_73,3120.0,3156.0
flow_18_78,3121.0,3156.0
flow_1_255,3122.0,3166.0
flow_0_252,3130.0,3166.0
flow_19_74,3140.0,3206.0
flow_0_253,3150.0,3175.0
flow_1_256,3150.0,3175.0
flow_1_257,3152.0,3178.0
flow_0_254,3153.0,3178.0
flow_18_79,3161.0,3206.0
flow_1_258,3169.0,3194.0
flow_0_255,3170.0,3195.0
flow_1_259,3172.0,3197.0
flow_0_256,3177.0,3216.0
flow_1_260,3187.0,3216.0
flow_1_261,3190.0,3219.0
flow_18_80,3201.0,3229.0
flow_1_262,3202.0,3236.0
flow_19_75,3209.0,3257.0
flow_0_257,3210.0,3237.0
flow_0_258,3212.0,3239.0
flow_0_259,3230.0,3266.0
flow_0_260,3232.0,3269.0
flow_0_261,3237.0,3286.0
flow_0_262,3240.0,3289.0
flow_19_76,3240.0,3276.0
flow_1_263,3240.0,3267.0
flow_18_81,3241.0,3276.0
flow_1_264,3242.0,3269.0
flow_1_265,3245.0,3286.0
flow_19_77,3260.0,3296.0
flow_1_266,3270.0,3306.0
flow_0_263,3270.0,3306.0
flow_0_264,3273.0,3310.0
flow_18_82,3281.0,3336.0
flow_0_265,3290.0,3315.0
flow_1_267,3290.0,3315.0
flow_1_268,3292.0,3318.0
flow_0_266,3293.0,3318.0
flow_0_267,3310.0,3346.0
flow_1_269,3310.0,3346.0
flow_1_270,3312.0,3350.0
flow_0_268,3313.0,3350.0
flow_18_83,3321.0,3356.0
flow_19_78,3330.0,3356.0
flow_1_271,3330.0,3366.0
flow_0_269,3330.0,3366.0
flow_0_270,3336.0,3370.0
flow_1_272,3337.0,3370.0
flow_0_271,3339.0,3386.0
flow_1_273,3340.0,3386.0
flow_19_79,3349.0,3376.0
flow_18_84,3361.0,3406.0
flow_0_272,3364.0,3390.0
flow_0_273,3367.0,3393.0
flow_19_80,3369.0,3406.0
flow_1_274,3370.0,3395.0
flow_1_275,3372.0,3398.0
flow_1_276,3375.0,3400.0
flow_1_277,3382.0,3416.0
flow_0_274,3389.0,3416.0
flow_0_275,3392.0,3419.0
flow_18_85,3401.0,3446.0
flow_1_278,3407.0,3432.0
flow_0_276,3410.0,3435.0
flow_1_279,3410.0,3435.0
flow_0_277,3416.0,3441.0
flow_0_278,3437.0,3476.0
flow_1_280,3440.0,3476.0
flow_18_86,3441.0,3469.0
flow_1_281,3442.0,3480.0
flow_19_81,3449.0,3496.0
flow_1_282,3460.0,3485.0
flow_0_279,3460.0,3485.0
flow_0_280,3462.0,3488.0
flow_1_283,3467.0,3506.0
flow_1_284,3470.0,3510.0
flow_18_87,3481.0,3546.0
flow_1_285,3490.0,3515.0
flow_19_82,3490.0,3546.0
flow_0_281,3490.0,3515.0
flow_0_282,3492.0,3518.0
flow_1_286,3510.0,3535.0
flow_0_283,3510.0,3535.0
flow_1_287,3512.0,3538.0
flow_0_284,3513.0,3538.0
flow_0_285,3516.0,3541.0
flow_0_286,3519.0,3556.0
flow_18_88,3521.0,3550.0
flow_1_288,3530.0,3557.0
flow_19_83,3550.0,3575.0
flow_1_289,3550.0,3586.0
flow_19_84,3552.0,3578.0
flow_1_290,3552.0,3590.0
flow_0_287,3559.0,3586.0
flow_0_288,3561.0,3589.0
flow_18_89,3561.0,3596.0
flow_0_289,3564.0,nan
flow_0_290,3567.0,nan
flow_19_85,3569.0,3596.0
flow_1_291,3570.0,nan
flow_1_292,3590.0,nan
flow_1_293,3592.0,nan
flow_1_294,3597.0,nan
flow_0_291,3600.0,nan
flow_1_295,3600.0,nan
