,enter_time,leave_time
flow_14_22,1039.0,1076.0
flow_9_74,1040.0,1067.0
flow_9_75,1042.0,1069.0
flow_9_76,1047.0,1086.0
flow_9_77,1050.0,1090.0
flow_8_83,1050.0,1086.0
flow_8_84,1052.0,1090.0
flow_15_25,1060.0,1096.0
flow_8_85,1070.0,1106.0
flow_8_86,1072.0,1110.0
flow_8_87,1075.0,1126.0
flow_15_26,1080.0,1116.0
flow_9_78,1089.0,1126.0
flow_9_79,1091.0,1130.0
flow_14_23,1100.0,1136.0
flow_8_88,1100.0,1130.0
flow_8_89,1102.0,1146.0
flow_9_80,1109.0,1146.0
flow_9_81,1111.0,1150.0
flow_8_90,1120.0,1150.0
flow_8_91,1123.0,1152.0
flow_14_24,1129.0,1166.0
flow_15_27,1130.0,1166.0
flow_8_92,1140.0,1176.0
flow_9_82,1140.0,1176.0
flow_9_83,1142.0,1180.0
flow_8_93,1147.0,1180.0
flow_9_84,1147.0,1182.0
flow_14_25,1149.0,1196.0
flow_9_85,1150.0,1185.0
flow_8_94,1159.0,1184.0
flow_15_28,1160.0,1196.0
flow_9_86,1169.0,1206.0
flow_9_87,1171.0,1210.0
flow_8_95,1180.0,1207.0
flow_8_96,1183.0,1209.0
flow_14_26,1189.0,1226.0
flow_9_88,1189.0,1214.0
flow_9_89,1193.0,1218.0
flow_9_90,1196.0,1221.0
flow_8_97,1200.0,1236.0
flow_8_98,1207.0,1240.0
flow_15_29,1210.0,1246.0
flow_8_99,1219.0,1256.0
flow_9_91,1220.0,1256.0
flow_9_92,1222.0,1260.0
flow_15_30,1231.0,1266.0
flow_8_100,1231.0,1259.0
flow_8_101,1243.0,1276.0
flow_14_27,1250.0,1286.0
flow_14_28,1252.0,1290.0
flow_9_93,1259.0,1296.0
flow_8_102,1260.0,1296.0
flow_9_94,1261.0,1300.0
flow_9_95,1279.0,1304.0
flow_15_31,1280.0,1316.0
flow_8_103,1280.0,1305.0
flow_9_96,1281.0,1306.0
flow_8_104,1282.0,1308.0
flow_8_105,1300.0,1336.0
flow_8_106,1303.0,1340.0
flow_15_32,1311.0,1346.0
flow_8_107,1315.0,1356.0
flow_9_97,1319.0,1356.0
flow_14_29,1320.0,1347.0
flow_9_98,1321.0,1360.0
flow_14_30,1340.0,1396.0
flow_8_108,1340.0,1365.0
flow_8_109,1342.0,1368.0
flow_9_99,1350.0,1375.0
flow_9_100,1352.0,1378.0
flow_9_101,1355.0,1380.0
flow_15_33,1360.0,1396.0
flow_8_110,1360.0,1385.0
flow_8_111,1363.0,1388.0
flow_9_102,1380.0,1407.0
flow_8_112,1380.0,1406.0
flow_9_103,1382.0,1409.0
flow_9_104,1387.0,1412.0
flow_14_31,1389.0,1426.0
flow_9_105,1390.0,1415.0
flow_15_34,1400.0,1427.0
flow_8_113,1400.0,1436.0
flow_8_114,1402.0,1440.0
flow_9_106,1407.0,1436.0
flow_9_107,1410.0,1440.0
flow_8_115,1411.0,1456.0
flow_14_32,1420.0,1447.0
flow_8_116,1430.0,1460.0
flow_15_35,1431.0,1476.0
flow_8_117,1435.0,1462.0
flow_9_108,1440.0,1465.0
flow_9_109,1442.0,1468.0
flow_8_118,1447.0,1486.0
flow_9_110,1460.0,1487.0
flow_9_111,1462.0,1489.0
flow_8_119,1470.0,1506.0
flow_8_120,1473.0,1510.0
flow_14_33,1479.0,1516.0
flow_15_36,1480.0,1516.0
flow_9_112,1480.0,1507.0
flow_8_121,1490.0,1526.0
flow_14_34,1499.0,1546.0
flow_9_113,1500.0,1527.0
flow_9_114,1502.0,1529.0
flow_8_122,1510.0,1535.0
flow_15_37,1511.0,1546.0
flow_8_123,1512.0,1538.0
flow_8_124,1519.0,1556.0
flow_9_115,1520.0,1556.0
flow_9_116,1522.0,1560.0
flow_9_117,1540.0,1565.0
flow_8_125,1550.0,1575.0
flow_8_126,1552.0,1578.0
flow_8_127,1555.0,1580.0
flow_9_118,1560.0,1596.0
flow_15_38,1560.0,1587.0
flow_9_119,1562.0,1600.0
flow_14_35,1569.0,1617.0
flow_8_128,1580.0,1605.0
flow_8_129,1582.0,1608.0
flow_9_120,1590.0,1626.0
flow_9_121,1593.0,1630.0
flow_14_36,1600.0,1636.0
flow_8_130,1600.0,1627.0
flow_8_131,1603.0,1629.0
flow_8_132,1615.0,1646.0
flow_9_122,1620.0,1647.0
flow_9_123,1622.0,1649.0
flow_8_133,1627.0,1666.0
flow_15_39,1630.0,1657.0
flow_15_40,1633.0,1659.0
flow_14_37,1639.0,1686.0
flow_9_124,1640.0,1667.0
flow_9_125,1642.0,1669.0
flow_9_126,1647.0,1672.0
flow_8_134,1650.0,1675.0
flow_9_127,1650.0,1675.0
flow_8_135,1653.0,1678.0
flow_8_136,1663.0,1696.0
flow_8_137,1675.0,1700.0
flow_9_128,1680.0,1716.0
flow_14_38,1680.0,1707.0
flow_9_129,1682.0,1720.0
flow_8_138,1687.0,1716.0
flow_15_41,1690.0,1726.0
flow_9_130,1699.0,1736.0
flow_9_131,1702.0,1739.0
flow_8_139,1710.0,1737.0
flow_15_42,1711.0,1746.0
flow_8_140,1713.0,1739.0
flow_9_132,1714.0,1756.0
flow_9_133,1721.0,1760.0
flow_8_141,1723.0,1756.0
flow_9_134,1740.0,1776.0
flow_14_39,1740.0,1767.0
flow_8_142,1740.0,1776.0
flow_14_40,1742.0,1769.0
flow_9_135,1746.0,1780.0
flow_15_43,1751.0,1806.0
flow_9_136,1751.0,1782.0
flow_9_137,1756.0,1785.0
flow_8_143,1760.0,1785.0
flow_8_144,1762.0,1788.0
flow_9_138,1779.0,1817.0
flow_8_145,1780.0,1816.0
flow_8_146,1783.0,1820.0
flow_15_44,1791.0,1826.0
flow_8_147,1795.0,1836.0
flow_14_41,1800.0,1827.0
flow_8_148,1820.0,1845.0
flow_9_139,1820.0,1845.0
flow_14_42,1820.0,1856.0
flow_9_140,1822.0,1848.0
flow_8_149,1822.0,1848.0
flow_15_45,1831.0,1857.0
flow_9_141,1840.0,1867.0
flow_8_150,1840.0,1867.0
flow_8_151,1843.0,1869.0
flow_8_152,1860.0,1885.0
flow_9_142,1860.0,1885.0
flow_9_143,1862.0,1888.0
flow_9_144,1865.0,1890.0
flow_8_153,1880.0,1907.0
flow_8_154,1882.0,1909.0
flow_14_43,1890.0,1936.0
flow_8_155,1891.0,1916.0
flow_9_145,1900.0,1925.0
flow_15_46,1900.0,1936.0
flow_9_146,1902.0,1928.0
flow_8_156,1903.0,1928.0
flow_9_147,1905.0,1930.0
flow_9_148,1907.0,1946.0
flow_9_149,1910.0,1950.0
flow_8_157,1915.0,1946.0
flow_9_150,1926.0,1966.0
flow_9_151,1929.0,1970.0
flow_14_44,1940.0,1976.0
flow_8_158,1950.0,1986.0
flow_15_47,1950.0,1977.0
flow_8_159,1952.0,1990.0
flow_15_48,1953.0,1979.0
flow_14_45,1960.0,1996.0
flow_8_160,1970.0,2006.0
flow_9_152,1970.0,2006.0
flow_8_161,1972.0,2010.0
flow_8_162,1990.0,2015.0
flow_9_153,1990.0,2015.0
flow_14_46,1990.0,2046.0
flow_8_163,1992.0,2018.0
flow_9_154,1992.0,2018.0
flow_8_164,1999.0,2024.0
flow_15_49,2000.0,2046.0
flow_9_155,2010.0,2035.0
flow_9_156,2012.0,2038.0
flow_9_157,2017.0,2056.0
flow_8_165,2020.0,2056.0
flow_8_166,2023.0,2060.0
flow_8_167,2035.0,2076.0
flow_9_158,2037.0,2076.0
flow_15_50,2040.0,2067.0
flow_9_159,2040.0,2080.0
flow_8_168,2047.0,2080.0
flow_9_160,2059.0,2084.0
flow_14_47,2060.0,2096.0
flow_9_161,2061.0,2086.0
flow_14_48,2062.0,2100.0
flow_8_169,2070.0,2106.0
flow_8_170,2073.0,2110.0
flow_9_162,2084.0,2109.0
flow_9_163,2087.0,2112.0
flow_9_164,2089.0,2114.0
flow_8_171,2090.0,2115.0
flow_8_172,2095.0,2120.0
flow_15_51,2100.0,2127.0
flow_9_165,2114.0,2139.0
flow_9_166,2117.0,2142.0
flow_8_173,2120.0,2145.0
flow_15_52,2120.0,2156.0
flow_8_174,2122.0,2148.0
flow_8_175,2131.0,2166.0
flow_9_167,2139.0,2166.0
flow_14_49,2140.0,2176.0
flow_8_176,2150.0,2196.0
flow_8_177,2155.0,2199.0
flow_14_50,2159.0,2184.0
flow_8_178,2167.0,2216.0
flow_15_53,2180.0,2207.0
flow_9_168,2180.0,2216.0
flow_9_169,2182.0,2220.0
flow_8_179,2190.0,2220.0
flow_8_180,2193.0,2222.0
flow_14_51,2199.0,2256.0
flow_9_170,2200.0,2225.0
flow_15_54,2200.0,2256.0
flow_9_171,2202.0,2228.0
flow_9_172,2207.0,2232.0
flow_9_173,2210.0,2235.0
flow_8_181,2210.0,2235.0
flow_9_174,2227.0,2266.0
flow_9_175,2230.0,2270.0
flow_8_182,2230.0,2266.0
flow_9_176,2232.0,2286.0
flow_8_183,2232.0,2270.0
flow_8_184,2239.0,2286.0
flow_14_52,2250.0,2277.0
flow_8_185,2251.0,2290.0
flow_15_55,2260.0,2296.0
flow_9_177,2270.0,2306.0
flow_8_186,2270.0,2306.0
flow_14_53,2279.0,2326.0
flow_15_56,2280.0,2326.0
flow_9_178,2290.0,2315.0
flow_8_187,2290.0,2315.0
flow_8_188,2292.0,2318.0
flow_9_179,2297.0,2336.0
flow_9_180,2300.0,2340.0
flow_8_189,2310.0,2337.0
flow_8_190,2313.0,2339.0
flow_9_181,2317.0,2343.0
flow_9_182,2320.0,2345.0
flow_8_191,2323.0,2348.0
flow_9_183,2323.0,2348.0
flow_15_57,2340.0,2376.0
flow_9_184,2340.0,2367.0
flow_9_185,2346.0,2371.0
flow_9_186,2349.0,2386.0
flow_8_192,2350.0,2386.0
flow_14_54,2350.0,2377.0
flow_14_55,2352.0,2379.0
flow_8_193,2352.0,2390.0
flow_8_194,2359.0,2392.0
flow_15_58,2360.0,2406.0
flow_9_187,2370.0,2395.0
flow_8_195,2380.0,2416.0
flow_8_196,2383.0,2420.0
flow_9_188,2390.0,2417.0
flow_9_189,2392.0,2419.0
flow_15_59,2400.0,2427.0
flow_14_56,2410.0,2456.0
flow_8_197,2410.0,2437.0
flow_8_198,2412.0,2439.0
flow_9_190,2419.0,2444.0
flow_9_191,2421.0,2446.0
flow_8_199,2430.0,2466.0
flow_8_200,2433.0,2470.0
flow_9_192,2439.0,2466.0
flow_14_57,2439.0,2476.0
flow_8_201,2443.0,2486.0
flow_9_193,2459.0,2486.0
flow_8_202,2460.0,2490.0
flow_15_60,2460.0,2496.0
flow_9_194,2461.0,2489.0
flow_9_195,2464.0,2506.0
flow_8_203,2467.0,2506.0
flow_14_58,2470.0,2496.0
flow_8_204,2479.0,2510.0
flow_15_61,2480.0,2516.0
flow_9_196,2489.0,2526.0
flow_9_197,2491.0,2530.0
flow_14_59,2499.0,2536.0
flow_8_205,2500.0,2527.0
flow_8_206,2503.0,2529.0
flow_8_207,2515.0,2546.0
flow_9_198,2520.0,2547.0
flow_15_62,2520.0,2566.0
flow_9_199,2522.0,2549.0
flow_9_200,2540.0,2576.0
flow_9_201,2542.0,2580.0
flow_8_208,2550.0,2577.0
flow_8_209,2552.0,2579.0
flow_8_210,2555.0,2596.0
flow_14_60,2560.0,2586.0
flow_15_63,2560.0,2587.0
flow_8_211,2563.0,2600.0
flow_14_61,2563.0,2589.0
flow_9_202,2564.0,2596.0
flow_9_203,2567.0,2600.0
flow_9_204,2571.0,2602.0
flow_8_212,2580.0,2605.0
flow_9_205,2590.0,2626.0
flow_15_64,2591.0,2617.0
flow_9_206,2593.0,2630.0
flow_8_213,2600.0,2627.0
flow_8_214,2602.0,2629.0
flow_14_62,2609.0,2646.0
flow_9_207,2610.0,2635.0
flow_8_215,2611.0,2636.0
flow_8_216,2630.0,2657.0
flow_8_217,2635.0,2660.0
flow_8_218,2647.0,2672.0
flow_8_219,2659.0,2684.0
flow_15_65,2660.0,2696.0
flow_9_208,2660.0,2685.0
flow_9_209,2662.0,2688.0
flow_9_210,2667.0,2706.0
flow_9_211,2670.0,2710.0
flow_15_66,2671.0,2699.0
flow_9_212,2687.0,2713.0
flow_9_213,2690.0,2715.0
flow_9_214,2693.0,2718.0
flow_8_220,2700.0,2736.0
flow_14_63,2700.0,2727.0
flow_8_221,2702.0,2740.0
flow_9_215,2710.0,2737.0
flow_15_67,2711.0,2756.0
flow_8_222,2720.0,2745.0
flow_14_64,2720.0,2756.0
flow_8_223,2722.0,2748.0
flow_8_224,2725.0,2750.0
flow_9_216,2729.0,2766.0
flow_9_217,2731.0,2770.0
flow_8_225,2731.0,2766.0
flow_8_226,2743.0,2770.0
flow_8_227,2760.0,2786.0
flow_15_68,2760.0,2806.0
flow_14_65,2769.0,2806.0
flow_9_218,2770.0,2795.0
flow_9_219,2772.0,2798.0
flow_9_220,2790.0,2817.0
flow_8_228,2790.0,2817.0
flow_9_221,2792.0,2819.0
flow_8_229,2792.0,2819.0
flow_9_222,2797.0,2836.0
flow_15_69,2800.0,2827.0
flow_14_66,2800.0,2827.0
flow_8_230,2810.0,2837.0
flow_8_231,2812.0,2839.0
flow_8_232,2815.0,2856.0
flow_9_223,2819.0,2856.0
flow_9_224,2821.0,2860.0
flow_8_233,2827.0,2860.0
flow_14_67,2829.0,2877.0
flow_8_234,2839.0,2864.0
flow_9_225,2840.0,2865.0
flow_15_70,2840.0,2876.0
flow_9_226,2842.0,2868.0
flow_8_235,2851.0,2886.0
flow_9_227,2859.0,2886.0
flow_8_236,2870.0,2906.0
flow_14_68,2870.0,2897.0
flow_15_71,2871.0,2897.0
flow_8_237,2875.0,2909.0
flow_9_228,2879.0,2906.0
flow_9_229,2884.0,2909.0
flow_8_238,2887.0,2913.0
flow_9_230,2887.0,2912.0
flow_9_231,2909.0,2934.0
flow_8_239,2910.0,2935.0
flow_9_232,2912.0,2937.0
flow_8_240,2913.0,2938.0
flow_9_233,2914.0,2939.0
flow_15_72,2920.0,2947.0
flow_14_69,2929.0,2966.0
flow_8_241,2930.0,2957.0
flow_9_234,2931.0,2957.0
flow_14_70,2949.0,3006.0
flow_8_242,2950.0,2977.0
flow_9_235,2950.0,2976.0
flow_8_243,2952.0,2979.0
flow_8_244,2959.0,2984.0
flow_9_236,2970.0,2995.0
flow_9_237,2972.0,2998.0
flow_15_73,2980.0,3007.0
flow_8_245,2980.0,3016.0
flow_8_246,2983.0,3020.0
flow_9_238,2989.0,3016.0
flow_15_74,3000.0,3027.0
flow_9_239,3007.0,3036.0
flow_8_247,3010.0,3037.0
flow_9_240,3010.0,3040.0
flow_8_248,3012.0,3039.0
flow_9_241,3012.0,3056.0
flow_14_71,3020.0,3047.0
flow_8_249,3030.0,3057.0
flow_15_75,3031.0,3066.0
flow_8_250,3033.0,3059.0
flow_9_242,3040.0,3076.0
flow_8_251,3043.0,3076.0
flow_14_72,3050.0,3086.0
flow_9_243,3059.0,3096.0
flow_9_244,3064.0,3100.0
flow_9_245,3067.0,3116.0
flow_8_252,3070.0,3097.0
flow_14_73,3070.0,3106.0
flow_8_253,3072.0,3099.0
flow_8_254,3079.0,3116.0
flow_15_76,3080.0,3107.0
flow_8_255,3100.0,3125.0
flow_8_256,3103.0,3128.0
flow_9_246,3107.0,3132.0
flow_14_74,3109.0,3147.0
flow_9_247,3110.0,3135.0
flow_9_248,3112.0,3137.0
flow_9_249,3115.0,3140.0
flow_8_257,3120.0,3156.0
flow_15_77,3120.0,3147.0
flow_8_258,3127.0,3160.0
flow_9_250,3136.0,3161.0
flow_9_251,3138.0,3163.0
flow_8_259,3150.0,3186.0
flow_15_78,3151.0,3177.0
flow_8_260,3153.0,3190.0
flow_8_261,3163.0,3206.0
flow_14_75,3180.0,3216.0
flow_9_252,3180.0,3207.0
flow_9_253,3182.0,3209.0
flow_8_262,3190.0,3226.0
flow_8_263,3192.0,3230.0
flow_9_254,3200.0,3227.0
flow_15_79,3200.0,3246.0
flow_14_76,3200.0,3246.0
flow_9_255,3202.0,3229.0
flow_9_256,3220.0,3256.0
flow_9_257,3224.0,3260.0
flow_9_258,3227.0,3276.0
flow_8_264,3230.0,3257.0
flow_8_265,3232.0,3259.0
flow_8_266,3235.0,3276.0
flow_8_267,3237.0,3280.0
flow_14_77,3240.0,3267.0
flow_15_80,3250.0,3286.0
flow_14_78,3259.0,3286.0
flow_9_259,3260.0,3296.0
flow_8_268,3260.0,3296.0
flow_9_260,3262.0,3299.0
flow_8_269,3262.0,3300.0
flow_15_81,3271.0,3346.0
flow_9_261,3280.0,3305.0
flow_8_270,3280.0,3305.0
flow_8_271,3283.0,3308.0
flow_9_262,3286.0,3311.0
flow_9_263,3288.0,3313.0
flow_8_272,3300.0,3325.0
flow_8_273,3307.0,3332.0
flow_9_264,3309.0,3334.0
flow_15_82,3311.0,3350.0
flow_9_265,3311.0,3336.0
flow_8_274,3319.0,3356.0
flow_9_266,3327.0,3356.0
flow_8_275,3331.0,3359.0
flow_9_267,3333.0,3360.0
flow_9_268,3336.0,3386.0
flow_14_79,3340.0,3367.0
flow_8_276,3350.0,3386.0
flow_15_83,3351.0,3376.0
flow_8_277,3355.0,3389.0
flow_14_80,3360.0,3416.0
flow_9_269,3380.0,3405.0
flow_8_278,3380.0,3405.0
flow_9_270,3382.0,3408.0
flow_8_279,3382.0,3408.0
flow_15_84,3391.0,3417.0
flow_8_280,3400.0,3427.0
flow_9_271,3400.0,3427.0
flow_8_281,3403.0,3429.0
flow_14_81,3420.0,3456.0
flow_8_282,3420.0,3445.0
flow_9_272,3420.0,3445.0
flow_9_273,3422.0,3448.0
flow_14_82,3423.0,3460.0
flow_8_283,3427.0,3466.0
flow_9_274,3427.0,3466.0
flow_9_275,3430.0,3470.0
flow_8_284,3439.0,3470.0
flow_15_85,3440.0,3476.0
flow_9_276,3447.0,3486.0
flow_9_277,3450.0,3490.0
flow_8_285,3460.0,3487.0
flow_14_83,3460.0,3496.0
flow_8_286,3463.0,3489.0
flow_9_278,3470.0,3506.0
flow_9_279,3473.0,3510.0
flow_8_287,3480.0,3506.0
flow_15_86,3480.0,3516.0
flow_9_280,3490.0,3526.0
flow_9_281,3496.0,3529.0
flow_8_288,3500.0,3527.0
flow_8_289,3502.0,3529.0
flow_14_84,3510.0,3537.0
flow_8_290,3511.0,3546.0
flow_9_282,3519.0,3546.0
flow_15_87,3520.0,3556.0
flow_9_283,3521.0,3549.0
flow_8_291,3523.0,3550.0
flow_8_292,3540.0,3566.0
flow_9_284,3550.0,3586.0
flow_9_285,3552.0,3590.0
flow_14_85,3559.0,3597.0
flow_15_88,3560.0,3596.0
flow_8_293,3560.0,3587.0
flow_8_294,3562.0,3589.0
flow_9_286,3570.0,nan
flow_8_295,3571.0,nan
flow_9_287,3572.0,nan
flow_8_296,3590.0,nan
flow_8_297,3595.0,nan
flow_14_86,3599.0,nan
