,enter_time,leave_time
flow_3_112,1345.0,1373.0
flow_2_97,1349.0,1374.0
flow_2_98,1351.0,1376.0
flow_3_113,1357.0,1385.0
flow_22_33,1360.0,1396.0
flow_3_114,1369.0,1406.0
flow_2_99,1370.0,1406.0
flow_23_30,1370.0,1397.0
flow_2_100,1373.0,1410.0
flow_3_115,1381.0,1410.0
flow_2_101,1390.0,1415.0
flow_3_116,1393.0,1421.0
flow_2_102,1393.0,1418.0
flow_2_103,1395.0,1420.0
flow_22_34,1400.0,1427.0
flow_3_117,1405.0,1436.0
flow_3_118,1417.0,1456.0
flow_23_31,1419.0,1446.0
flow_2_104,1420.0,1456.0
flow_2_105,1423.0,1460.0
flow_3_119,1429.0,1459.0
flow_22_35,1431.0,1466.0
flow_23_32,1439.0,1466.0
flow_3_120,1441.0,1476.0
flow_3_121,1453.0,1481.0
flow_2_106,1460.0,1485.0
flow_2_107,1462.0,1488.0
flow_3_122,1465.0,1493.0
flow_22_36,1471.0,1516.0
flow_3_123,1477.0,1505.0
flow_2_108,1480.0,1505.0
flow_2_109,1482.0,1508.0
flow_2_110,1486.0,1511.0
flow_2_111,1488.0,1526.0
flow_3_124,1489.0,1526.0
flow_3_125,1501.0,1530.0
flow_23_33,1510.0,1537.0
flow_3_126,1513.0,1546.0
flow_22_37,1520.0,1566.0
flow_3_127,1525.0,1553.0
flow_2_112,1530.0,1555.0
flow_23_34,1530.0,1566.0
flow_2_113,1532.0,1558.0
flow_3_128,1537.0,1576.0
flow_3_129,1549.0,1579.0
flow_2_114,1550.0,1577.0
flow_22_38,1551.0,1586.0
flow_2_115,1552.0,1579.0
flow_3_130,1561.0,1596.0
flow_23_35,1570.0,1616.0
flow_2_116,1570.0,1597.0
flow_2_117,1572.0,1599.0
flow_3_131,1573.0,1601.0
flow_3_132,1585.0,1626.0
flow_2_118,1590.0,1626.0
flow_2_119,1592.0,1629.0
flow_3_133,1597.0,1630.0
flow_22_39,1600.0,1646.0
flow_23_36,1609.0,1646.0
flow_2_120,1609.0,1634.0
flow_3_134,1609.0,1637.0
flow_3_135,1621.0,1656.0
flow_2_121,1629.0,1656.0
flow_22_40,1631.0,1686.0
flow_3_136,1633.0,1661.0
flow_23_37,1640.0,1686.0
flow_3_137,1645.0,1673.0
flow_2_122,1650.0,1675.0
flow_2_123,1652.0,1678.0
flow_2_124,1656.0,1681.0
flow_3_138,1657.0,1696.0
flow_2_125,1658.0,1696.0
flow_3_139,1669.0,1699.0
flow_2_126,1680.0,1717.0
flow_3_140,1681.0,1716.0
flow_2_127,1682.0,1720.0
flow_23_38,1690.0,1726.0
flow_22_41,1690.0,1726.0
flow_23_39,1692.0,1730.0
flow_3_141,1693.0,1721.0
flow_3_142,1705.0,1736.0
flow_22_42,1711.0,1756.0
flow_3_143,1717.0,1745.0
flow_2_128,1720.0,1745.0
flow_2_129,1722.0,1748.0
flow_2_130,1727.0,1766.0
flow_3_144,1729.0,1766.0
flow_2_131,1730.0,1770.0
flow_3_145,1741.0,1770.0
flow_3_146,1753.0,1786.0
flow_22_43,1760.0,1816.0
flow_3_147,1765.0,1793.0
flow_3_148,1777.0,1805.0
flow_2_132,1780.0,1805.0
flow_2_133,1782.0,1808.0
flow_2_134,1785.0,1810.0
flow_2_135,1787.0,1836.0
flow_3_149,1789.0,1836.0
flow_23_40,1800.0,1825.0
flow_3_150,1801.0,1840.0
flow_23_41,1802.0,1828.0
flow_3_151,1813.0,1856.0
flow_2_136,1820.0,1856.0
flow_2_137,1822.0,1859.0
flow_3_152,1825.0,1860.0
flow_22_44,1830.0,1866.0
flow_23_42,1830.0,1866.0
flow_22_45,1833.0,1870.0
flow_3_153,1837.0,1876.0
flow_2_138,1840.0,1876.0
flow_2_139,1842.0,1880.0
flow_3_154,1849.0,1879.0
flow_2_140,1860.0,1885.0
flow_3_155,1861.0,1889.0
flow_2_141,1862.0,1888.0
flow_3_156,1873.0,1906.0
flow_22_46,1880.0,1936.0
flow_23_43,1880.0,1936.0
flow_2_142,1880.0,1907.0
flow_2_143,1884.0,1909.0
flow_3_157,1885.0,1913.0
flow_2_144,1887.0,1912.0
flow_2_145,1889.0,1914.0
flow_3_158,1897.0,1925.0
flow_2_146,1907.0,1946.0
flow_3_159,1909.0,1946.0
flow_2_147,1910.0,1950.0
flow_3_160,1921.0,1950.0
flow_23_44,1930.0,1957.0
flow_23_45,1932.0,1959.0
flow_3_161,1933.0,1966.0
flow_22_47,1940.0,1976.0
flow_3_162,1945.0,1986.0
flow_3_163,1957.0,1990.0
flow_22_48,1960.0,2016.0
flow_3_164,1969.0,1997.0
flow_2_148,1970.0,1995.0
flow_2_149,1972.0,1998.0
flow_3_165,1981.0,2009.0
flow_2_150,1990.0,2026.0
flow_2_151,1992.0,2030.0
flow_3_166,1993.0,2026.0
flow_22_49,2000.0,2056.0
flow_3_167,2005.0,2033.0
flow_3_168,2017.0,2045.0
flow_2_152,2020.0,2045.0
flow_2_153,2022.0,2048.0
flow_3_169,2029.0,2066.0
flow_23_46,2030.0,2057.0
flow_2_154,2040.0,2067.0
flow_3_170,2041.0,2070.0
flow_2_155,2042.0,2069.0
flow_23_47,2050.0,2077.0
flow_3_171,2053.0,2086.0
flow_2_156,2060.0,2087.0
flow_2_157,2062.0,2089.0
flow_3_172,2065.0,2106.0
flow_22_50,2070.0,2097.0
flow_22_51,2073.0,2099.0
flow_3_173,2077.0,2110.0
flow_2_158,2080.0,2107.0
flow_2_159,2082.0,2109.0
flow_3_174,2089.0,2117.0
flow_2_160,2094.0,2119.0
flow_2_161,2097.0,2136.0
flow_2_162,2099.0,2140.0
flow_3_175,2101.0,2136.0
flow_2_163,2102.0,2156.0
flow_23_48,2110.0,2146.0
flow_3_176,2113.0,2141.0
flow_22_52,2120.0,2147.0
flow_3_177,2125.0,2156.0
flow_23_49,2130.0,2196.0
flow_3_178,2137.0,2165.0
flow_2_164,2140.0,2165.0
flow_2_165,2143.0,2168.0
flow_3_179,2149.0,2177.0
flow_3_180,2161.0,2189.0
flow_2_166,2167.0,2206.0
flow_2_167,2170.0,2210.0
flow_3_181,2173.0,2206.0
flow_22_53,2180.0,2216.0
flow_3_182,2185.0,2226.0
flow_2_168,2187.0,2226.0
flow_23_50,2190.0,2217.0
flow_2_169,2190.0,2230.0
flow_23_51,2192.0,2219.0
flow_2_170,2193.0,2232.0
flow_3_183,2197.0,2230.0
flow_22_54,2200.0,2246.0
flow_3_184,2209.0,2237.0
flow_2_171,2210.0,2235.0
flow_2_172,2218.0,2256.0
flow_2_173,2221.0,2260.0
flow_3_185,2221.0,2256.0
flow_22_55,2231.0,2266.0
flow_3_186,2233.0,2261.0
flow_3_187,2245.0,2276.0
flow_23_52,2249.0,2286.0
flow_3_188,2257.0,2296.0
flow_2_174,2260.0,2296.0
flow_2_175,2262.0,2299.0
flow_3_189,2269.0,2299.0
flow_23_53,2279.0,2306.0
flow_2_176,2279.0,2316.0
flow_2_177,2281.0,2320.0
flow_3_190,2281.0,2316.0
flow_22_56,2290.0,2326.0
flow_3_191,2293.0,2321.0
flow_3_192,2305.0,2336.0
flow_22_57,2311.0,2346.0
flow_3_193,2317.0,2356.0
flow_2_178,2327.0,2356.0
flow_3_194,2329.0,2359.0
flow_2_179,2330.0,2359.0
flow_23_54,2330.0,2366.0
flow_2_180,2334.0,2376.0
flow_2_181,2337.0,2380.0
flow_3_195,2341.0,2376.0
flow_23_55,2349.0,2387.0
flow_3_196,2353.0,2381.0
flow_2_182,2360.0,2396.0
flow_2_183,2362.0,2400.0
flow_3_197,2365.0,2396.0
flow_22_58,2370.0,2406.0
flow_3_198,2377.0,2416.0
flow_2_184,2380.0,2416.0
flow_2_185,2382.0,2420.0
flow_3_199,2389.0,2419.0
flow_22_59,2391.0,2426.0
flow_2_186,2400.0,2436.0
flow_3_200,2401.0,2436.0
flow_2_187,2402.0,2440.0
flow_23_56,2410.0,2446.0
flow_3_201,2413.0,2441.0
flow_2_188,2420.0,2456.0
flow_3_202,2425.0,2456.0
flow_23_57,2429.0,2466.0
flow_22_60,2431.0,2466.0
flow_3_203,2437.0,2476.0
flow_2_189,2447.0,2476.0
flow_3_204,2449.0,2479.0
flow_2_190,2450.0,2480.0
flow_3_205,2461.0,2489.0
flow_2_191,2461.0,2486.0
flow_2_192,2464.0,2489.0
flow_2_193,2468.0,2506.0
flow_2_194,2471.0,2510.0
flow_3_206,2473.0,2506.0
flow_22_61,2480.0,2516.0
flow_3_207,2485.0,2526.0
flow_23_58,2490.0,2517.0
flow_2_195,2493.0,2526.0
flow_3_208,2497.0,2530.0
flow_3_209,2509.0,2546.0
flow_2_196,2510.0,2546.0
flow_23_59,2520.0,2556.0
flow_3_210,2521.0,2550.0
flow_23_60,2522.0,2560.0
flow_2_197,2530.0,2566.0
flow_22_62,2530.0,2557.0
flow_3_211,2533.0,2566.0
flow_3_212,2545.0,2573.0
flow_22_63,2551.0,2586.0
flow_3_213,2557.0,2596.0
flow_23_61,2559.0,2586.0
flow_3_214,2569.0,2599.0
flow_2_198,2570.0,2597.0
flow_2_199,2577.0,2602.0
flow_2_200,2580.0,2605.0
flow_3_215,2581.0,2609.0
flow_3_216,2593.0,2621.0
flow_2_201,2599.0,2624.0
flow_22_64,2600.0,2666.0
flow_2_202,2601.0,2626.0
flow_3_217,2605.0,2633.0
flow_3_218,2617.0,2645.0
flow_2_203,2619.0,2644.0
flow_2_204,2621.0,2646.0
flow_2_205,2624.0,2649.0
flow_2_206,2626.0,2651.0
flow_2_207,2629.0,2654.0
flow_3_219,2629.0,2657.0
flow_23_62,2639.0,2666.0
flow_3_220,2641.0,2676.0
flow_3_221,2653.0,2681.0
flow_22_65,2660.0,2687.0
flow_3_222,2665.0,2696.0
flow_23_63,2670.0,2706.0
flow_3_223,2677.0,2716.0
flow_2_208,2679.0,2716.0
flow_22_66,2680.0,2707.0
flow_2_209,2681.0,2720.0
flow_3_224,2689.0,2719.0
flow_2_210,2700.0,2725.0
flow_3_225,2701.0,2729.0
flow_2_211,2702.0,2728.0
flow_22_67,2711.0,2737.0
flow_3_226,2713.0,2746.0
flow_2_212,2720.0,2747.0
flow_3_227,2725.0,2753.0
flow_23_64,2730.0,2766.0
flow_3_228,2737.0,2776.0
flow_2_213,2740.0,2776.0
flow_2_214,2742.0,2780.0
flow_3_229,2749.0,2779.0
flow_23_65,2750.0,2786.0
flow_3_230,2761.0,2796.0
flow_3_231,2773.0,2801.0
flow_23_66,2779.0,2816.0
flow_22_68,2780.0,2816.0
flow_2_215,2780.0,2805.0
flow_2_216,2782.0,2808.0
flow_3_232,2785.0,2826.0
flow_3_233,2797.0,2830.0
flow_2_217,2800.0,2827.0
flow_22_69,2800.0,2846.0
flow_2_218,2802.0,2829.0
flow_2_219,2807.0,2832.0
flow_3_234,2809.0,2837.0
flow_2_220,2810.0,2835.0
flow_3_235,2821.0,2856.0
flow_2_221,2830.0,2857.0
flow_2_222,2832.0,2859.0
flow_3_236,2833.0,2861.0
flow_22_70,2840.0,2886.0
flow_3_237,2845.0,2873.0
flow_2_223,2850.0,2875.0
flow_2_224,2852.0,2878.0
flow_3_238,2857.0,2896.0
flow_3_239,2869.0,2899.0
flow_23_67,2870.0,2906.0
flow_22_71,2871.0,2906.0
flow_2_225,2880.0,2916.0
flow_3_240,2881.0,2916.0
flow_2_226,2882.0,2920.0
flow_23_68,2890.0,2926.0
flow_3_241,2893.0,2921.0
flow_2_227,2899.0,2936.0
flow_2_228,2901.0,2940.0
flow_3_242,2905.0,2936.0
flow_23_69,2910.0,2946.0
flow_3_243,2917.0,2956.0
flow_2_229,2919.0,2956.0
flow_22_72,2920.0,2947.0
flow_2_230,2922.0,2960.0
flow_3_244,2929.0,2959.0
flow_3_245,2941.0,2976.0
flow_2_231,2947.0,2976.0
flow_3_246,2953.0,2981.0
flow_22_73,2960.0,2987.0
flow_3_247,2965.0,2996.0
flow_3_248,2977.0,3005.0
flow_2_232,2980.0,3005.0
flow_2_233,2982.0,3008.0
flow_2_234,2985.0,3010.0
flow_2_235,2987.0,3026.0
flow_3_249,2989.0,3026.0
flow_23_70,2990.0,3017.0
flow_22_74,2991.0,3017.0
flow_3_250,3001.0,3030.0
flow_3_251,3013.0,3041.0
flow_2_236,3020.0,3045.0
flow_2_237,3022.0,3048.0
flow_2_238,3025.0,3050.0
flow_3_252,3025.0,3066.0
flow_2_239,3027.0,3066.0
flow_23_71,3030.0,3057.0
flow_2_240,3030.0,3070.0
flow_3_253,3037.0,3070.0
flow_22_75,3040.0,3076.0
flow_2_241,3049.0,3086.0
flow_3_254,3049.0,3086.0
flow_2_242,3051.0,3090.0
flow_3_255,3061.0,3090.0
flow_2_243,3069.0,3106.0
flow_23_72,3070.0,3097.0
flow_23_73,3072.0,3099.0
flow_3_256,3073.0,3106.0
flow_22_76,3080.0,3136.0
flow_3_257,3085.0,3113.0
flow_2_244,3089.0,3114.0
flow_2_245,3093.0,3118.0
flow_2_246,3096.0,3121.0
flow_3_258,3097.0,3125.0
flow_3_259,3109.0,3156.0
flow_2_247,3119.0,3156.0
flow_3_260,3121.0,3160.0
flow_23_74,3130.0,3166.0
flow_22_77,3130.0,3166.0
flow_3_261,3133.0,3176.0
flow_3_262,3145.0,3180.0
flow_22_78,3151.0,3186.0
flow_3_263,3157.0,3196.0
flow_3_264,3169.0,3199.0
flow_23_75,3170.0,3206.0
flow_2_248,3179.0,3216.0
flow_3_265,3181.0,3216.0
flow_2_249,3181.0,3220.0
flow_23_76,3190.0,3226.0
flow_22_79,3191.0,3226.0
flow_3_266,3193.0,3221.0
flow_2_250,3200.0,3236.0
flow_2_251,3202.0,3240.0
flow_3_267,3205.0,3236.0
flow_3_268,3217.0,3245.0
flow_2_252,3229.0,3266.0
flow_3_269,3229.0,3266.0
flow_2_253,3231.0,3270.0
flow_22_80,3240.0,3306.0
flow_3_270,3241.0,3270.0
flow_2_254,3249.0,3274.0
flow_2_255,3252.0,3277.0
flow_3_271,3253.0,3281.0
flow_23_77,3260.0,3306.0
flow_3_272,3265.0,3293.0
flow_2_256,3270.0,3295.0
flow_2_257,3272.0,3298.0
flow_3_273,3277.0,3316.0
flow_2_258,3277.0,3316.0
flow_2_259,3280.0,3320.0
flow_3_274,3289.0,3319.0
flow_2_260,3299.0,3336.0
flow_22_81,3300.0,3327.0
flow_2_261,3301.0,3340.0
flow_3_275,3301.0,3336.0
flow_2_262,3304.0,3356.0
flow_23_78,3310.0,3346.0
flow_23_79,3312.0,3350.0
flow_3_276,3313.0,3341.0
flow_22_82,3320.0,3347.0
flow_3_277,3325.0,3356.0
flow_3_278,3337.0,3365.0
flow_2_263,3340.0,3365.0
flow_2_264,3342.0,3368.0
flow_2_265,3347.0,3386.0
flow_3_279,3349.0,3386.0
flow_2_266,3350.0,3390.0
flow_23_80,3350.0,3377.0
flow_3_280,3361.0,3390.0
flow_2_267,3369.0,3394.0
flow_22_83,3370.0,3406.0
flow_3_281,3373.0,3401.0
flow_3_282,3385.0,3416.0
flow_22_84,3391.0,3426.0
flow_3_283,3397.0,3436.0
flow_2_268,3400.0,3436.0
flow_2_269,3402.0,3440.0
flow_3_284,3409.0,3439.0
flow_23_81,3409.0,3456.0
flow_2_270,3420.0,3445.0
flow_3_285,3421.0,3449.0
flow_2_271,3422.0,3448.0
flow_22_85,3431.0,3457.0
flow_3_286,3433.0,3466.0
flow_3_287,3445.0,3473.0
flow_23_82,3450.0,3496.0
flow_3_288,3457.0,3485.0
flow_2_272,3460.0,3485.0
flow_2_273,3462.0,3488.0
flow_2_274,3467.0,3506.0
flow_3_289,3469.0,3506.0
flow_2_275,3470.0,3510.0
flow_3_290,3481.0,3510.0
flow_2_276,3489.0,3527.0
flow_2_277,3492.0,3530.0
flow_3_291,3493.0,3526.0
flow_23_83,3500.0,3536.0
flow_22_86,3500.0,3536.0
flow_3_292,3505.0,3546.0
flow_3_293,3517.0,3550.0
flow_22_87,3520.0,3556.0
flow_2_278,3529.0,3566.0
flow_3_294,3529.0,3566.0
flow_2_279,3531.0,3570.0
flow_23_84,3540.0,3576.0
flow_3_295,3541.0,3570.0
flow_3_296,3553.0,3586.0
flow_22_88,3560.0,nan
flow_23_85,3560.0,nan
flow_2_280,3560.0,3587.0
flow_2_281,3562.0,3589.0
flow_3_297,3565.0,3593.0
flow_2_282,3565.0,3592.0
flow_2_283,3567.0,3594.0
flow_3_298,3577.0,nan
flow_2_284,3587.0,nan
flow_3_299,3589.0,nan
flow_2_285,3590.0,nan
