,enter_time,leave_time
flow_10_103,1327.0,1352.0
flow_11_105,1330.0,1355.0
flow_11_106,1333.0,1358.0
flow_10_104,1349.0,1376.0
flow_11_107,1350.0,1377.0
flow_10_105,1352.0,1379.0
flow_18_29,1359.0,1386.0
flow_19_34,1361.0,1389.0
flow_11_108,1369.0,1396.0
flow_10_106,1370.0,1397.0
flow_11_109,1372.0,1399.0
flow_10_107,1372.0,1399.0
flow_10_108,1387.0,1412.0
flow_11_110,1387.0,1412.0
flow_11_111,1390.0,1415.0
flow_18_30,1400.0,1446.0
flow_19_35,1401.0,1446.0
flow_10_109,1410.0,1435.0
flow_11_112,1410.0,1435.0
flow_10_110,1412.0,1438.0
flow_11_113,1414.0,1439.0
flow_11_114,1426.0,1456.0
flow_10_111,1429.0,1456.0
flow_19_36,1441.0,1486.0
flow_10_112,1444.0,1469.0
flow_10_113,1447.0,1472.0
flow_11_115,1449.0,1474.0
flow_18_31,1450.0,1486.0
flow_11_116,1452.0,1477.0
flow_11_117,1467.0,1496.0
flow_10_114,1469.0,1496.0
flow_10_115,1472.0,1499.0
flow_19_37,1481.0,1509.0
flow_10_116,1484.0,1516.0
flow_18_32,1490.0,1536.0
flow_11_118,1490.0,1517.0
flow_11_119,1492.0,1519.0
flow_11_120,1507.0,1546.0
flow_10_117,1509.0,1546.0
flow_11_121,1510.0,1550.0
flow_10_118,1512.0,1549.0
flow_19_38,1521.0,1566.0
flow_10_119,1530.0,1555.0
flow_18_33,1530.0,1566.0
flow_10_120,1532.0,1558.0
flow_10_121,1549.0,1576.0
flow_11_122,1550.0,1577.0
flow_11_123,1552.0,1579.0
flow_19_39,1561.0,1596.0
flow_11_124,1570.0,1606.0
flow_10_122,1570.0,1606.0
flow_10_123,1572.0,1610.0
flow_11_125,1572.0,1610.0
flow_18_34,1579.0,1616.0
flow_18_35,1581.0,1620.0
flow_11_126,1590.0,1626.0
flow_11_127,1592.0,1630.0
flow_10_124,1600.0,1626.0
flow_19_40,1601.0,1656.0
flow_10_125,1603.0,1629.0
flow_10_126,1605.0,1631.0
flow_11_128,1620.0,1645.0
flow_11_129,1622.0,1648.0
flow_11_130,1625.0,1650.0
flow_10_127,1626.0,1651.0
flow_10_128,1629.0,1666.0
flow_18_36,1629.0,1656.0
flow_11_131,1630.0,1666.0
flow_10_129,1633.0,1670.0
flow_19_41,1641.0,1706.0
flow_11_132,1642.0,1669.0
flow_10_130,1657.0,1682.0
flow_10_131,1660.0,1685.0
flow_11_133,1669.0,1694.0
flow_11_134,1672.0,1697.0
flow_11_135,1678.0,1716.0
flow_10_132,1680.0,1716.0
flow_19_42,1681.0,1710.0
flow_10_133,1687.0,1720.0
flow_11_136,1699.0,1724.0
flow_18_37,1700.0,1736.0
flow_10_134,1710.0,1746.0
flow_10_135,1712.0,1750.0
flow_11_137,1717.0,1746.0
flow_11_138,1720.0,1749.0
flow_19_43,1721.0,1756.0
flow_18_38,1730.0,1757.0
flow_10_136,1730.0,1766.0
flow_10_137,1732.0,1770.0
flow_11_139,1740.0,1767.0
flow_11_140,1742.0,1769.0
flow_10_138,1749.0,1786.0
flow_18_39,1749.0,1776.0
flow_11_141,1759.0,1786.0
flow_19_44,1761.0,1836.0
flow_10_139,1770.0,1795.0
flow_10_140,1772.0,1798.0
flow_11_142,1777.0,1802.0
flow_11_143,1780.0,1805.0
flow_11_144,1797.0,1822.0
flow_10_141,1800.0,1825.0
flow_11_145,1800.0,1825.0
flow_18_40,1800.0,1836.0
flow_19_45,1801.0,1840.0
flow_10_142,1802.0,1828.0
flow_10_143,1807.0,1847.0
flow_11_146,1810.0,1846.0
flow_10_144,1824.0,1850.0
flow_10_145,1827.0,1853.0
flow_11_147,1837.0,1876.0
flow_18_41,1840.0,1866.0
flow_11_148,1840.0,1880.0
flow_19_46,1841.0,1869.0
flow_11_149,1846.0,1882.0
flow_10_146,1850.0,1877.0
flow_10_147,1857.0,1882.0
flow_18_42,1859.0,1926.0
flow_11_150,1870.0,1895.0
flow_11_151,1877.0,1902.0
flow_10_148,1877.0,1902.0
flow_19_47,1881.0,1926.0
flow_11_152,1882.0,1907.0
flow_10_149,1884.0,1909.0
flow_10_150,1887.0,1912.0
flow_10_151,1904.0,1936.0
flow_11_153,1907.0,1936.0
flow_10_152,1909.0,1939.0
flow_11_154,1910.0,1939.0
flow_19_48,1921.0,1986.0
flow_10_153,1929.0,1954.0
flow_11_155,1930.0,1955.0
flow_11_156,1933.0,1958.0
flow_10_154,1950.0,1975.0
flow_10_155,1952.0,1978.0
flow_11_157,1957.0,1996.0
flow_11_158,1960.0,2000.0
flow_19_49,1961.0,1990.0
flow_11_159,1966.0,2016.0
flow_10_156,1970.0,1997.0
flow_10_157,1972.0,1999.0
flow_18_43,1980.0,2007.0
flow_10_158,1989.0,2016.0
flow_11_160,1990.0,2020.0
flow_11_161,1993.0,2036.0
flow_18_44,1999.0,2026.0
flow_19_50,2001.0,2029.0
flow_18_45,2001.0,2029.0
flow_10_159,2010.0,2037.0
flow_10_160,2012.0,2039.0
flow_11_162,2017.0,2042.0
flow_11_163,2020.0,2045.0
flow_11_164,2026.0,2051.0
flow_10_161,2027.0,2052.0
flow_19_51,2041.0,2086.0
flow_10_162,2044.0,2069.0
flow_10_163,2047.0,2072.0
flow_11_165,2049.0,2074.0
flow_18_46,2050.0,2086.0
flow_11_166,2052.0,2077.0
flow_10_164,2066.0,2096.0
flow_10_165,2069.0,2100.0
flow_11_167,2070.0,2097.0
flow_19_52,2081.0,2109.0
flow_11_168,2089.0,2116.0
flow_10_166,2090.0,2117.0
flow_11_169,2092.0,2119.0
flow_18_47,2100.0,2146.0
flow_10_167,2104.0,2129.0
flow_10_168,2107.0,2132.0
flow_11_170,2110.0,2135.0
flow_11_171,2113.0,2138.0
flow_19_53,2121.0,2149.0
flow_11_172,2122.0,2156.0
flow_10_169,2129.0,2156.0
flow_10_170,2132.0,2159.0
flow_10_171,2147.0,2172.0
flow_11_173,2149.0,2174.0
flow_10_172,2150.0,2175.0
flow_18_48,2150.0,2186.0
flow_11_174,2152.0,2177.0
flow_19_54,2161.0,2189.0
flow_11_175,2167.0,2196.0
flow_11_176,2170.0,2199.0
flow_11_177,2190.0,2217.0
flow_18_49,2190.0,2226.0
flow_10_173,2190.0,2217.0
flow_10_174,2192.0,2219.0
flow_18_50,2193.0,2230.0
flow_10_175,2195.0,2236.0
flow_19_55,2201.0,2229.0
flow_10_176,2206.0,2240.0
flow_11_178,2220.0,2245.0
flow_11_179,2222.0,2248.0
flow_10_177,2229.0,2254.0
flow_10_178,2232.0,2257.0
flow_11_180,2240.0,2265.0
flow_19_56,2241.0,2296.0
flow_11_181,2242.0,2268.0
flow_11_182,2245.0,2270.0
flow_18_51,2250.0,2296.0
flow_10_179,2250.0,2275.0
flow_10_180,2252.0,2278.0
flow_11_183,2267.0,2306.0
flow_10_181,2269.0,2306.0
flow_11_184,2270.0,2310.0
flow_11_185,2278.0,2312.0
flow_19_57,2281.0,2346.0
flow_10_182,2284.0,2310.0
flow_10_183,2287.0,2313.0
flow_11_186,2297.0,2322.0
flow_11_187,2302.0,2327.0
flow_10_184,2309.0,2334.0
flow_18_52,2310.0,2346.0
flow_10_185,2312.0,2337.0
flow_11_188,2320.0,2356.0
flow_19_58,2321.0,2350.0
flow_10_186,2324.0,2356.0
flow_11_189,2326.0,2360.0
flow_10_187,2329.0,2359.0
flow_18_53,2350.0,2406.0
flow_10_188,2360.0,2385.0
flow_11_190,2360.0,2385.0
flow_19_59,2361.0,2406.0
flow_11_191,2362.0,2388.0
flow_11_192,2365.0,2390.0
flow_10_189,2366.0,2391.0
flow_10_190,2369.0,2394.0
flow_11_193,2374.0,2399.0
flow_10_191,2384.0,2416.0
flow_11_194,2386.0,2416.0
flow_10_192,2389.0,2419.0
flow_18_54,2389.0,2426.0
flow_18_55,2392.0,2430.0
flow_19_60,2401.0,2429.0
flow_11_195,2410.0,2437.0
flow_10_193,2416.0,2441.0
flow_10_194,2419.0,2444.0
flow_11_196,2430.0,2455.0
flow_11_197,2432.0,2458.0
flow_10_195,2440.0,2465.0
flow_19_61,2441.0,2496.0
flow_10_196,2447.0,2472.0
flow_11_198,2447.0,2472.0
flow_18_56,2449.0,2497.0
flow_10_197,2450.0,2475.0
flow_11_199,2450.0,2475.0
flow_11_200,2469.0,2506.0
flow_11_201,2472.0,2510.0
flow_10_198,2474.0,2506.0
flow_10_199,2477.0,2510.0
flow_19_62,2481.0,2516.0
flow_11_202,2482.0,2526.0
flow_11_203,2510.0,2535.0
flow_18_57,2510.0,2576.0
flow_10_200,2510.0,2535.0
flow_11_204,2512.0,2538.0
flow_10_201,2513.0,2538.0
flow_19_63,2521.0,2576.0
flow_11_205,2530.0,2555.0
flow_10_202,2530.0,2555.0
flow_10_203,2534.0,2559.0
flow_11_206,2537.0,2562.0
flow_10_204,2537.0,2562.0
flow_11_207,2557.0,2586.0
flow_10_205,2560.0,2587.0
flow_11_208,2560.0,2589.0
flow_19_64,2561.0,2596.0
flow_11_209,2566.0,2607.0
flow_10_206,2567.0,2606.0
flow_18_58,2580.0,2626.0
flow_18_59,2582.0,2630.0
flow_10_207,2589.0,2614.0
flow_11_210,2590.0,2615.0
flow_10_208,2592.0,2617.0
flow_11_211,2593.0,2618.0
flow_19_65,2601.0,2629.0
flow_10_209,2604.0,2636.0
flow_10_210,2607.0,2640.0
flow_11_212,2617.0,2642.0
flow_11_213,2620.0,2645.0
flow_11_214,2626.0,2651.0
flow_10_211,2627.0,2652.0
flow_10_212,2630.0,2655.0
flow_18_60,2640.0,2667.0
flow_19_66,2641.0,2669.0
flow_11_215,2647.0,2676.0
flow_11_216,2650.0,2679.0
flow_10_213,2654.0,2679.0
flow_10_214,2657.0,2696.0
flow_18_61,2659.0,2686.0
flow_18_62,2661.0,2689.0
flow_11_217,2669.0,2696.0
flow_10_215,2680.0,2705.0
flow_19_67,2681.0,2736.0
flow_11_218,2690.0,2715.0
flow_11_219,2692.0,2718.0
flow_10_216,2700.0,2725.0
flow_10_217,2702.0,2728.0
flow_11_220,2710.0,2746.0
flow_11_221,2713.0,2750.0
flow_19_68,2721.0,2766.0
flow_11_222,2722.0,2752.0
flow_10_218,2727.0,2752.0
flow_10_219,2730.0,2755.0
flow_10_220,2732.0,2757.0
flow_18_63,2740.0,2767.0
flow_18_64,2742.0,2769.0
flow_11_223,2747.0,2776.0
flow_11_224,2750.0,2779.0
flow_10_221,2750.0,2777.0
flow_10_222,2752.0,2779.0
flow_19_69,2761.0,2826.0
flow_11_225,2770.0,2795.0
flow_10_223,2776.0,2801.0
flow_10_224,2779.0,2804.0
flow_11_226,2790.0,2815.0
flow_11_227,2792.0,2818.0
flow_10_225,2800.0,2836.0
flow_18_65,2800.0,2826.0
flow_19_70,2801.0,2830.0
flow_10_226,2804.0,2839.0
flow_10_227,2809.0,2842.0
flow_11_228,2809.0,2836.0
flow_11_229,2812.0,2839.0
flow_10_228,2827.0,2852.0
flow_18_66,2840.0,2886.0
flow_11_230,2840.0,2865.0
flow_19_71,2841.0,2886.0
flow_11_231,2842.0,2868.0
flow_10_229,2844.0,2869.0
flow_11_232,2845.0,2870.0
flow_10_230,2847.0,2872.0
flow_11_233,2867.0,2896.0
flow_10_231,2869.0,2896.0
flow_11_234,2870.0,2899.0
flow_19_72,2881.0,2926.0
flow_10_232,2886.0,2911.0
flow_10_233,2889.0,2914.0
flow_11_235,2890.0,2915.0
flow_10_234,2893.0,2918.0
flow_11_236,2893.0,2918.0
flow_11_237,2910.0,2937.0
flow_10_235,2914.0,2939.0
flow_10_236,2917.0,2956.0
flow_18_67,2920.0,2947.0
flow_19_73,2921.0,2949.0
flow_18_68,2922.0,2949.0
flow_11_238,2930.0,2957.0
flow_11_239,2932.0,2959.0
flow_10_237,2944.0,2969.0
flow_11_240,2947.0,2972.0
flow_10_238,2947.0,2972.0
flow_11_241,2950.0,2975.0
flow_10_239,2953.0,2978.0
flow_19_74,2961.0,2989.0
flow_11_242,2970.0,2997.0
flow_18_69,2970.0,3056.0
flow_10_240,2987.0,3012.0
flow_11_243,2989.0,3014.0
flow_10_241,2990.0,3015.0
flow_11_244,2992.0,3017.0
flow_11_245,2998.0,3023.0
flow_19_75,3001.0,3056.0
flow_10_242,3017.0,3042.0
flow_11_246,3019.0,3044.0
flow_10_243,3020.0,3045.0
flow_10_244,3022.0,3047.0
flow_11_247,3022.0,3047.0
flow_10_245,3025.0,3050.0
flow_19_76,3041.0,3086.0
flow_10_246,3046.0,3071.0
flow_11_248,3047.0,3072.0
flow_10_247,3049.0,3074.0
flow_18_70,3050.0,3086.0
flow_11_249,3050.0,3075.0
flow_10_248,3069.0,3096.0
flow_11_250,3069.0,3096.0
flow_18_71,3070.0,3106.0
flow_11_251,3072.0,3099.0
flow_18_72,3072.0,3110.0
flow_19_77,3081.0,3109.0
flow_11_252,3082.0,3116.0
flow_10_249,3089.0,3116.0
flow_10_250,3092.0,3119.0
flow_11_253,3107.0,3132.0
flow_10_251,3110.0,3135.0
flow_11_254,3110.0,3135.0
flow_10_252,3112.0,3138.0
flow_11_255,3118.0,3143.0
flow_19_78,3121.0,3156.0
flow_18_73,3129.0,3156.0
flow_11_256,3130.0,3166.0
flow_10_253,3136.0,3166.0
flow_10_254,3139.0,3170.0
flow_10_255,3157.0,3186.0
flow_11_257,3157.0,3186.0
flow_11_258,3160.0,3189.0
flow_10_256,3160.0,3189.0
flow_19_79,3161.0,3196.0
flow_18_74,3169.0,3196.0
flow_18_75,3172.0,3199.0
flow_10_257,3190.0,3215.0
flow_11_259,3190.0,3215.0
flow_11_260,3192.0,3218.0
flow_10_258,3193.0,3218.0
flow_11_261,3195.0,3220.0
flow_19_80,3201.0,3256.0
flow_11_262,3202.0,3227.0
flow_10_259,3204.0,3229.0
flow_10_260,3207.0,3232.0
flow_11_263,3227.0,3266.0
flow_11_264,3230.0,3270.0
flow_10_261,3230.0,3266.0
flow_10_262,3237.0,3270.0
flow_11_265,3238.0,3286.0
flow_19_81,3241.0,3276.0
flow_18_76,3270.0,3297.0
flow_11_266,3270.0,3306.0
flow_10_263,3270.0,3306.0
flow_10_264,3273.0,3310.0
flow_19_82,3281.0,3326.0
flow_18_77,3289.0,3327.0
flow_10_265,3290.0,3315.0
flow_11_267,3290.0,3315.0
flow_10_266,3292.0,3318.0
flow_11_268,3292.0,3318.0
flow_10_267,3295.0,3320.0
flow_10_268,3301.0,3336.0
flow_11_269,3310.0,3337.0
flow_11_270,3312.0,3339.0
flow_19_83,3321.0,3376.0
flow_18_78,3329.0,3377.0
flow_11_271,3330.0,3355.0
flow_10_269,3337.0,3362.0
flow_11_272,3337.0,3362.0
flow_10_270,3340.0,3365.0
flow_11_273,3340.0,3365.0
flow_10_271,3342.0,3367.0
flow_11_274,3346.0,3371.0
flow_10_272,3349.0,3386.0
flow_19_84,3361.0,3406.0
flow_11_275,3370.0,3395.0
flow_10_273,3374.0,3399.0
flow_11_276,3377.0,3416.0
flow_10_274,3377.0,3416.0
flow_11_277,3382.0,3419.0
flow_10_275,3385.0,3420.0
flow_18_79,3390.0,3426.0
flow_18_80,3392.0,3430.0
flow_11_278,3400.0,3436.0
flow_19_85,3401.0,3429.0
flow_10_276,3409.0,3436.0
flow_10_277,3412.0,3439.0
flow_11_279,3417.0,3442.0
flow_11_280,3420.0,3445.0
flow_10_278,3434.0,3459.0
flow_10_279,3437.0,3462.0
flow_11_281,3439.0,3464.0
flow_19_86,3441.0,3476.0
flow_11_282,3442.0,3467.0
flow_10_280,3457.0,3486.0
flow_11_283,3460.0,3487.0
flow_10_281,3460.0,3489.0
flow_18_81,3469.0,3496.0
flow_18_82,3471.0,3499.0
flow_11_284,3477.0,3506.0
flow_10_282,3480.0,3507.0
flow_11_285,3480.0,3509.0
flow_19_87,3481.0,3526.0
flow_10_283,3487.0,3512.0
flow_11_286,3510.0,3537.0
flow_11_287,3512.0,3539.0
flow_10_284,3520.0,3556.0
flow_18_83,3520.0,3546.0
flow_19_88,3521.0,3549.0
flow_10_285,3523.0,3560.0
flow_10_286,3525.0,3562.0
flow_11_288,3530.0,3557.0
flow_10_287,3544.0,3569.0
flow_10_288,3547.0,3586.0
flow_11_289,3550.0,3586.0
flow_18_84,3550.0,3576.0
flow_11_290,3552.0,3590.0
flow_10_289,3553.0,3590.0
flow_19_89,3561.0,nan
flow_18_85,3570.0,nan
flow_11_291,3570.0,3595.0
flow_11_292,3572.0,3598.0
flow_11_293,3587.0,nan
flow_10_290,3590.0,nan
flow_11_294,3590.0,nan
flow_10_291,3593.0,nan
