,enter_time,leave_time
flow_2_50,680.0,707.0
flow_17_14,682.0,720.0
flow_2_51,682.0,709.0
flow_2_52,699.0,726.0
flow_2_53,702.0,729.0
flow_3_50,710.0,735.0
flow_16_17,711.0,786.0
flow_3_51,713.0,738.0
flow_3_52,716.0,741.0
flow_2_54,717.0,742.0
flow_2_55,720.0,745.0
flow_2_56,740.0,765.0
flow_2_57,743.0,768.0
flow_3_53,747.0,772.0
flow_3_54,750.0,775.0
flow_16_18,751.0,790.0
flow_3_55,752.0,777.0
flow_3_56,757.0,796.0
flow_17_15,760.0,787.0
flow_2_58,767.0,796.0
flow_2_59,770.0,799.0
flow_3_57,780.0,805.0
flow_2_60,790.0,815.0
flow_16_19,791.0,846.0
flow_2_61,797.0,822.0
flow_3_58,800.0,825.0
flow_3_59,802.0,828.0
flow_2_62,802.0,827.0
flow_17_16,810.0,846.0
flow_3_60,819.0,856.0
flow_2_63,820.0,856.0
flow_3_61,822.0,859.0
flow_2_64,826.0,860.0
flow_16_20,831.0,896.0
flow_3_62,837.0,863.0
flow_2_65,860.0,885.0
flow_3_63,860.0,885.0
flow_2_66,862.0,888.0
flow_3_64,862.0,888.0
flow_17_17,880.0,926.0
flow_2_67,880.0,906.0
flow_17_18,882.0,930.0
flow_2_68,887.0,912.0
flow_2_69,890.0,915.0
flow_3_65,890.0,915.0
flow_3_66,892.0,918.0
flow_2_70,909.0,936.0
flow_16_21,910.0,946.0
flow_3_67,910.0,936.0
flow_2_71,912.0,939.0
flow_16_22,913.0,950.0
flow_3_68,914.0,939.0
flow_3_69,917.0,956.0
flow_2_72,929.0,956.0
flow_17_19,930.0,996.0
flow_3_70,937.0,962.0
flow_3_71,940.0,965.0
flow_2_73,950.0,975.0
flow_16_23,951.0,996.0
flow_2_74,952.0,978.0
flow_3_72,959.0,984.0
flow_2_75,967.0,1006.0
flow_2_76,970.0,1010.0
flow_3_73,977.0,1006.0
flow_3_74,980.0,1009.0
flow_2_77,982.0,1026.0
flow_17_20,989.0,1016.0
flow_3_75,1000.0,1027.0
flow_2_78,1000.0,1030.0
flow_3_76,1002.0,1029.0
flow_17_21,1009.0,1036.0
flow_17_22,1012.0,1039.0
flow_3_77,1017.0,1046.0
flow_2_79,1020.0,1047.0
flow_16_24,1020.0,1056.0
flow_2_80,1027.0,1066.0
flow_2_81,1030.0,1070.0
flow_16_25,1040.0,1106.0
flow_2_82,1049.0,1074.0
flow_3_78,1060.0,1085.0
flow_3_79,1062.0,1088.0
flow_3_80,1067.0,1092.0
flow_2_83,1069.0,1094.0
flow_3_81,1070.0,1095.0
flow_2_84,1072.0,1097.0
flow_16_26,1080.0,1110.0
flow_3_82,1087.0,1116.0
flow_17_23,1089.0,1136.0
flow_17_24,1091.0,1140.0
flow_3_83,1094.0,1120.0
flow_3_84,1097.0,1122.0
flow_2_85,1100.0,1125.0
flow_2_86,1102.0,1128.0
flow_2_87,1105.0,1130.0
flow_2_88,1114.0,1146.0
flow_3_85,1120.0,1147.0
flow_3_86,1122.0,1149.0
flow_3_87,1137.0,1166.0
flow_2_89,1139.0,1166.0
flow_16_27,1140.0,1176.0
flow_2_90,1142.0,1169.0
flow_17_25,1149.0,1176.0
flow_3_88,1154.0,1186.0
flow_3_89,1157.0,1190.0
flow_16_28,1160.0,1216.0
flow_2_91,1170.0,1195.0
flow_2_92,1172.0,1198.0
flow_2_93,1175.0,1200.0
flow_3_90,1179.0,1204.0
flow_3_91,1182.0,1207.0
flow_17_26,1189.0,1216.0
flow_2_94,1199.0,1226.0
flow_3_92,1199.0,1226.0
flow_3_93,1202.0,1229.0
flow_2_95,1202.0,1229.0
flow_2_96,1217.0,1242.0
flow_16_29,1220.0,1296.0
flow_2_97,1222.0,1247.0
flow_2_98,1240.0,1265.0
flow_3_94,1240.0,1265.0
flow_3_95,1247.0,1272.0
flow_3_96,1250.0,1275.0
flow_2_99,1257.0,1282.0
flow_2_100,1260.0,1285.0
flow_16_30,1260.0,1300.0
flow_3_97,1267.0,1306.0
flow_2_101,1270.0,1306.0
flow_3_98,1270.0,1310.0
flow_3_99,1290.0,1326.0
flow_17_27,1290.0,1317.0
flow_3_100,1292.0,1330.0
flow_17_28,1292.0,1319.0
flow_2_102,1299.0,1326.0
flow_16_31,1300.0,1336.0
flow_2_103,1302.0,1329.0
flow_3_101,1319.0,1346.0
flow_2_104,1319.0,1346.0
flow_3_102,1321.0,1349.0
flow_2_105,1322.0,1349.0
flow_17_29,1329.0,1356.0
flow_2_106,1337.0,1366.0
flow_3_103,1339.0,1366.0
flow_16_32,1340.0,1376.0
flow_2_107,1342.0,1369.0
flow_16_33,1360.0,1406.0
flow_3_104,1360.0,1387.0
flow_2_108,1360.0,1387.0
flow_3_105,1362.0,1389.0
flow_3_106,1367.0,1392.0
flow_17_30,1369.0,1406.0
flow_3_107,1374.0,1399.0
flow_2_109,1379.0,1416.0
flow_2_110,1382.0,1420.0
flow_2_111,1390.0,1422.0
flow_16_34,1391.0,1436.0
flow_3_108,1397.0,1422.0
flow_3_109,1400.0,1425.0
flow_17_31,1410.0,1437.0
flow_2_112,1417.0,1446.0
flow_3_110,1420.0,1447.0
flow_2_113,1420.0,1449.0
flow_3_111,1422.0,1449.0
flow_17_32,1429.0,1456.0
flow_16_35,1431.0,1457.0
flow_3_112,1437.0,1466.0
flow_2_114,1440.0,1467.0
flow_2_115,1442.0,1469.0
flow_17_33,1449.0,1496.0
flow_2_116,1457.0,1482.0
flow_3_113,1459.0,1484.0
flow_2_117,1462.0,1487.0
flow_3_114,1462.0,1487.0
flow_3_115,1479.0,1506.0
flow_16_36,1480.0,1536.0
flow_2_118,1480.0,1507.0
flow_3_116,1482.0,1509.0
flow_3_117,1496.0,1521.0
flow_2_119,1499.0,1524.0
flow_17_34,1500.0,1536.0
flow_3_118,1501.0,1526.0
flow_2_120,1502.0,1527.0
flow_16_37,1511.0,1539.0
flow_2_121,1520.0,1547.0
flow_3_119,1520.0,1547.0
flow_3_120,1534.0,1559.0
flow_3_121,1537.0,1562.0
flow_2_122,1540.0,1565.0
flow_2_123,1543.0,1568.0
flow_16_38,1551.0,1596.0
flow_2_124,1557.0,1582.0
flow_3_122,1559.0,1584.0
flow_2_125,1560.0,1585.0
flow_3_123,1562.0,1587.0
flow_17_35,1570.0,1597.0
flow_2_126,1579.0,1606.0
flow_3_124,1580.0,1607.0
flow_2_127,1582.0,1609.0
flow_16_39,1591.0,1617.0
flow_3_125,1596.0,1626.0
flow_3_126,1599.0,1630.0
flow_17_36,1600.0,1656.0
flow_2_128,1610.0,1635.0
flow_2_129,1617.0,1642.0
flow_3_127,1620.0,1645.0
flow_2_130,1620.0,1645.0
flow_17_37,1630.0,1660.0
flow_16_40,1631.0,1657.0
flow_3_128,1637.0,1666.0
flow_2_131,1639.0,1666.0
flow_3_129,1640.0,1669.0
flow_2_132,1657.0,1682.0
flow_3_130,1659.0,1684.0
flow_2_133,1660.0,1685.0
flow_3_131,1662.0,1687.0
flow_17_38,1669.0,1696.0
flow_16_41,1671.0,1697.0
flow_2_134,1680.0,1707.0
flow_3_132,1680.0,1706.0
flow_2_135,1682.0,1709.0
flow_2_136,1697.0,1722.0
flow_3_133,1699.0,1724.0
flow_2_137,1702.0,1727.0
flow_3_134,1702.0,1727.0
flow_2_138,1714.0,1746.0
flow_3_135,1720.0,1747.0
flow_3_136,1722.0,1749.0
flow_16_42,1730.0,1757.0
flow_17_39,1730.0,1757.0
flow_2_139,1740.0,1767.0
flow_3_137,1740.0,1766.0
flow_2_140,1742.0,1769.0
flow_3_138,1757.0,1782.0
flow_2_141,1760.0,1785.0
flow_3_139,1760.0,1785.0
flow_2_142,1763.0,1788.0
flow_16_43,1770.0,1816.0
flow_3_140,1779.0,1804.0
flow_3_141,1782.0,1807.0
flow_2_143,1787.0,1826.0
flow_2_144,1790.0,1830.0
flow_17_40,1790.0,1817.0
flow_17_41,1792.0,1819.0
flow_2_145,1798.0,1832.0
flow_3_142,1800.0,1827.0
flow_16_44,1810.0,1856.0
flow_3_143,1817.0,1842.0
flow_2_146,1819.0,1844.0
flow_3_144,1820.0,1845.0
flow_16_45,1831.0,1859.0
flow_2_147,1839.0,1866.0
flow_3_145,1840.0,1867.0
flow_3_146,1842.0,1869.0
flow_2_148,1842.0,1869.0
flow_2_149,1859.0,1884.0
flow_3_147,1859.0,1884.0
flow_3_148,1862.0,1887.0
flow_2_150,1862.0,1887.0
flow_2_151,1870.0,1895.0
flow_17_42,1870.0,1926.0
flow_2_152,1882.0,1907.0
flow_2_153,1894.0,1919.0
flow_3_149,1897.0,1936.0
flow_3_150,1900.0,1940.0
flow_3_151,1902.0,1942.0
flow_17_43,1909.0,1956.0
flow_17_44,1911.0,1960.0
flow_3_152,1914.0,1945.0
flow_2_154,1919.0,1944.0
flow_2_155,1922.0,1947.0
flow_3_153,1937.0,1966.0
flow_16_46,1950.0,1977.0
flow_2_156,1950.0,1986.0
flow_16_47,1952.0,1979.0
flow_2_157,1957.0,1990.0
flow_3_154,1960.0,1987.0
flow_2_158,1960.0,1992.0
flow_3_155,1962.0,1989.0
flow_16_48,1970.0,2036.0
flow_3_156,1980.0,2005.0
flow_3_157,1982.0,2008.0
flow_17_45,1989.0,2036.0
flow_2_159,1990.0,2015.0
flow_16_49,1991.0,2040.0
flow_2_160,1992.0,2018.0
flow_2_161,1997.0,2022.0
flow_3_158,1999.0,2024.0
flow_3_159,2002.0,2027.0
flow_2_162,2002.0,2027.0
flow_3_160,2019.0,2046.0
flow_2_163,2020.0,2047.0
flow_3_161,2022.0,2049.0
flow_17_46,2030.0,2057.0
flow_17_47,2032.0,2059.0
flow_2_164,2040.0,2067.0
flow_2_165,2047.0,2072.0
flow_2_166,2050.0,2075.0
flow_3_162,2057.0,2096.0
flow_16_50,2060.0,2087.0
flow_3_163,2060.0,2100.0
flow_16_51,2080.0,2116.0
flow_2_167,2080.0,2105.0
flow_3_164,2080.0,2105.0
flow_3_165,2082.0,2108.0
flow_2_168,2083.0,2108.0
flow_3_166,2085.0,2110.0
flow_3_167,2089.0,2126.0
flow_2_169,2100.0,2127.0
flow_3_168,2101.0,2129.0
flow_2_170,2102.0,2129.0
flow_17_48,2110.0,2137.0
flow_16_52,2111.0,2137.0
flow_2_171,2117.0,2146.0
flow_2_172,2137.0,2162.0
flow_2_173,2140.0,2165.0
flow_3_169,2140.0,2165.0
flow_3_170,2147.0,2172.0
flow_3_171,2150.0,2175.0
flow_2_174,2159.0,2184.0
flow_2_175,2162.0,2187.0
flow_2_176,2177.0,2202.0
flow_17_49,2180.0,2216.0
flow_16_53,2180.0,2216.0
flow_3_172,2180.0,2205.0
flow_3_173,2182.0,2208.0
flow_2_177,2182.0,2207.0
flow_3_174,2185.0,2210.0
flow_3_175,2194.0,2226.0
flow_3_176,2197.0,2230.0
flow_17_50,2200.0,2236.0
flow_2_178,2200.0,2227.0
flow_17_51,2202.0,2240.0
flow_2_179,2219.0,2246.0
flow_2_180,2222.0,2249.0
flow_3_177,2224.0,2249.0
flow_3_178,2227.0,2266.0
flow_3_179,2233.0,2270.0
flow_2_181,2239.0,2266.0
flow_2_182,2242.0,2269.0
flow_16_54,2250.0,2277.0
flow_17_52,2250.0,2277.0
flow_16_55,2252.0,2279.0
flow_2_183,2267.0,2292.0
flow_3_180,2270.0,2295.0
flow_2_184,2270.0,2295.0
flow_16_56,2271.0,2306.0
flow_3_181,2272.0,2298.0
flow_3_182,2275.0,2300.0
flow_2_185,2287.0,2316.0
flow_2_186,2290.0,2319.0
flow_17_53,2299.0,2326.0
flow_3_183,2307.0,2336.0
flow_3_184,2310.0,2340.0
flow_2_187,2310.0,2337.0
flow_17_54,2319.0,2377.0
flow_3_185,2330.0,2355.0
flow_2_188,2330.0,2355.0
flow_3_186,2332.0,2358.0
flow_2_189,2337.0,2362.0
flow_2_190,2340.0,2365.0
flow_16_57,2340.0,2376.0
flow_3_187,2350.0,2386.0
flow_3_188,2356.0,2390.0
flow_2_191,2359.0,2386.0
flow_3_189,2359.0,2392.0
flow_16_58,2360.0,2416.0
flow_2_192,2362.0,2389.0
flow_3_190,2379.0,2404.0
flow_3_191,2382.0,2407.0
flow_3_192,2389.0,2426.0
flow_17_55,2390.0,2417.0
flow_2_193,2390.0,2426.0
flow_16_59,2391.0,2419.0
flow_2_194,2397.0,2430.0
flow_2_195,2400.0,2432.0
flow_2_196,2417.0,2456.0
flow_17_56,2419.0,2446.0
flow_3_193,2420.0,2456.0
flow_2_197,2422.0,2459.0
flow_3_194,2422.0,2460.0
flow_16_60,2431.0,2466.0
flow_17_57,2439.0,2466.0
flow_17_58,2441.0,2469.0
flow_2_198,2447.0,2476.0
flow_2_199,2450.0,2479.0
flow_3_195,2450.0,2477.0
flow_3_196,2452.0,2479.0
flow_2_200,2469.0,2494.0
flow_2_201,2472.0,2497.0
flow_3_197,2477.0,2502.0
flow_3_198,2480.0,2505.0
flow_16_61,2480.0,2536.0
flow_2_202,2482.0,2507.0
flow_3_199,2499.0,2524.0
flow_2_203,2500.0,2525.0
flow_3_200,2501.0,2526.0
flow_3_201,2504.0,2529.0
flow_3_202,2509.0,2546.0
flow_16_62,2511.0,2539.0
flow_2_204,2519.0,2546.0
flow_17_59,2520.0,2566.0
flow_2_205,2522.0,2549.0
flow_3_203,2534.0,2559.0
flow_3_204,2537.0,2576.0
flow_2_206,2539.0,2576.0
flow_2_207,2542.0,2580.0
flow_3_205,2560.0,2585.0
flow_17_60,2560.0,2606.0
flow_3_206,2562.0,2588.0
flow_2_208,2567.0,2592.0
flow_3_207,2569.0,2594.0
flow_2_209,2570.0,2595.0
flow_16_63,2580.0,2607.0
flow_2_210,2587.0,2616.0
flow_2_211,2590.0,2619.0
flow_3_208,2594.0,2619.0
flow_3_209,2597.0,2636.0
flow_16_64,2600.0,2627.0
flow_2_212,2610.0,2637.0
flow_17_61,2620.0,2666.0
flow_2_213,2627.0,2652.0
flow_2_214,2630.0,2655.0
flow_3_210,2630.0,2655.0
flow_3_211,2632.0,2658.0
flow_3_212,2636.0,2661.0
flow_3_213,2641.0,2676.0
flow_2_215,2650.0,2677.0
flow_2_216,2653.0,2679.0
flow_16_65,2660.0,2687.0
flow_17_62,2660.0,2687.0
flow_17_63,2662.0,2689.0
flow_3_214,2669.0,2696.0
flow_2_217,2670.0,2697.0
flow_3_215,2672.0,2699.0
flow_16_66,2680.0,2726.0
flow_3_216,2686.0,2711.0
flow_3_217,2689.0,2714.0
flow_2_218,2689.0,2714.0
flow_2_219,2692.0,2717.0
flow_2_220,2709.0,2736.0
flow_3_218,2709.0,2736.0
flow_2_221,2712.0,2739.0
flow_16_67,2720.0,2747.0
flow_2_222,2722.0,2756.0
flow_3_219,2727.0,2756.0
flow_17_64,2740.0,2767.0
flow_17_65,2742.0,2769.0
flow_2_223,2747.0,2776.0
flow_3_220,2749.0,2776.0
flow_2_224,2750.0,2779.0
flow_3_221,2751.0,2779.0
flow_3_222,2764.0,2789.0
flow_3_223,2767.0,2792.0
flow_2_225,2769.0,2794.0
flow_2_226,2772.0,2797.0
flow_16_68,2780.0,2807.0
flow_17_66,2780.0,2806.0
flow_2_227,2782.0,2816.0
flow_3_224,2789.0,2816.0
flow_3_225,2792.0,2819.0
flow_2_228,2794.0,2820.0
flow_3_226,2797.0,2822.0
flow_16_69,2800.0,2866.0
flow_3_227,2809.0,2834.0
flow_2_229,2819.0,2844.0
flow_2_230,2822.0,2847.0
flow_3_228,2829.0,2854.0
flow_2_231,2839.0,2876.0
flow_2_232,2842.0,2880.0
flow_3_229,2844.0,2876.0
flow_3_230,2847.0,2880.0
flow_16_70,2850.0,2886.0
flow_2_233,2869.0,2896.0
flow_17_67,2870.0,2906.0
flow_3_231,2870.0,2897.0
flow_17_68,2872.0,2910.0
flow_2_234,2872.0,2899.0
flow_3_232,2886.0,2916.0
flow_2_235,2889.0,2916.0
flow_3_233,2889.0,2920.0
flow_2_236,2892.0,2919.0
flow_16_71,2900.0,2927.0
flow_3_234,2909.0,2936.0
flow_2_237,2910.0,2937.0
flow_17_69,2910.0,2946.0
flow_3_235,2912.0,2939.0
flow_16_72,2920.0,2947.0
flow_3_236,2924.0,2956.0
flow_3_237,2929.0,2959.0
flow_2_238,2929.0,2956.0
flow_2_239,2932.0,2959.0
flow_2_240,2947.0,2972.0
flow_3_238,2949.0,2974.0
flow_2_241,2950.0,2975.0
flow_16_73,2951.0,3006.0
flow_2_242,2967.0,2992.0
flow_3_239,2969.0,2994.0
flow_3_240,2972.0,2997.0
flow_17_70,2989.0,3046.0
flow_3_241,2989.0,3016.0
flow_2_243,2989.0,3016.0
flow_2_244,2992.0,3019.0
flow_3_242,3006.0,3031.0
flow_3_243,3009.0,3034.0
flow_2_245,3010.0,3035.0
flow_2_246,3013.0,3038.0
flow_3_244,3029.0,3056.0
flow_2_247,3030.0,3057.0
flow_3_245,3032.0,3059.0
flow_17_71,3040.0,3067.0
flow_3_246,3044.0,3076.0
flow_3_247,3049.0,3079.0
flow_2_248,3049.0,3076.0
flow_16_74,3050.0,3086.0
flow_16_75,3052.0,3090.0
flow_2_249,3052.0,3079.0
flow_17_72,3059.0,3086.0
flow_17_73,3061.0,3089.0
flow_2_250,3069.0,3096.0
flow_3_248,3069.0,3096.0
flow_16_76,3071.0,3126.0
flow_2_251,3072.0,3099.0
flow_2_252,3089.0,3114.0
flow_3_249,3090.0,3115.0
flow_3_250,3092.0,3118.0
flow_3_251,3104.0,3136.0
flow_2_253,3109.0,3136.0
flow_3_252,3109.0,3139.0
flow_17_74,3110.0,3146.0
flow_16_77,3111.0,3146.0
flow_2_254,3112.0,3139.0
flow_2_255,3118.0,3156.0
flow_3_253,3139.0,3164.0
flow_2_256,3140.0,3165.0
flow_3_254,3142.0,3167.0
flow_2_257,3143.0,3168.0
flow_3_255,3154.0,3179.0
flow_3_256,3157.0,3182.0
flow_3_257,3169.0,3194.0
flow_2_258,3170.0,3195.0
flow_2_259,3172.0,3198.0
flow_16_78,3180.0,3207.0
flow_2_260,3187.0,3216.0
flow_3_258,3189.0,3216.0
flow_17_75,3189.0,3226.0
flow_2_261,3190.0,3219.0
flow_3_259,3209.0,3236.0
flow_17_76,3209.0,3247.0
flow_17_77,3212.0,3250.0
flow_16_79,3230.0,3266.0
flow_2_262,3230.0,3257.0
flow_3_260,3230.0,3257.0
flow_3_261,3232.0,3259.0
flow_2_263,3232.0,3259.0
flow_16_80,3233.0,3270.0
flow_3_262,3249.0,3276.0
flow_2_264,3250.0,3277.0
flow_2_265,3252.0,3279.0
flow_2_266,3257.0,3282.0
flow_2_267,3262.0,3287.0
flow_3_263,3270.0,3295.0
flow_3_264,3272.0,3298.0
flow_3_265,3275.0,3300.0
flow_16_81,3280.0,3326.0
flow_3_266,3286.0,3311.0
flow_2_268,3287.0,3312.0
flow_3_267,3289.0,3314.0
flow_2_269,3290.0,3315.0
flow_3_268,3307.0,3336.0
flow_2_270,3309.0,3336.0
flow_17_78,3309.0,3346.0
flow_2_271,3312.0,3339.0
flow_3_269,3329.0,3356.0
flow_2_272,3330.0,3357.0
flow_3_270,3332.0,3359.0
flow_16_82,3340.0,3367.0
flow_3_271,3349.0,3376.0
flow_2_273,3349.0,3376.0
flow_2_274,3352.0,3379.0
flow_2_275,3358.0,3396.0
flow_16_83,3360.0,3387.0
flow_17_79,3360.0,3387.0
flow_17_80,3362.0,3389.0
flow_3_272,3364.0,3396.0
flow_3_273,3367.0,3400.0
flow_2_276,3377.0,3402.0
flow_2_277,3382.0,3407.0
flow_3_274,3389.0,3414.0
flow_3_275,3392.0,3417.0
flow_3_276,3397.0,3436.0
flow_2_278,3410.0,3437.0
flow_16_84,3410.0,3446.0
flow_2_279,3412.0,3439.0
flow_17_81,3419.0,3446.0
flow_3_277,3420.0,3456.0
flow_17_82,3421.0,3449.0
flow_2_280,3427.0,3456.0
flow_2_281,3430.0,3459.0
flow_16_85,3431.0,3486.0
flow_3_278,3440.0,3465.0
flow_3_279,3446.0,3471.0
flow_3_280,3449.0,3474.0
flow_2_282,3450.0,3475.0
flow_2_283,3454.0,3479.0
flow_3_281,3466.0,3496.0
flow_3_282,3469.0,3500.0
flow_2_284,3480.0,3505.0
flow_16_86,3480.0,3526.0
flow_2_285,3487.0,3512.0
flow_3_283,3489.0,3514.0
flow_2_286,3490.0,3515.0
flow_3_284,3504.0,3536.0
flow_3_285,3507.0,3540.0
flow_2_287,3509.0,3536.0
flow_2_288,3514.0,3540.0
flow_17_83,3519.0,3546.0
flow_17_84,3521.0,3549.0
flow_3_286,3529.0,3556.0
flow_3_287,3532.0,3559.0
flow_2_289,3540.0,3565.0
flow_3_288,3541.0,3566.0
flow_2_290,3547.0,3586.0
flow_16_87,3550.0,3577.0
flow_2_291,3550.0,3590.0
flow_16_88,3553.0,3579.0
flow_3_289,3560.0,3587.0
flow_2_292,3569.0,nan
flow_3_290,3579.0,nan
flow_17_85,3580.0,nan
flow_3_291,3582.0,nan
flow_17_86,3582.0,nan
flow_2_293,3590.0,nan
flow_16_89,3591.0,nan
flow_2_294,3592.0,nan
