,enter_time,leave_time
flow_13_40,1642.0,1690.0
flow_9_123,1644.0,1669.0
flow_8_137,1645.0,1673.0
flow_9_124,1647.0,1672.0
flow_9_125,1649.0,1674.0
flow_8_138,1657.0,1696.0
flow_8_139,1669.0,1699.0
flow_9_126,1669.0,1696.0
flow_9_127,1673.0,1699.0
flow_8_140,1681.0,1716.0
flow_12_38,1689.0,1726.0
flow_12_39,1691.0,1730.0
flow_8_141,1693.0,1721.0
flow_13_41,1700.0,1727.0
flow_8_142,1705.0,1736.0
flow_9_128,1710.0,1737.0
flow_9_129,1712.0,1739.0
flow_8_143,1717.0,1745.0
flow_9_130,1729.0,1754.0
flow_8_144,1729.0,1757.0
flow_9_131,1731.0,1756.0
flow_8_145,1741.0,1776.0
flow_9_132,1749.0,1776.0
flow_8_146,1753.0,1781.0
flow_13_42,1760.0,1806.0
flow_12_40,1760.0,1806.0
flow_13_43,1762.0,1810.0
flow_9_133,1764.0,1789.0
flow_8_147,1765.0,1793.0
flow_9_134,1767.0,1792.0
flow_9_135,1770.0,1795.0
flow_8_148,1777.0,1816.0
flow_9_136,1787.0,1816.0
flow_8_149,1789.0,1819.0
flow_9_137,1793.0,1820.0
flow_9_138,1796.0,1822.0
flow_8_150,1801.0,1829.0
flow_8_151,1813.0,1846.0
flow_13_44,1820.0,1856.0
flow_8_152,1825.0,1866.0
flow_12_41,1830.0,1857.0
flow_12_42,1832.0,1859.0
flow_8_153,1837.0,1870.0
flow_13_45,1840.0,1886.0
flow_9_139,1847.0,1872.0
flow_8_154,1849.0,1877.0
flow_9_140,1850.0,1875.0
flow_9_141,1852.0,1877.0
flow_8_155,1861.0,1896.0
flow_9_142,1870.0,1896.0
flow_8_156,1873.0,1901.0
flow_9_143,1873.0,1899.0
flow_13_46,1880.0,1946.0
flow_8_157,1885.0,1913.0
flow_9_144,1887.0,1912.0
flow_9_145,1890.0,1915.0
flow_8_158,1897.0,1925.0
flow_8_159,1909.0,1937.0
flow_9_146,1910.0,1935.0
flow_8_160,1921.0,1956.0
flow_9_147,1923.0,1956.0
flow_9_148,1925.0,1959.0
flow_9_149,1928.0,1962.0
flow_8_161,1933.0,1961.0
flow_13_47,1940.0,1976.0
flow_12_43,1940.0,1976.0
flow_8_162,1945.0,1986.0
flow_9_150,1951.0,1986.0
flow_8_163,1957.0,1990.0
flow_12_44,1959.0,1996.0
flow_12_45,1961.0,2000.0
flow_8_164,1969.0,2006.0
flow_9_151,1970.0,2006.0
flow_13_48,1980.0,2016.0
flow_8_165,1981.0,2010.0
flow_9_152,1989.0,2026.0
flow_12_46,1990.0,2016.0
flow_8_166,1993.0,2026.0
flow_13_49,2000.0,2046.0
flow_8_167,2005.0,2033.0
flow_9_153,2006.0,2031.0
flow_9_154,2008.0,2033.0
flow_8_168,2017.0,2056.0
flow_9_155,2021.0,2056.0
flow_9_156,2024.0,2060.0
flow_8_169,2029.0,2059.0
flow_13_50,2040.0,2096.0
flow_8_170,2041.0,2069.0
flow_8_171,2053.0,2081.0
flow_9_157,2060.0,2085.0
flow_9_158,2064.0,2089.0
flow_8_172,2065.0,2106.0
flow_9_159,2067.0,2106.0
flow_8_173,2077.0,2110.0
flow_12_47,2079.0,2116.0
flow_12_48,2081.0,2120.0
flow_8_174,2089.0,2126.0
flow_9_160,2090.0,2126.0
flow_9_161,2092.0,2129.0
flow_8_175,2101.0,2130.0
flow_13_51,2110.0,2137.0
flow_8_176,2113.0,2146.0
flow_13_52,2113.0,2139.0
flow_12_49,2120.0,2166.0
flow_8_177,2125.0,2153.0
flow_9_162,2127.0,2152.0
flow_9_163,2130.0,2155.0
flow_9_164,2132.0,2157.0
flow_9_165,2135.0,2160.0
flow_8_178,2137.0,2176.0
flow_9_166,2140.0,2176.0
flow_8_179,2149.0,2179.0
flow_9_167,2159.0,2196.0
flow_13_53,2160.0,2187.0
flow_8_180,2161.0,2196.0
flow_8_181,2173.0,2201.0
flow_9_168,2177.0,2202.0
flow_12_50,2179.0,2226.0
flow_12_51,2181.0,2230.0
flow_8_182,2185.0,2213.0
flow_8_183,2197.0,2236.0
flow_9_169,2200.0,2236.0
flow_9_170,2202.0,2240.0
flow_8_184,2209.0,2239.0
flow_9_171,2219.0,2257.0
flow_13_54,2220.0,2247.0
flow_8_185,2221.0,2256.0
flow_9_172,2222.0,2260.0
flow_8_186,2233.0,2261.0
flow_9_173,2237.0,2263.0
flow_13_55,2240.0,2296.0
flow_8_187,2245.0,2273.0
flow_8_188,2257.0,2285.0
flow_9_174,2259.0,2284.0
flow_12_52,2260.0,2296.0
flow_9_175,2262.0,2287.0
flow_8_189,2269.0,2306.0
flow_9_176,2280.0,2307.0
flow_8_190,2281.0,2310.0
flow_9_177,2283.0,2309.0
flow_8_191,2293.0,2326.0
flow_9_178,2299.0,2326.0
flow_13_56,2300.0,2336.0
flow_12_53,2300.0,2336.0
flow_9_179,2301.0,2329.0
flow_8_192,2305.0,2346.0
flow_8_193,2317.0,2350.0
flow_13_57,2320.0,2356.0
flow_9_180,2320.0,2347.0
flow_9_181,2322.0,2349.0
flow_8_194,2329.0,2366.0
flow_9_182,2336.0,2366.0
flow_8_195,2341.0,2370.0
flow_12_54,2350.0,2416.0
flow_13_58,2351.0,2416.0
flow_8_196,2353.0,2381.0
flow_9_183,2360.0,2385.0
flow_9_184,2363.0,2388.0
flow_8_197,2365.0,2393.0
flow_8_198,2377.0,2405.0
flow_9_185,2380.0,2405.0
flow_9_186,2382.0,2408.0
flow_8_199,2389.0,2426.0
flow_9_187,2397.0,2426.0
flow_9_188,2400.0,2430.0
flow_12_55,2400.0,2436.0
flow_8_200,2401.0,2430.0
flow_12_56,2402.0,2440.0
flow_13_59,2410.0,2437.0
flow_8_201,2413.0,2446.0
flow_8_202,2425.0,2453.0
flow_13_60,2431.0,2476.0
flow_8_203,2437.0,2465.0
flow_9_189,2439.0,2464.0
flow_9_190,2442.0,2467.0
flow_8_204,2449.0,2486.0
flow_9_191,2460.0,2487.0
flow_8_205,2461.0,2490.0
flow_9_192,2462.0,2489.0
flow_12_57,2470.0,2497.0
flow_13_61,2471.0,2497.0
flow_12_58,2472.0,2499.0
flow_8_206,2473.0,2506.0
flow_8_207,2485.0,2513.0
flow_8_208,2497.0,2525.0
flow_9_193,2500.0,2525.0
flow_9_194,2502.0,2528.0
flow_9_195,2507.0,2532.0
flow_8_209,2509.0,2537.0
flow_12_59,2510.0,2596.0
flow_9_196,2514.0,2539.0
flow_9_197,2518.0,2543.0
flow_13_62,2520.0,2596.0
flow_9_198,2521.0,2546.0
flow_8_210,2521.0,2549.0
flow_8_211,2533.0,2561.0
flow_9_199,2540.0,2565.0
flow_8_212,2545.0,2573.0
flow_8_213,2557.0,2585.0
flow_9_200,2567.0,2606.0
flow_8_214,2569.0,2606.0
flow_9_201,2570.0,2610.0
flow_9_202,2573.0,2626.0
flow_8_215,2581.0,2610.0
flow_13_63,2590.0,2617.0
flow_13_64,2593.0,2619.0
flow_8_216,2593.0,2626.0
flow_9_203,2601.0,2629.0
flow_8_217,2605.0,2633.0
flow_12_60,2610.0,2666.0
flow_12_61,2612.0,2670.0
flow_8_218,2617.0,2645.0
flow_9_204,2620.0,2645.0
flow_9_205,2627.0,2652.0
flow_8_219,2629.0,2657.0
flow_12_62,2629.0,2686.0
flow_9_206,2630.0,2655.0
flow_9_207,2632.0,2657.0
flow_8_220,2641.0,2676.0
flow_9_208,2649.0,2676.0
flow_13_65,2650.0,2686.0
flow_8_221,2653.0,2681.0
flow_8_222,2665.0,2696.0
flow_9_209,2669.0,2696.0
flow_8_223,2677.0,2716.0
flow_13_66,2680.0,2707.0
flow_8_224,2689.0,2719.0
flow_12_63,2700.0,2727.0
flow_9_210,2700.0,2736.0
flow_8_225,2701.0,2736.0
flow_9_211,2702.0,2740.0
flow_9_212,2707.0,2742.0
flow_13_67,2711.0,2786.0
flow_8_226,2713.0,2741.0
flow_12_64,2720.0,2786.0
flow_9_213,2724.0,2749.0
flow_8_227,2725.0,2753.0
flow_9_214,2727.0,2752.0
flow_8_228,2737.0,2765.0
flow_9_215,2747.0,2772.0
flow_8_229,2749.0,2777.0
flow_9_216,2751.0,2776.0
flow_8_230,2761.0,2796.0
flow_9_217,2770.0,2797.0
flow_8_231,2773.0,2801.0
flow_13_68,2780.0,2826.0
flow_12_65,2780.0,2826.0
flow_8_232,2785.0,2813.0
flow_9_218,2787.0,2812.0
flow_9_219,2790.0,2815.0
flow_9_220,2792.0,2817.0
flow_8_233,2797.0,2836.0
flow_12_66,2799.0,2830.0
flow_8_234,2809.0,2839.0
flow_9_221,2810.0,2837.0
flow_13_69,2820.0,2847.0
flow_8_235,2821.0,2856.0
flow_9_222,2829.0,2856.0
flow_9_223,2831.0,2859.0
flow_8_236,2833.0,2861.0
flow_12_67,2839.0,2897.0
flow_8_237,2845.0,2873.0
flow_13_70,2850.0,2896.0
flow_8_238,2857.0,2885.0
flow_9_224,2860.0,2885.0
flow_9_225,2862.0,2888.0
flow_8_239,2869.0,2906.0
flow_9_226,2871.0,2906.0
flow_9_227,2878.0,2910.0
flow_13_71,2880.0,2926.0
flow_9_228,2881.0,2912.0
flow_8_240,2881.0,2910.0
flow_8_241,2893.0,2921.0
flow_12_68,2900.0,2927.0
flow_8_242,2905.0,2936.0
flow_9_229,2909.0,2936.0
flow_9_230,2911.0,2939.0
flow_13_72,2911.0,2956.0
flow_8_243,2917.0,2945.0
flow_9_231,2923.0,2948.0
flow_9_232,2926.0,2951.0
flow_8_244,2929.0,2966.0
flow_8_245,2941.0,2970.0
flow_12_69,2950.0,3006.0
flow_8_246,2953.0,2981.0
flow_8_247,2965.0,2993.0
flow_9_233,2970.0,2995.0
flow_9_234,2972.0,2998.0
flow_8_248,2977.0,3016.0
flow_13_73,2980.0,3007.0
flow_9_235,2989.0,3016.0
flow_8_249,2989.0,3019.0
flow_12_70,2990.0,3026.0
flow_9_236,2992.0,3019.0
flow_8_250,3001.0,3036.0
flow_8_251,3013.0,3041.0
flow_12_71,3020.0,3056.0
flow_9_237,3020.0,3045.0
flow_13_74,3020.0,3056.0
flow_12_72,3022.0,3060.0
flow_9_238,3022.0,3048.0
flow_8_252,3025.0,3066.0
flow_9_239,3034.0,3066.0
flow_9_240,3037.0,3070.0
flow_8_253,3037.0,3070.0
flow_13_75,3040.0,3116.0
flow_8_254,3049.0,3077.0
flow_9_241,3060.0,3085.0
flow_8_255,3061.0,3089.0
flow_13_76,3071.0,3120.0
flow_8_256,3073.0,3101.0
flow_9_242,3077.0,3102.0
flow_9_243,3080.0,3105.0
flow_9_244,3082.0,3107.0
flow_8_257,3085.0,3126.0
flow_9_245,3088.0,3126.0
flow_12_73,3089.0,3116.0
flow_8_258,3097.0,3130.0
flow_8_259,3109.0,3146.0
flow_13_77,3111.0,3137.0
flow_9_246,3120.0,3147.0
flow_8_260,3121.0,3150.0
flow_9_247,3122.0,3149.0
flow_12_74,3130.0,3157.0
flow_8_261,3133.0,3166.0
flow_9_248,3140.0,3167.0
flow_9_249,3143.0,3169.0
flow_8_262,3145.0,3173.0
flow_12_75,3150.0,3196.0
flow_8_263,3157.0,3185.0
flow_9_250,3164.0,3189.0
flow_9_251,3167.0,3206.0
flow_8_264,3169.0,3206.0
flow_9_252,3169.0,3210.0
flow_8_265,3181.0,3210.0
flow_13_78,3190.0,3217.0
flow_13_79,3193.0,3219.0
flow_8_266,3193.0,3226.0
flow_9_253,3200.0,3227.0
flow_9_254,3202.0,3229.0
flow_8_267,3205.0,3233.0
flow_8_268,3217.0,3256.0
flow_12_76,3220.0,3246.0
flow_9_255,3220.0,3256.0
flow_8_269,3229.0,3259.0
flow_13_80,3231.0,3306.0
flow_9_256,3239.0,3264.0
flow_8_270,3241.0,3269.0
flow_9_257,3242.0,3267.0
flow_12_77,3250.0,3306.0
flow_8_271,3253.0,3281.0
flow_9_258,3259.0,3284.0
flow_9_259,3261.0,3286.0
flow_8_272,3265.0,3293.0
flow_8_273,3277.0,3316.0
flow_9_260,3281.0,3316.0
flow_9_261,3284.0,3320.0
flow_9_262,3286.0,3336.0
flow_8_274,3289.0,3319.0
flow_12_78,3300.0,3327.0
flow_8_275,3301.0,3336.0
flow_12_79,3302.0,3329.0
flow_13_81,3310.0,3376.0
flow_8_276,3313.0,3341.0
flow_13_82,3313.0,3380.0
flow_9_263,3320.0,3345.0
flow_9_264,3322.0,3348.0
flow_8_277,3325.0,3353.0
flow_8_278,3337.0,3365.0
flow_9_265,3339.0,3364.0
flow_9_266,3342.0,3367.0
flow_8_279,3349.0,3386.0
flow_9_267,3360.0,3387.0
flow_8_280,3361.0,3390.0
flow_13_83,3370.0,3436.0
flow_8_281,3373.0,3401.0
flow_8_282,3385.0,3413.0
flow_9_268,3390.0,3415.0
flow_9_269,3392.0,3418.0
flow_9_270,3396.0,3421.0
flow_8_283,3397.0,3425.0
flow_9_271,3399.0,3424.0
flow_12_80,3400.0,3436.0
flow_9_272,3403.0,3428.0
flow_8_284,3409.0,3446.0
flow_8_285,3421.0,3450.0
flow_12_81,3430.0,3457.0
flow_8_286,3433.0,3466.0
flow_9_273,3440.0,3466.0
flow_13_84,3440.0,3486.0
flow_13_85,3442.0,3490.0
flow_8_287,3445.0,3473.0
flow_9_274,3454.0,3479.0
flow_8_288,3457.0,3496.0
flow_9_275,3457.0,3496.0
flow_9_276,3459.0,3500.0
flow_8_289,3469.0,3499.0
flow_9_277,3477.0,3516.0
flow_13_86,3480.0,3507.0
flow_9_278,3481.0,3519.0
flow_8_290,3481.0,3516.0
flow_12_82,3490.0,3526.0
flow_12_83,3492.0,3530.0
flow_8_291,3493.0,3521.0
flow_8_292,3505.0,3536.0
flow_13_87,3511.0,3556.0
flow_8_293,3517.0,3545.0
flow_9_279,3520.0,3545.0
flow_9_280,3522.0,3548.0
flow_8_294,3529.0,3566.0
flow_8_295,3541.0,3570.0
flow_12_84,3550.0,3577.0
flow_9_281,3550.0,3586.0
flow_13_88,3551.0,3577.0
flow_9_282,3552.0,3590.0
flow_12_85,3552.0,3579.0
flow_8_296,3553.0,3586.0
flow_9_283,3561.0,3592.0
flow_8_297,3565.0,3593.0
flow_8_298,3577.0,nan
flow_9_284,3580.0,nan
flow_9_285,3584.0,nan
flow_9_286,3587.0,nan
flow_8_299,3589.0,nan
flow_9_287,3591.0,nan
flow_13_89,3600.0,nan
