,enter_time,leave_time
flow_9_58,799.0,826.0
flow_17_19,800.0,846.0
flow_9_59,802.0,829.0
flow_8_62,809.0,834.0
flow_8_63,827.0,856.0
flow_9_60,830.0,857.0
flow_8_64,830.0,859.0
flow_9_61,837.0,862.0
flow_17_20,840.0,876.0
flow_9_62,840.0,865.0
flow_8_65,849.0,886.0
flow_8_66,852.0,890.0
flow_16_17,859.0,896.0
flow_9_63,859.0,886.0
flow_16_18,861.0,900.0
flow_9_64,862.0,889.0
flow_8_67,870.0,906.0
flow_9_65,880.0,907.0
flow_9_66,882.0,909.0
flow_8_68,890.0,915.0
flow_8_69,892.0,918.0
flow_8_70,909.0,936.0
flow_17_21,910.0,946.0
flow_9_67,910.0,937.0
flow_8_71,912.0,939.0
flow_17_22,913.0,950.0
flow_9_68,917.0,956.0
flow_8_72,922.0,956.0
flow_9_69,924.0,960.0
flow_9_70,927.0,962.0
flow_8_73,947.0,986.0
flow_8_74,950.0,990.0
flow_9_71,950.0,986.0
flow_9_72,952.0,990.0
flow_16_19,960.0,996.0
flow_16_20,963.0,1000.0
flow_8_75,969.0,1006.0
flow_8_76,972.0,1010.0
flow_8_77,990.0,1015.0
flow_9_73,990.0,1015.0
flow_9_74,992.0,1018.0
flow_9_75,996.0,1021.0
flow_9_76,999.0,1036.0
flow_17_23,1000.0,1027.0
flow_17_24,1002.0,1029.0
flow_8_78,1007.0,1036.0
flow_8_79,1010.0,1039.0
flow_16_21,1019.0,1046.0
flow_16_22,1021.0,1049.0
flow_9_77,1027.0,1056.0
flow_8_80,1029.0,1056.0
flow_9_78,1030.0,1060.0
flow_8_81,1032.0,1059.0
flow_17_25,1040.0,1086.0
flow_9_79,1044.0,1069.0
flow_8_82,1047.0,1072.0
flow_9_80,1047.0,1072.0
flow_8_83,1069.0,1096.0
flow_9_81,1069.0,1096.0
flow_17_26,1071.0,1106.0
flow_9_82,1072.0,1099.0
flow_8_84,1072.0,1099.0
flow_8_85,1090.0,1117.0
flow_8_86,1093.0,1119.0
flow_9_83,1094.0,1119.0
flow_9_84,1097.0,1136.0
flow_16_23,1099.0,1126.0
flow_8_87,1110.0,1137.0
flow_16_24,1119.0,1157.0
flow_9_85,1120.0,1145.0
flow_9_86,1122.0,1148.0
flow_8_88,1127.0,1166.0
flow_8_89,1130.0,1170.0
flow_17_27,1140.0,1186.0
flow_9_87,1140.0,1166.0
flow_8_90,1150.0,1175.0
flow_8_91,1153.0,1178.0
flow_9_88,1159.0,1196.0
flow_9_89,1162.0,1200.0
flow_8_92,1170.0,1197.0
flow_17_28,1170.0,1206.0
flow_9_90,1176.0,1216.0
flow_16_25,1179.0,1206.0
flow_9_91,1179.0,1220.0
flow_16_26,1181.0,1209.0
flow_8_93,1187.0,1216.0
flow_8_94,1190.0,1219.0
flow_9_92,1194.0,1222.0
flow_17_29,1200.0,1256.0
flow_8_95,1209.0,1234.0
flow_8_96,1212.0,1237.0
flow_9_93,1219.0,1244.0
flow_9_94,1222.0,1247.0
flow_8_97,1230.0,1266.0
flow_9_95,1234.0,1266.0
flow_9_96,1237.0,1270.0
flow_17_30,1240.0,1286.0
flow_8_98,1247.0,1272.0
flow_8_99,1250.0,1275.0
flow_8_100,1269.0,1296.0
flow_9_97,1270.0,1296.0
flow_16_27,1270.0,1326.0
flow_8_101,1272.0,1299.0
flow_8_102,1289.0,1314.0
flow_9_98,1290.0,1315.0
flow_9_99,1292.0,1318.0
flow_8_103,1294.0,1319.0
flow_9_100,1296.0,1321.0
flow_9_101,1299.0,1336.0
flow_17_31,1300.0,1327.0
flow_16_28,1300.0,1330.0
flow_9_102,1317.0,1342.0
flow_8_104,1320.0,1345.0
flow_8_105,1327.0,1352.0
flow_8_106,1330.0,1355.0
flow_17_32,1340.0,1367.0
flow_8_107,1342.0,1376.0
flow_9_103,1350.0,1376.0
flow_9_104,1353.0,1379.0
flow_16_29,1359.0,1386.0
flow_17_33,1360.0,1387.0
flow_16_30,1362.0,1389.0
flow_9_105,1370.0,1396.0
flow_8_108,1370.0,1397.0
flow_9_106,1373.0,1399.0
flow_9_107,1387.0,1412.0
flow_8_109,1390.0,1415.0
flow_9_108,1390.0,1415.0
flow_8_110,1392.0,1418.0
flow_9_109,1393.0,1418.0
flow_8_111,1395.0,1420.0
flow_16_31,1399.0,1426.0
flow_17_34,1400.0,1427.0
flow_8_112,1402.0,1436.0
flow_9_110,1410.0,1436.0
flow_8_113,1427.0,1452.0
flow_9_111,1429.0,1454.0
flow_8_114,1430.0,1455.0
flow_9_112,1434.0,1459.0
flow_9_113,1441.0,1476.0
flow_8_115,1449.0,1476.0
flow_8_116,1452.0,1479.0
flow_17_35,1460.0,1487.0
flow_16_32,1460.0,1487.0
flow_9_114,1466.0,1496.0
flow_9_115,1469.0,1500.0
flow_8_117,1470.0,1497.0
flow_16_33,1479.0,1506.0
flow_8_118,1487.0,1516.0
flow_8_119,1490.0,1519.0
flow_17_36,1500.0,1527.0
flow_9_116,1500.0,1536.0
flow_9_117,1502.0,1540.0
flow_8_120,1507.0,1536.0
flow_16_34,1510.0,1546.0
flow_8_121,1510.0,1539.0
flow_9_118,1514.0,1556.0
flow_9_119,1517.0,1559.0
flow_17_37,1520.0,1547.0
flow_16_35,1529.0,1586.0
flow_8_122,1530.0,1557.0
flow_9_120,1539.0,1564.0
flow_9_121,1542.0,1567.0
flow_8_123,1549.0,1574.0
flow_8_124,1552.0,1577.0
flow_9_122,1554.0,1579.0
flow_17_38,1560.0,1587.0
flow_8_125,1567.0,1596.0
flow_8_126,1570.0,1599.0
flow_9_123,1590.0,1615.0
flow_8_127,1590.0,1615.0
flow_17_39,1591.0,1626.0
flow_9_124,1592.0,1618.0
flow_9_125,1595.0,1620.0
flow_9_126,1597.0,1636.0
flow_16_36,1610.0,1656.0
flow_16_37,1612.0,1660.0
flow_9_127,1619.0,1644.0
flow_8_128,1620.0,1645.0
flow_8_129,1622.0,1648.0
flow_8_130,1625.0,1650.0
flow_8_131,1637.0,1666.0
flow_8_132,1642.0,1669.0
flow_9_128,1647.0,1672.0
flow_9_129,1650.0,1675.0
flow_9_130,1667.0,1696.0
flow_8_133,1669.0,1696.0
flow_17_40,1670.0,1706.0
flow_9_131,1670.0,1700.0
flow_16_38,1670.0,1706.0
flow_8_134,1672.0,1699.0
flow_17_41,1673.0,1710.0
flow_9_132,1687.0,1716.0
flow_8_135,1687.0,1716.0
flow_8_136,1690.0,1719.0
flow_16_39,1699.0,1746.0
flow_9_133,1710.0,1735.0
flow_8_137,1710.0,1735.0
flow_9_134,1712.0,1738.0
flow_9_135,1716.0,1741.0
flow_9_136,1719.0,1756.0
flow_17_42,1720.0,1747.0
flow_8_138,1729.0,1756.0
flow_16_40,1730.0,1776.0
flow_8_139,1732.0,1759.0
flow_9_137,1739.0,1764.0
flow_9_138,1742.0,1767.0
flow_8_140,1749.0,1786.0
flow_8_141,1752.0,1790.0
flow_17_43,1760.0,1806.0
flow_8_142,1767.0,1792.0
flow_16_41,1770.0,1806.0
flow_8_143,1774.0,1799.0
flow_9_139,1777.0,1816.0
flow_9_140,1780.0,1820.0
flow_9_141,1784.0,1822.0
flow_8_144,1786.0,1816.0
flow_9_142,1789.0,1825.0
flow_17_44,1791.0,1846.0
flow_9_143,1814.0,1839.0
flow_9_144,1817.0,1856.0
flow_8_145,1820.0,1856.0
flow_8_146,1822.0,1860.0
flow_9_145,1825.0,1860.0
flow_16_42,1830.0,1906.0
flow_8_147,1840.0,1865.0
flow_17_45,1840.0,1906.0
flow_8_148,1847.0,1872.0
flow_8_149,1850.0,1875.0
flow_9_146,1850.0,1875.0
flow_9_147,1869.0,1894.0
flow_8_150,1870.0,1895.0
flow_9_148,1871.0,1896.0
flow_9_149,1874.0,1899.0
flow_8_151,1877.0,1916.0
flow_9_150,1897.0,1922.0
flow_9_151,1900.0,1925.0
flow_8_152,1910.0,1935.0
flow_16_43,1910.0,1946.0
flow_8_153,1912.0,1938.0
flow_8_154,1915.0,1940.0
flow_9_152,1919.0,1956.0
flow_17_46,1920.0,1947.0
flow_17_47,1922.0,1949.0
flow_8_155,1927.0,1956.0
flow_16_44,1930.0,1966.0
flow_8_156,1930.0,1959.0
flow_16_45,1932.0,1970.0
flow_8_157,1950.0,1977.0
flow_9_153,1950.0,1977.0
flow_9_154,1952.0,1979.0
flow_17_48,1960.0,2006.0
flow_9_155,1967.0,1992.0
flow_8_158,1970.0,1995.0
flow_9_156,1970.0,1995.0
flow_8_159,1972.0,1998.0
flow_8_160,1989.0,2016.0
flow_9_157,1990.0,2016.0
flow_8_161,1992.0,2019.0
flow_17_49,2000.0,2086.0
flow_9_158,2010.0,2035.0
flow_9_159,2013.0,2038.0
flow_8_162,2017.0,2042.0
flow_8_163,2020.0,2045.0
flow_9_160,2030.0,2055.0
flow_9_161,2033.0,2058.0
flow_8_164,2037.0,2062.0
flow_8_165,2040.0,2065.0
flow_8_166,2059.0,2096.0
flow_16_46,2060.0,2087.0
flow_9_162,2060.0,2096.0
flow_16_47,2062.0,2089.0
flow_9_163,2062.0,2100.0
flow_8_167,2062.0,2100.0
flow_9_164,2066.0,2102.0
flow_9_165,2069.0,2105.0
flow_17_50,2080.0,2116.0
flow_17_51,2082.0,2120.0
flow_9_166,2086.0,2111.0
flow_8_168,2089.0,2126.0
flow_9_167,2089.0,2126.0
flow_8_169,2092.0,2130.0
flow_16_48,2099.0,2137.0
flow_16_49,2102.0,2140.0
flow_9_168,2109.0,2146.0
flow_8_170,2110.0,2146.0
flow_8_171,2113.0,2150.0
flow_17_52,2120.0,2176.0
flow_8_172,2137.0,2162.0
flow_8_173,2140.0,2165.0
flow_9_169,2140.0,2165.0
flow_9_170,2142.0,2168.0
flow_16_50,2159.0,2196.0
flow_8_174,2159.0,2186.0
flow_17_53,2160.0,2196.0
flow_9_171,2160.0,2187.0
flow_8_175,2162.0,2189.0
flow_9_172,2164.0,2189.0
flow_9_173,2167.0,2206.0
flow_8_176,2177.0,2206.0
flow_8_177,2182.0,2209.0
flow_16_51,2190.0,2217.0
flow_9_174,2200.0,2227.0
flow_9_175,2202.0,2229.0
flow_9_176,2205.0,2232.0
flow_16_52,2209.0,2256.0
flow_9_177,2217.0,2242.0
flow_8_178,2220.0,2245.0
flow_17_54,2220.0,2256.0
flow_8_179,2222.0,2248.0
flow_8_180,2227.0,2266.0
flow_8_181,2230.0,2270.0
flow_9_178,2236.0,2266.0
flow_9_179,2239.0,2270.0
flow_17_55,2240.0,2296.0
flow_8_182,2242.0,2272.0
flow_9_180,2259.0,2284.0
flow_9_181,2262.0,2287.0
flow_9_182,2279.0,2306.0
flow_8_183,2280.0,2307.0
flow_8_184,2282.0,2309.0
flow_16_53,2290.0,2356.0
flow_9_183,2296.0,2321.0
flow_9_184,2299.0,2324.0
flow_17_56,2300.0,2356.0
flow_8_185,2300.0,2325.0
flow_8_186,2302.0,2328.0
flow_8_187,2320.0,2345.0
flow_9_185,2320.0,2345.0
flow_9_186,2322.0,2348.0
flow_8_188,2322.0,2348.0
flow_9_187,2336.0,2366.0
flow_8_189,2337.0,2366.0
flow_8_190,2340.0,2369.0
flow_9_188,2341.0,2370.0
flow_17_57,2350.0,2377.0
flow_17_58,2353.0,2379.0
flow_8_191,2359.0,2386.0
flow_16_54,2360.0,2396.0
flow_16_55,2362.0,2400.0
flow_8_192,2379.0,2406.0
flow_9_189,2380.0,2407.0
flow_9_190,2382.0,2409.0
flow_8_193,2382.0,2409.0
flow_8_194,2397.0,2422.0
flow_8_195,2400.0,2425.0
flow_9_191,2400.0,2425.0
flow_17_59,2400.0,2446.0
flow_9_192,2403.0,2428.0
flow_8_196,2420.0,2456.0
flow_8_197,2423.0,2460.0
flow_9_193,2427.0,2456.0
flow_16_56,2430.0,2466.0
flow_9_194,2430.0,2460.0
flow_17_60,2431.0,2466.0
flow_9_195,2432.0,2476.0
flow_8_198,2440.0,2476.0
flow_8_199,2459.0,2484.0
flow_9_196,2460.0,2485.0
flow_8_200,2462.0,2487.0
flow_9_197,2464.0,2489.0
flow_9_198,2467.0,2492.0
flow_9_199,2473.0,2498.0
flow_8_201,2479.0,2516.0
flow_16_57,2480.0,2507.0
flow_8_202,2482.0,2520.0
flow_9_200,2497.0,2536.0
flow_8_203,2500.0,2536.0
flow_17_61,2500.0,2527.0
flow_9_201,2500.0,2540.0
flow_16_58,2500.0,2527.0
flow_16_59,2502.0,2529.0
flow_8_204,2517.0,2542.0
flow_9_202,2519.0,2544.0
flow_8_205,2520.0,2545.0
flow_17_62,2520.0,2586.0
flow_8_206,2539.0,2564.0
flow_8_207,2542.0,2567.0
flow_9_203,2547.0,2572.0
flow_9_204,2550.0,2575.0
flow_17_63,2551.0,2590.0
flow_8_208,2554.0,2579.0
flow_8_209,2566.0,2596.0
flow_9_205,2567.0,2596.0
flow_16_60,2570.0,2626.0
flow_9_206,2570.0,2600.0
flow_9_207,2572.0,2602.0
flow_8_210,2590.0,2615.0
flow_8_211,2593.0,2618.0
flow_9_208,2594.0,2619.0
flow_9_209,2597.0,2636.0
flow_8_212,2602.0,2636.0
flow_8_213,2620.0,2656.0
flow_9_210,2620.0,2656.0
flow_16_61,2620.0,2647.0
flow_16_62,2622.0,2649.0
flow_9_211,2627.0,2660.0
flow_17_64,2640.0,2667.0
flow_17_65,2642.0,2669.0
flow_9_212,2649.0,2676.0
flow_8_214,2650.0,2677.0
flow_8_215,2652.0,2679.0
flow_9_213,2670.0,2695.0
flow_8_216,2670.0,2695.0
flow_17_66,2671.0,2706.0
flow_8_217,2672.0,2698.0
flow_9_214,2672.0,2698.0
flow_8_218,2675.0,2700.0
flow_9_215,2677.0,2716.0
flow_16_63,2680.0,2707.0
flow_9_216,2697.0,2722.0
flow_8_219,2700.0,2725.0
flow_16_64,2700.0,2746.0
flow_9_217,2700.0,2725.0
flow_8_220,2707.0,2732.0
flow_8_221,2710.0,2735.0
flow_9_218,2727.0,2756.0
flow_8_222,2727.0,2756.0
flow_9_219,2730.0,2760.0
flow_9_220,2732.0,2762.0
flow_17_67,2740.0,2786.0
flow_8_223,2747.0,2772.0
flow_8_224,2750.0,2775.0
flow_9_221,2750.0,2775.0
flow_9_222,2757.0,2796.0
flow_17_68,2760.0,2790.0
flow_9_223,2761.0,2799.0
flow_8_225,2769.0,2796.0
flow_8_226,2772.0,2799.0
flow_8_227,2782.0,2816.0
flow_9_224,2786.0,2816.0
flow_9_225,2789.0,2820.0
flow_16_65,2790.0,2826.0
flow_17_69,2791.0,2826.0
flow_16_66,2809.0,2866.0
flow_8_228,2810.0,2837.0
flow_16_67,2811.0,2870.0
flow_8_229,2812.0,2839.0
flow_9_226,2817.0,2842.0
flow_9_227,2824.0,2849.0
flow_9_228,2827.0,2852.0
flow_8_230,2829.0,2854.0
flow_8_231,2832.0,2857.0
flow_8_232,2842.0,2876.0
flow_9_229,2849.0,2876.0
flow_9_230,2852.0,2879.0
flow_17_70,2860.0,2906.0
flow_8_233,2867.0,2892.0
flow_9_231,2869.0,2894.0
flow_8_234,2870.0,2895.0
flow_9_232,2872.0,2897.0
flow_8_235,2887.0,2916.0
flow_8_236,2890.0,2919.0
flow_17_71,2900.0,2946.0
flow_9_233,2910.0,2935.0
flow_8_237,2910.0,2935.0
flow_9_234,2912.0,2938.0
flow_8_238,2914.0,2939.0
flow_9_235,2930.0,2957.0
flow_16_68,2930.0,2966.0
flow_9_236,2932.0,2959.0
flow_9_237,2935.0,2976.0
flow_9_238,2947.0,2980.0
flow_8_239,2950.0,2977.0
flow_8_240,2952.0,2979.0
flow_17_72,2960.0,2987.0
flow_16_69,2960.0,2987.0
flow_17_73,2962.0,2989.0
flow_8_241,2970.0,2997.0
flow_8_242,2972.0,2999.0
flow_9_239,2980.0,3005.0
flow_9_240,2983.0,3008.0
flow_8_243,2990.0,3015.0
flow_8_244,2997.0,3022.0
flow_17_74,3000.0,3036.0
flow_8_245,3000.0,3025.0
flow_9_241,3000.0,3025.0
flow_16_70,3010.0,3037.0
flow_16_71,3012.0,3039.0
flow_9_242,3017.0,3046.0
flow_9_243,3020.0,3050.0
flow_8_246,3020.0,3047.0
flow_9_244,3022.0,3052.0
flow_8_247,3023.0,3049.0
flow_16_72,3030.0,3066.0
flow_9_245,3034.0,3059.0
flow_9_246,3037.0,3076.0
flow_9_247,3059.0,3084.0
flow_8_248,3060.0,3085.0
flow_17_75,3060.0,3096.0
flow_8_249,3062.0,3088.0
flow_9_248,3062.0,3087.0
flow_8_250,3067.0,3106.0
flow_16_73,3069.0,3096.0
flow_8_251,3070.0,3110.0
flow_17_76,3080.0,3146.0
flow_9_249,3087.0,3112.0
flow_8_252,3097.0,3122.0
flow_8_253,3100.0,3125.0
flow_9_250,3110.0,3135.0
flow_9_251,3112.0,3138.0
flow_9_252,3115.0,3140.0
flow_17_77,3120.0,3150.0
flow_8_254,3120.0,3156.0
flow_8_255,3122.0,3160.0
flow_9_253,3139.0,3164.0
flow_8_256,3140.0,3165.0
flow_9_254,3142.0,3167.0
flow_8_257,3157.0,3182.0
flow_8_258,3160.0,3185.0
flow_9_255,3160.0,3185.0
flow_8_259,3177.0,3206.0
flow_8_260,3180.0,3209.0
flow_16_74,3180.0,3216.0
flow_17_78,3180.0,3216.0
flow_9_256,3180.0,3207.0
flow_9_257,3182.0,3209.0
flow_16_75,3182.0,3220.0
flow_9_258,3187.0,3227.0
flow_9_259,3193.0,3230.0
flow_8_261,3199.0,3226.0
flow_8_262,3202.0,3229.0
flow_16_76,3210.0,3237.0
flow_8_263,3220.0,3247.0
flow_17_79,3220.0,3266.0
flow_9_260,3227.0,3252.0
flow_16_77,3230.0,3266.0
flow_9_261,3230.0,3255.0
flow_9_262,3232.0,3257.0
flow_8_264,3239.0,3276.0
flow_8_265,3242.0,3280.0
flow_9_263,3257.0,3282.0
flow_8_266,3259.0,3284.0
flow_17_80,3260.0,3296.0
flow_9_264,3260.0,3285.0
flow_8_267,3262.0,3287.0
flow_9_265,3280.0,3307.0
flow_17_81,3280.0,3336.0
flow_9_266,3282.0,3309.0
flow_8_268,3287.0,3312.0
flow_8_269,3290.0,3315.0
flow_8_270,3298.0,3323.0
flow_9_267,3299.0,3324.0
flow_17_82,3311.0,3339.0
flow_9_268,3317.0,3346.0
flow_8_271,3320.0,3347.0
flow_9_269,3320.0,3349.0
flow_8_272,3323.0,3349.0
flow_16_78,3330.0,3357.0
flow_9_270,3339.0,3366.0
flow_9_271,3342.0,3369.0
flow_9_272,3349.0,3374.0
flow_16_79,3350.0,3386.0
flow_16_80,3352.0,3390.0
flow_8_273,3360.0,3396.0
flow_8_274,3362.0,3400.0
flow_8_275,3367.0,3402.0
flow_9_273,3370.0,3397.0
flow_8_276,3370.0,3405.0
flow_16_81,3389.0,3437.0
flow_8_277,3390.0,3415.0
flow_8_278,3394.0,3419.0
flow_17_83,3400.0,3436.0
flow_9_274,3400.0,3425.0
flow_17_84,3402.0,3440.0
flow_9_275,3402.0,3428.0
flow_9_276,3405.0,3430.0
flow_9_277,3409.0,3446.0
flow_8_279,3419.0,3446.0
flow_8_280,3422.0,3449.0
flow_9_278,3427.0,3452.0
flow_16_82,3429.0,3466.0
flow_8_281,3440.0,3476.0
flow_8_282,3443.0,3480.0
flow_8_283,3454.0,3482.0
flow_16_83,3460.0,3496.0
flow_9_279,3460.0,3485.0
flow_9_280,3463.0,3488.0
flow_17_85,3470.0,3497.0
flow_17_86,3473.0,3499.0
flow_8_284,3477.0,3506.0
flow_8_285,3480.0,3509.0
flow_9_281,3480.0,3507.0
flow_9_282,3482.0,3509.0
flow_8_286,3499.0,3524.0
flow_8_287,3502.0,3527.0
flow_9_283,3507.0,3532.0
flow_9_284,3510.0,3535.0
flow_17_87,3511.0,3576.0
flow_8_288,3527.0,3552.0
flow_9_285,3530.0,3555.0
flow_8_289,3530.0,3555.0
flow_9_286,3532.0,3558.0
flow_9_287,3537.0,3562.0
flow_16_84,3540.0,3576.0
flow_8_290,3549.0,3586.0
flow_8_291,3552.0,3590.0
flow_9_288,3559.0,3586.0
flow_16_85,3570.0,3596.0
flow_17_88,3580.0,nan
flow_8_292,3580.0,nan
flow_9_289,3580.0,nan
flow_9_290,3582.0,nan
flow_8_293,3583.0,nan
flow_9_291,3586.0,nan
flow_16_86,3589.0,nan
flow_8_294,3597.0,nan
flow_8_295,3600.0,nan
flow_17_89,3600.0,nan
