,enter_time,leave_time
flow_0_121,1510.0,1535.0
flow_1_118,1514.0,1539.0
flow_1_119,1517.0,1556.0
flow_16_38,1521.0,1549.0
flow_1_120,1525.0,1560.0
flow_0_122,1530.0,1557.0
flow_17_34,1540.0,1586.0
flow_0_123,1549.0,1574.0
flow_1_121,1550.0,1575.0
flow_0_124,1552.0,1577.0
flow_1_122,1552.0,1578.0
flow_0_125,1558.0,1596.0
flow_16_39,1561.0,1589.0
flow_1_123,1567.0,1596.0
flow_0_126,1577.0,1602.0
flow_0_127,1582.0,1607.0
flow_1_124,1590.0,1615.0
flow_1_125,1592.0,1618.0
flow_17_35,1599.0,1626.0
flow_16_40,1601.0,1629.0
flow_1_126,1606.0,1636.0
flow_1_127,1609.0,1640.0
flow_0_128,1610.0,1637.0
flow_0_129,1612.0,1639.0
flow_1_128,1629.0,1654.0
flow_0_130,1629.0,1654.0
flow_0_131,1632.0,1657.0
flow_16_41,1641.0,1669.0
flow_0_132,1650.0,1677.0
flow_1_129,1650.0,1677.0
flow_1_130,1652.0,1679.0
flow_17_36,1660.0,1687.0
flow_17_37,1662.0,1689.0
flow_1_131,1666.0,1696.0
flow_0_133,1669.0,1696.0
flow_0_134,1672.0,1699.0
flow_16_42,1681.0,1726.0
flow_1_132,1684.0,1709.0
flow_1_133,1687.0,1712.0
flow_0_135,1689.0,1714.0
flow_0_136,1692.0,1717.0
flow_17_38,1700.0,1726.0
flow_0_137,1702.0,1736.0
flow_1_134,1709.0,1736.0
flow_1_135,1712.0,1739.0
flow_16_43,1721.0,1766.0
flow_1_136,1730.0,1755.0
flow_0_138,1730.0,1755.0
flow_0_139,1732.0,1758.0
flow_1_137,1750.0,1777.0
flow_1_138,1752.0,1779.0
flow_17_39,1759.0,1806.0
flow_0_140,1760.0,1785.0
flow_16_44,1761.0,1806.0
flow_0_141,1762.0,1788.0
flow_0_142,1765.0,1790.0
flow_1_139,1769.0,1794.0
flow_1_140,1772.0,1797.0
flow_1_141,1787.0,1816.0
flow_0_143,1790.0,1817.0
flow_0_144,1792.0,1819.0
flow_0_145,1798.0,1836.0
flow_16_45,1801.0,1829.0
flow_1_142,1804.0,1836.0
flow_1_143,1807.0,1840.0
flow_17_40,1819.0,1846.0
flow_17_41,1821.0,1849.0
flow_0_146,1830.0,1857.0
flow_0_147,1832.0,1859.0
flow_1_144,1840.0,1865.0
flow_16_46,1841.0,1946.0
flow_1_145,1842.0,1868.0
flow_0_148,1849.0,1874.0
flow_0_149,1852.0,1877.0
flow_0_150,1869.0,1894.0
flow_1_146,1870.0,1895.0
flow_1_147,1872.0,1898.0
flow_0_151,1872.0,1897.0
flow_16_47,1881.0,1950.0
flow_0_152,1882.0,1907.0
flow_1_148,1890.0,1915.0
flow_1_149,1892.0,1918.0
flow_1_150,1896.0,1921.0
flow_1_151,1899.0,1924.0
flow_0_153,1909.0,1934.0
flow_1_152,1909.0,1934.0
flow_0_154,1912.0,1937.0
flow_0_155,1918.0,1956.0
flow_16_48,1921.0,1966.0
flow_1_153,1927.0,1956.0
flow_0_156,1930.0,1960.0
flow_17_42,1930.0,1966.0
flow_0_157,1942.0,1976.0
flow_1_154,1950.0,1977.0
flow_1_155,1952.0,1979.0
flow_17_43,1960.0,1987.0
flow_16_49,1961.0,1989.0
flow_17_44,1962.0,1989.0
flow_0_158,1970.0,1997.0
flow_1_156,1970.0,1997.0
flow_0_159,1972.0,1999.0
flow_1_157,1972.0,1999.0
flow_0_160,1987.0,2012.0
flow_1_158,1989.0,2014.0
flow_0_161,1990.0,2015.0
flow_1_159,1993.0,2018.0
flow_16_50,2001.0,2056.0
flow_1_160,2005.0,2030.0
flow_0_162,2010.0,2035.0
flow_1_161,2029.0,2066.0
flow_0_163,2029.0,2066.0
flow_1_162,2032.0,2069.0
flow_0_164,2032.0,2070.0
flow_0_165,2038.0,2086.0
flow_17_45,2040.0,2076.0
flow_16_51,2041.0,2076.0
flow_17_46,2059.0,2106.0
flow_17_47,2061.0,2110.0
flow_1_163,2067.0,2092.0
flow_0_166,2070.0,2095.0
flow_1_164,2070.0,2095.0
flow_0_167,2072.0,2098.0
flow_16_52,2081.0,2109.0
flow_0_168,2090.0,2117.0
flow_1_165,2090.0,2117.0
flow_1_166,2092.0,2119.0
flow_0_169,2092.0,2119.0
flow_1_167,2095.0,2122.0
flow_0_170,2109.0,2134.0
flow_0_171,2112.0,2137.0
flow_1_168,2120.0,2145.0
flow_16_53,2121.0,2176.0
flow_0_172,2137.0,2162.0
flow_1_169,2137.0,2162.0
flow_17_48,2139.0,2176.0
flow_1_170,2140.0,2165.0
flow_0_173,2140.0,2165.0
flow_0_174,2157.0,2186.0
flow_0_175,2160.0,2189.0
flow_16_54,2161.0,2246.0
flow_1_171,2170.0,2195.0
flow_1_172,2172.0,2198.0
flow_1_173,2175.0,2200.0
flow_0_176,2190.0,2215.0
flow_0_177,2192.0,2218.0
flow_1_174,2197.0,2222.0
flow_1_175,2200.0,2225.0
flow_16_55,2201.0,2250.0
flow_1_176,2204.0,2229.0
flow_0_178,2209.0,2234.0
flow_1_177,2209.0,2234.0
flow_0_179,2212.0,2237.0
flow_17_49,2220.0,2247.0
flow_0_180,2227.0,2256.0
flow_1_178,2230.0,2257.0
flow_0_181,2230.0,2259.0
flow_17_50,2240.0,2267.0
flow_16_56,2241.0,2269.0
flow_17_51,2242.0,2269.0
flow_1_179,2250.0,2277.0
flow_0_182,2250.0,2277.0
flow_1_180,2252.0,2279.0
flow_1_181,2269.0,2294.0
flow_0_183,2269.0,2294.0
flow_0_184,2272.0,2297.0
flow_1_182,2272.0,2297.0
flow_17_52,2279.0,2336.0
flow_16_57,2281.0,2336.0
flow_0_185,2290.0,2315.0
flow_0_186,2297.0,2322.0
flow_1_183,2297.0,2322.0
flow_1_184,2300.0,2325.0
flow_1_185,2305.0,2330.0
flow_0_187,2317.0,2346.0
flow_0_188,2320.0,2349.0
flow_16_58,2321.0,2356.0
flow_0_189,2326.0,2367.0
flow_1_186,2329.0,2366.0
flow_17_53,2329.0,2356.0
flow_0_190,2350.0,2375.0
flow_0_191,2353.0,2378.0
flow_1_187,2360.0,2396.0
flow_16_59,2361.0,2389.0
flow_1_188,2362.0,2400.0
flow_1_189,2367.0,2402.0
flow_0_192,2370.0,2397.0
flow_17_54,2380.0,2426.0
flow_1_190,2387.0,2412.0
flow_0_193,2389.0,2414.0
flow_1_191,2390.0,2415.0
flow_1_192,2392.0,2417.0
flow_0_194,2392.0,2417.0
flow_16_60,2401.0,2429.0
flow_0_195,2410.0,2437.0
flow_1_193,2417.0,2442.0
flow_0_196,2417.0,2442.0
flow_17_55,2419.0,2456.0
flow_1_194,2420.0,2445.0
flow_0_197,2437.0,2466.0
flow_1_195,2437.0,2466.0
flow_0_198,2440.0,2469.0
flow_16_61,2441.0,2476.0
flow_1_196,2444.0,2470.0
flow_17_56,2449.0,2476.0
flow_1_197,2470.0,2495.0
flow_0_199,2470.0,2495.0
flow_17_57,2470.0,2506.0
flow_0_200,2472.0,2498.0
flow_17_58,2472.0,2510.0
flow_1_198,2472.0,2498.0
flow_0_201,2477.0,2516.0
flow_16_62,2481.0,2509.0
flow_0_202,2482.0,2519.0
flow_1_199,2490.0,2517.0
flow_1_200,2492.0,2519.0
flow_0_203,2500.0,2525.0
flow_1_201,2509.0,2534.0
flow_1_202,2512.0,2537.0
flow_0_204,2519.0,2544.0
flow_16_63,2521.0,2576.0
flow_0_205,2522.0,2547.0
flow_1_203,2529.0,2554.0
flow_0_206,2530.0,2555.0
flow_1_204,2533.0,2558.0
flow_1_205,2545.0,2570.0
flow_0_207,2549.0,2586.0
flow_16_64,2561.0,2596.0
flow_1_206,2564.0,2589.0
flow_0_208,2570.0,2606.0
flow_17_59,2570.0,2597.0
flow_0_209,2577.0,2610.0
flow_0_210,2580.0,2612.0
flow_1_207,2600.0,2625.0
flow_16_65,2601.0,2656.0
flow_1_208,2602.0,2628.0
flow_1_209,2605.0,2630.0
flow_0_211,2610.0,2635.0
flow_17_60,2610.0,2656.0
flow_0_212,2612.0,2638.0
flow_1_210,2617.0,2642.0
flow_1_211,2620.0,2645.0
flow_0_213,2629.0,2666.0
flow_0_214,2632.0,2670.0
flow_16_66,2641.0,2676.0
flow_0_215,2647.0,2686.0
flow_0_216,2650.0,2690.0
flow_1_212,2657.0,2686.0
flow_1_213,2660.0,2690.0
flow_17_61,2670.0,2716.0
flow_1_214,2679.0,2704.0
flow_0_217,2680.0,2705.0
flow_16_67,2681.0,2716.0
flow_1_215,2681.0,2706.0
flow_0_218,2683.0,2708.0
flow_1_216,2684.0,2709.0
flow_1_217,2689.0,2726.0
flow_17_62,2689.0,2720.0
flow_17_63,2692.0,2736.0
flow_0_219,2700.0,2727.0
flow_0_220,2702.0,2729.0
flow_1_218,2717.0,2746.0
flow_1_219,2720.0,2749.0
flow_0_221,2720.0,2747.0
flow_16_68,2721.0,2776.0
flow_0_222,2737.0,2762.0
flow_1_220,2739.0,2764.0
flow_0_223,2740.0,2765.0
flow_1_221,2742.0,2767.0
flow_0_224,2757.0,2786.0
flow_1_222,2759.0,2786.0
flow_0_225,2760.0,2789.0
flow_16_69,2761.0,2796.0
flow_17_64,2769.0,2796.0
flow_17_65,2771.0,2799.0
flow_0_226,2777.0,2806.0
flow_1_223,2780.0,2807.0
flow_1_224,2782.0,2809.0
flow_0_227,2782.0,2809.0
flow_1_225,2799.0,2824.0
flow_16_70,2801.0,2846.0
flow_1_226,2802.0,2827.0
flow_0_228,2807.0,2832.0
flow_1_227,2809.0,2834.0
flow_17_66,2809.0,2846.0
flow_0_229,2810.0,2835.0
flow_0_230,2818.0,2856.0
flow_1_228,2827.0,2856.0
flow_0_231,2840.0,2865.0
flow_16_71,2841.0,2896.0
flow_1_229,2844.0,2869.0
flow_1_230,2847.0,2872.0
flow_0_232,2857.0,2882.0
flow_0_233,2860.0,2885.0
flow_1_231,2870.0,2906.0
flow_1_232,2877.0,2910.0
flow_0_234,2879.0,2906.0
flow_16_72,2881.0,2916.0
flow_0_235,2882.0,2909.0
flow_1_233,2900.0,2927.0
flow_1_234,2902.0,2929.0
flow_17_67,2910.0,2946.0
flow_0_236,2910.0,2935.0
flow_17_68,2912.0,2950.0
flow_0_237,2912.0,2938.0
flow_1_235,2919.0,2956.0
flow_16_73,2921.0,2949.0
flow_1_236,2924.0,2960.0
flow_0_238,2929.0,2956.0
flow_1_237,2929.0,2962.0
flow_0_239,2932.0,2959.0
flow_0_240,2950.0,2986.0
flow_17_69,2950.0,2977.0
flow_1_238,2954.0,2986.0
flow_1_239,2957.0,2990.0
flow_16_74,2961.0,3046.0
flow_0_241,2970.0,2995.0
flow_0_242,2972.0,2998.0
flow_0_243,2987.0,3012.0
flow_1_240,2990.0,3015.0
flow_0_244,2990.0,3015.0
flow_1_241,2992.0,3018.0
flow_0_245,2998.0,3023.0
flow_16_75,3001.0,3050.0
flow_1_242,3010.0,3035.0
flow_0_246,3010.0,3035.0
flow_1_243,3014.0,3039.0
flow_1_244,3017.0,3056.0
flow_0_247,3030.0,3057.0
flow_1_245,3037.0,3076.0
flow_1_246,3040.0,3080.0
flow_16_76,3041.0,3069.0
flow_17_70,3050.0,3086.0
flow_0_248,3050.0,3077.0
flow_1_247,3059.0,3096.0
flow_1_248,3062.0,3099.0
flow_17_71,3069.0,3106.0
flow_0_249,3070.0,3097.0
flow_0_250,3072.0,3099.0
flow_16_77,3081.0,3109.0
flow_17_72,3090.0,3127.0
flow_0_251,3090.0,3117.0
flow_0_252,3092.0,3119.0
flow_17_73,3092.0,3130.0
flow_0_253,3107.0,3136.0
flow_0_254,3110.0,3139.0
flow_1_249,3110.0,3137.0
flow_1_250,3112.0,3139.0
flow_16_78,3121.0,3176.0
flow_0_255,3129.0,3154.0
flow_1_251,3130.0,3155.0
flow_1_252,3132.0,3158.0
flow_0_256,3132.0,3157.0
flow_1_253,3136.0,3161.0
flow_1_254,3139.0,3164.0
flow_1_255,3145.0,3170.0
flow_17_74,3150.0,3177.0
flow_0_257,3150.0,3186.0
flow_0_258,3154.0,3189.0
flow_1_256,3157.0,3186.0
flow_16_79,3161.0,3226.0
flow_0_259,3177.0,3202.0
flow_0_260,3180.0,3205.0
flow_1_257,3190.0,3215.0
flow_1_258,3192.0,3218.0
flow_16_80,3201.0,3230.0
flow_1_259,3204.0,3236.0
flow_1_260,3207.0,3240.0
flow_0_261,3210.0,3237.0
flow_0_262,3212.0,3239.0
flow_0_263,3227.0,3266.0
flow_0_264,3230.0,3270.0
flow_17_75,3230.0,3257.0
flow_1_261,3240.0,3266.0
flow_16_81,3241.0,3276.0
flow_1_262,3243.0,3269.0
flow_0_265,3250.0,3286.0
flow_17_76,3250.0,3276.0
flow_17_77,3253.0,3279.0
flow_0_266,3253.0,3290.0
flow_1_263,3259.0,3286.0
flow_0_267,3269.0,3294.0
flow_1_264,3280.0,3305.0
flow_16_82,3281.0,3336.0
flow_1_265,3282.0,3308.0
flow_0_268,3287.0,3312.0
flow_0_269,3290.0,3315.0
flow_1_266,3297.0,3322.0
flow_0_270,3298.0,3323.0
flow_1_267,3300.0,3325.0
flow_1_268,3317.0,3346.0
flow_1_269,3320.0,3349.0
flow_0_271,3320.0,3347.0
flow_16_83,3321.0,3356.0
flow_0_272,3337.0,3366.0
flow_1_270,3339.0,3366.0
flow_0_273,3340.0,3369.0
flow_1_271,3342.0,3369.0
flow_17_78,3350.0,3406.0
flow_0_274,3360.0,3385.0
flow_16_84,3361.0,3406.0
flow_0_275,3367.0,3392.0
flow_0_276,3370.0,3395.0
flow_1_272,3370.0,3395.0
flow_1_273,3372.0,3398.0
flow_1_274,3384.0,3416.0
flow_1_275,3387.0,3420.0
flow_0_277,3389.0,3416.0
flow_17_79,3389.0,3426.0
flow_17_80,3391.0,3430.0
flow_0_278,3394.0,3420.0
flow_16_85,3401.0,3429.0
flow_1_276,3417.0,3442.0
flow_0_279,3420.0,3445.0
flow_1_277,3420.0,3445.0
flow_0_280,3422.0,3448.0
flow_0_281,3430.0,3466.0
flow_1_278,3436.0,3466.0
flow_1_279,3439.0,3470.0
flow_16_86,3441.0,3476.0
flow_17_81,3449.0,3476.0
flow_0_282,3450.0,3486.0
flow_17_82,3452.0,3479.0
flow_1_280,3460.0,3487.0
flow_1_281,3462.0,3489.0
flow_0_283,3469.0,3494.0
flow_0_284,3472.0,3497.0
flow_0_285,3478.0,3503.0
flow_16_87,3481.0,3546.0
flow_1_282,3487.0,3512.0
flow_1_283,3490.0,3515.0
flow_0_286,3500.0,3525.0
flow_0_287,3503.0,3528.0
flow_1_284,3506.0,3531.0
flow_1_285,3509.0,3534.0
flow_1_286,3517.0,3556.0
flow_16_88,3521.0,3550.0
flow_0_288,3527.0,3556.0
flow_0_289,3530.0,3559.0
flow_1_287,3539.0,3576.0
flow_1_288,3542.0,3580.0
flow_17_83,3549.0,3587.0
flow_0_290,3549.0,3576.0
flow_0_291,3552.0,3579.0
flow_17_84,3552.0,3590.0
flow_16_89,3561.0,3589.0
flow_1_289,3564.0,3596.0
flow_1_290,3567.0,3600.0
flow_0_292,3570.0,3597.0
flow_0_293,3589.0,nan
flow_1_291,3589.0,nan
flow_0_294,3592.0,nan
flow_1_292,3592.0,nan
