,enter_time,leave_time
flow_8_48,703.0,728.0
flow_8_49,705.0,730.0
flow_20_12,710.0,737.0
flow_9_56,710.0,746.0
flow_9_57,715.0,749.0
flow_8_50,727.0,766.0
flow_20_13,729.0,756.0
flow_20_14,731.0,759.0
flow_8_51,734.0,770.0
flow_21_17,740.0,776.0
flow_9_58,740.0,767.0
flow_8_52,741.0,786.0
flow_9_59,742.0,769.0
flow_9_60,751.0,786.0
flow_20_15,759.0,796.0
flow_9_61,770.0,806.0
flow_9_62,775.0,809.0
flow_21_18,780.0,816.0
flow_8_53,780.0,806.0
flow_8_54,783.0,809.0
flow_20_16,790.0,817.0
flow_21_19,800.0,856.0
flow_9_63,800.0,827.0
flow_8_55,800.0,827.0
flow_8_56,802.0,829.0
flow_9_64,802.0,829.0
flow_8_57,806.0,832.0
flow_9_65,820.0,845.0
flow_9_66,823.0,848.0
flow_8_58,834.0,866.0
flow_9_67,835.0,866.0
flow_8_59,837.0,870.0
flow_8_60,839.0,886.0
flow_21_20,840.0,876.0
flow_9_68,847.0,886.0
flow_20_17,850.0,877.0
flow_20_18,852.0,879.0
flow_8_61,859.0,890.0
flow_8_62,863.0,892.0
flow_9_69,870.0,895.0
flow_9_70,873.0,898.0
flow_8_63,887.0,912.0
flow_9_71,890.0,915.0
flow_8_64,890.0,915.0
flow_9_72,895.0,920.0
flow_21_21,900.0,927.0
flow_8_65,917.0,942.0
flow_8_66,920.0,945.0
flow_21_22,920.0,956.0
flow_9_73,920.0,945.0
flow_9_74,922.0,948.0
flow_9_75,940.0,967.0
flow_20_19,940.0,986.0
flow_9_76,943.0,969.0
flow_20_20,943.0,990.0
flow_8_67,950.0,975.0
flow_8_68,952.0,978.0
flow_8_69,955.0,980.0
flow_9_77,960.0,996.0
flow_8_70,966.0,996.0
flow_9_78,967.0,1000.0
flow_8_71,969.0,1000.0
flow_8_72,989.0,1014.0
flow_9_79,990.0,1015.0
flow_9_80,993.0,1018.0
flow_9_81,1003.0,1036.0
flow_21_23,1010.0,1046.0
flow_21_24,1012.0,1050.0
flow_9_82,1015.0,1040.0
flow_8_73,1017.0,1056.0
flow_8_74,1020.0,1060.0
flow_20_21,1020.0,1047.0
flow_20_22,1022.0,1049.0
flow_21_25,1031.0,1116.0
flow_8_75,1037.0,1063.0
flow_9_83,1040.0,1065.0
flow_8_76,1040.0,1065.0
flow_9_84,1042.0,1068.0
flow_8_77,1044.0,1069.0
flow_9_85,1060.0,1085.0
flow_9_86,1063.0,1088.0
flow_8_78,1069.0,1094.0
flow_8_79,1071.0,1096.0
flow_9_87,1080.0,1105.0
flow_21_26,1080.0,1120.0
flow_9_88,1087.0,1126.0
flow_8_80,1089.0,1126.0
flow_8_81,1091.0,1130.0
flow_9_89,1099.0,1130.0
flow_8_82,1101.0,1146.0
flow_20_23,1110.0,1137.0
flow_20_24,1112.0,1139.0
flow_9_90,1120.0,1147.0
flow_9_91,1123.0,1149.0
flow_9_92,1140.0,1165.0
flow_8_83,1140.0,1165.0
flow_8_84,1142.0,1168.0
flow_9_93,1147.0,1186.0
flow_21_27,1150.0,1177.0
flow_21_28,1153.0,1179.0
flow_9_94,1159.0,1190.0
flow_20_25,1159.0,1236.0
flow_8_85,1160.0,1186.0
flow_8_86,1163.0,1189.0
flow_8_87,1166.0,1191.0
flow_9_95,1180.0,1205.0
flow_9_96,1183.0,1208.0
flow_8_88,1197.0,1222.0
flow_9_97,1200.0,1225.0
flow_8_89,1200.0,1225.0
flow_9_98,1207.0,1246.0
flow_9_99,1219.0,1250.0
flow_20_26,1220.0,1256.0
flow_21_29,1220.0,1256.0
flow_8_90,1220.0,1247.0
flow_8_91,1222.0,1249.0
flow_8_92,1226.0,1266.0
flow_9_100,1240.0,1267.0
flow_9_101,1243.0,1269.0
flow_8_93,1247.0,1287.0
flow_21_30,1250.0,1277.0
flow_8_94,1250.0,1290.0
flow_9_102,1255.0,1286.0
flow_20_27,1260.0,1296.0
flow_8_95,1270.0,1306.0
flow_21_31,1271.0,1297.0
flow_8_96,1273.0,1310.0
flow_20_28,1280.0,1316.0
flow_9_103,1280.0,1307.0
flow_9_104,1282.0,1309.0
flow_8_97,1297.0,1326.0
flow_20_29,1300.0,1346.0
flow_9_105,1300.0,1327.0
flow_8_98,1301.0,1329.0
flow_9_106,1303.0,1329.0
flow_8_99,1304.0,1332.0
flow_21_32,1320.0,1347.0
flow_9_107,1320.0,1356.0
flow_8_100,1326.0,1356.0
flow_9_108,1327.0,1360.0
flow_8_101,1329.0,1360.0
flow_20_30,1339.0,1387.0
flow_9_109,1339.0,1364.0
flow_8_102,1350.0,1375.0
flow_9_110,1351.0,1376.0
flow_8_103,1353.0,1378.0
flow_21_33,1360.0,1387.0
flow_9_111,1363.0,1396.0
flow_8_104,1374.0,1399.0
flow_9_112,1380.0,1405.0
flow_8_105,1381.0,1406.0
flow_8_106,1384.0,1409.0
flow_9_113,1387.0,1412.0
flow_21_34,1400.0,1427.0
flow_8_107,1409.0,1436.0
flow_9_114,1410.0,1437.0
flow_9_115,1413.0,1439.0
flow_20_31,1419.0,1446.0
flow_20_32,1422.0,1449.0
flow_9_116,1423.0,1456.0
flow_8_108,1429.0,1456.0
flow_9_117,1435.0,1460.0
flow_21_35,1440.0,1496.0
flow_8_109,1460.0,1485.0
flow_9_118,1460.0,1485.0
flow_9_119,1462.0,1488.0
flow_8_110,1462.0,1488.0
flow_8_111,1465.0,1490.0
flow_8_112,1467.0,1506.0
flow_20_33,1479.0,1537.0
flow_9_120,1480.0,1507.0
flow_21_36,1480.0,1536.0
flow_8_113,1481.0,1510.0
flow_9_121,1483.0,1509.0
flow_9_122,1500.0,1525.0
flow_8_114,1500.0,1525.0
flow_8_115,1506.0,1531.0
flow_9_123,1507.0,1546.0
flow_8_116,1509.0,1546.0
flow_20_34,1510.0,1540.0
flow_9_124,1519.0,1550.0
flow_21_37,1540.0,1576.0
flow_9_125,1540.0,1565.0
flow_8_117,1540.0,1565.0
flow_9_126,1543.0,1568.0
flow_8_118,1547.0,1587.0
flow_20_35,1550.0,1577.0
flow_8_119,1550.0,1590.0
flow_9_127,1555.0,1586.0
flow_21_38,1560.0,1606.0
flow_8_120,1567.0,1593.0
flow_8_121,1570.0,1595.0
flow_9_128,1580.0,1616.0
flow_9_129,1582.0,1620.0
flow_8_122,1589.0,1616.0
flow_20_36,1599.0,1626.0
flow_9_130,1600.0,1636.0
flow_9_131,1603.0,1640.0
flow_8_123,1603.0,1636.0
flow_21_39,1610.0,1646.0
flow_9_132,1615.0,1656.0
flow_20_37,1619.0,1646.0
flow_8_124,1620.0,1656.0
flow_9_133,1640.0,1665.0
flow_8_125,1640.0,1665.0
flow_8_126,1642.0,1668.0
flow_9_134,1642.0,1668.0
flow_8_127,1645.0,1670.0
flow_9_135,1660.0,1687.0
flow_21_40,1660.0,1696.0
flow_9_136,1663.0,1689.0
flow_20_38,1670.0,1697.0
flow_8_128,1674.0,1706.0
flow_8_129,1677.0,1710.0
flow_8_130,1679.0,1712.0
flow_9_137,1680.0,1706.0
flow_9_138,1687.0,1712.0
flow_21_41,1690.0,1736.0
flow_20_39,1700.0,1736.0
flow_9_139,1710.0,1746.0
flow_8_131,1710.0,1746.0
flow_8_132,1712.0,1750.0
flow_9_140,1713.0,1750.0
flow_9_141,1730.0,1755.0
flow_21_42,1730.0,1766.0
flow_9_142,1735.0,1760.0
flow_8_133,1740.0,1776.0
flow_8_134,1742.0,1780.0
flow_20_40,1750.0,1826.0
flow_21_43,1751.0,1826.0
flow_8_135,1760.0,1785.0
flow_9_143,1760.0,1785.0
flow_8_136,1762.0,1788.0
flow_9_144,1762.0,1788.0
flow_8_137,1765.0,1790.0
flow_9_145,1771.0,1796.0
flow_9_146,1783.0,1808.0
flow_8_138,1786.0,1811.0
flow_8_139,1789.0,1814.0
flow_9_147,1800.0,1836.0
flow_9_148,1807.0,1840.0
flow_8_140,1817.0,1842.0
flow_9_149,1819.0,1844.0
flow_8_141,1820.0,1845.0
flow_21_44,1820.0,1856.0
flow_8_142,1822.0,1847.0
flow_8_143,1828.0,1866.0
flow_20_41,1830.0,1857.0
flow_9_150,1831.0,1866.0
flow_9_151,1843.0,1870.0
flow_8_144,1849.0,1886.0
flow_20_42,1850.0,1877.0
flow_20_43,1852.0,1879.0
flow_21_45,1860.0,1896.0
flow_9_152,1860.0,1886.0
flow_9_153,1867.0,1906.0
flow_9_154,1879.0,1910.0
flow_8_145,1887.0,1912.0
flow_21_46,1890.0,1926.0
flow_8_146,1890.0,1915.0
flow_8_147,1894.0,1919.0
flow_9_155,1900.0,1936.0
flow_8_148,1901.0,1936.0
flow_9_156,1903.0,1940.0
flow_20_44,1920.0,1956.0
flow_8_149,1920.0,1945.0
flow_21_47,1920.0,1956.0
flow_9_157,1920.0,1945.0
flow_8_150,1924.0,1949.0
flow_9_158,1940.0,1967.0
flow_9_159,1942.0,1969.0
flow_8_151,1949.0,1974.0
flow_9_160,1951.0,1976.0
flow_20_45,1959.0,1997.0
flow_9_161,1963.0,1988.0
flow_8_152,1964.0,1989.0
flow_8_153,1967.0,2006.0
flow_8_154,1969.0,2010.0
flow_21_48,1980.0,2026.0
flow_8_155,1989.0,2014.0
flow_9_162,1990.0,2015.0
flow_8_156,1991.0,2016.0
flow_9_163,1992.0,2018.0
flow_21_49,2000.0,2030.0
flow_8_157,2009.0,2036.0
flow_9_164,2010.0,2037.0
flow_9_165,2013.0,2039.0
flow_20_46,2019.0,2046.0
flow_8_158,2030.0,2057.0
flow_9_166,2030.0,2057.0
flow_8_159,2032.0,2059.0
flow_9_167,2035.0,2060.0
flow_20_47,2039.0,2066.0
flow_21_50,2040.0,2067.0
flow_20_48,2041.0,2069.0
flow_9_168,2047.0,2076.0
flow_8_160,2060.0,2085.0
flow_8_161,2062.0,2088.0
flow_9_169,2070.0,2095.0
flow_8_162,2071.0,2096.0
flow_9_170,2073.0,2098.0
flow_8_163,2074.0,2099.0
flow_21_51,2080.0,2146.0
flow_9_171,2090.0,2115.0
flow_8_164,2091.0,2116.0
flow_9_172,2110.0,2135.0
flow_8_165,2110.0,2135.0
flow_9_173,2112.0,2138.0
flow_9_174,2119.0,2156.0
flow_8_166,2140.0,2165.0
flow_20_49,2140.0,2176.0
flow_9_175,2140.0,2165.0
flow_21_52,2140.0,2176.0
flow_8_167,2142.0,2168.0
flow_9_176,2143.0,2168.0
flow_9_177,2155.0,2186.0
flow_8_168,2159.0,2186.0
flow_20_50,2160.0,2196.0
flow_8_169,2161.0,2189.0
flow_8_170,2177.0,2206.0
flow_9_178,2180.0,2207.0
flow_21_53,2180.0,2216.0
flow_8_171,2180.0,2210.0
flow_9_179,2182.0,2209.0
flow_8_172,2200.0,2227.0
flow_9_180,2200.0,2227.0
flow_8_173,2202.0,2229.0
flow_9_181,2203.0,2229.0
flow_21_54,2210.0,2237.0
flow_9_182,2215.0,2246.0
flow_8_174,2216.0,2246.0
flow_20_51,2219.0,2256.0
flow_8_175,2219.0,2250.0
flow_21_55,2231.0,2257.0
flow_8_176,2237.0,2266.0
flow_8_177,2240.0,2270.0
flow_9_183,2240.0,2267.0
flow_9_184,2242.0,2269.0
flow_20_52,2249.0,2296.0
flow_9_185,2260.0,2285.0
flow_9_186,2263.0,2288.0
flow_8_178,2280.0,2307.0
flow_9_187,2280.0,2306.0
flow_8_179,2282.0,2309.0
flow_9_188,2287.0,2312.0
flow_20_53,2289.0,2326.0
flow_8_180,2297.0,2336.0
flow_9_189,2299.0,2336.0
flow_8_181,2300.0,2340.0
flow_8_182,2302.0,2356.0
flow_21_56,2310.0,2346.0
flow_9_190,2311.0,2339.0
flow_21_57,2313.0,2350.0
flow_9_191,2330.0,2357.0
flow_9_192,2335.0,2360.0
flow_8_183,2336.0,2361.0
flow_8_184,2338.0,2376.0
flow_20_54,2350.0,2386.0
flow_21_58,2351.0,2386.0
flow_20_55,2352.0,2390.0
flow_9_193,2360.0,2396.0
flow_8_185,2360.0,2396.0
flow_8_186,2362.0,2400.0
flow_9_194,2362.0,2400.0
flow_9_195,2371.0,2402.0
flow_8_187,2380.0,2405.0
flow_8_188,2382.0,2408.0
flow_9_196,2390.0,2415.0
flow_8_189,2399.0,2424.0
flow_21_59,2400.0,2456.0
flow_8_190,2401.0,2426.0
flow_20_56,2409.0,2456.0
flow_9_197,2410.0,2435.0
flow_9_198,2412.0,2438.0
flow_8_191,2416.0,2441.0
flow_9_199,2419.0,2444.0
flow_9_200,2431.0,2466.0
flow_8_192,2436.0,2466.0
flow_8_193,2439.0,2470.0
flow_9_201,2443.0,2470.0
flow_9_202,2460.0,2486.0
flow_8_194,2460.0,2487.0
flow_21_60,2460.0,2506.0
flow_8_195,2462.0,2489.0
flow_20_57,2470.0,2506.0
flow_9_203,2480.0,2516.0
flow_9_204,2482.0,2520.0
flow_8_196,2487.0,2516.0
flow_8_197,2490.0,2520.0
flow_9_205,2500.0,2536.0
flow_21_61,2500.0,2527.0
flow_9_206,2503.0,2540.0
flow_9_207,2515.0,2542.0
flow_8_198,2520.0,2545.0
flow_21_62,2520.0,2586.0
flow_8_199,2522.0,2548.0
flow_20_58,2530.0,2586.0
flow_9_208,2540.0,2565.0
flow_8_200,2540.0,2565.0
flow_9_209,2542.0,2568.0
flow_8_201,2547.0,2572.0
flow_8_202,2550.0,2575.0
flow_9_210,2551.0,2576.0
flow_9_211,2563.0,2596.0
flow_8_203,2567.0,2596.0
flow_8_204,2571.0,2599.0
flow_21_63,2580.0,2607.0
flow_9_212,2580.0,2616.0
flow_20_59,2590.0,2636.0
flow_8_205,2590.0,2616.0
flow_8_206,2593.0,2619.0
flow_8_207,2596.0,2621.0
flow_9_213,2600.0,2625.0
flow_21_64,2600.0,2636.0
flow_9_214,2602.0,2628.0
flow_9_215,2611.0,2646.0
flow_8_208,2620.0,2647.0
flow_8_209,2627.0,2666.0
flow_20_60,2630.0,2657.0
flow_9_216,2630.0,2666.0
flow_20_61,2632.0,2659.0
flow_9_217,2635.0,2669.0
flow_8_210,2650.0,2675.0
flow_8_211,2652.0,2678.0
flow_9_218,2660.0,2696.0
flow_21_65,2660.0,2687.0
flow_9_219,2662.0,2700.0
flow_8_212,2669.0,2696.0
flow_9_220,2671.0,2702.0
flow_21_66,2680.0,2716.0
flow_9_221,2683.0,2708.0
flow_8_213,2687.0,2726.0
flow_9_222,2695.0,2726.0
flow_20_62,2700.0,2746.0
flow_20_63,2702.0,2750.0
flow_9_223,2707.0,2732.0
flow_8_214,2720.0,2756.0
flow_20_64,2720.0,2776.0
flow_8_215,2722.0,2760.0
flow_8_216,2725.0,2762.0
flow_8_217,2727.0,2765.0
flow_8_218,2730.0,2767.0
flow_9_224,2730.0,2757.0
flow_9_225,2733.0,2759.0
flow_20_65,2739.0,2780.0
flow_9_226,2750.0,2786.0
flow_8_219,2754.0,2786.0
flow_21_67,2760.0,2806.0
flow_8_220,2761.0,2789.0
flow_21_68,2762.0,2810.0
flow_9_227,2770.0,2795.0
flow_9_228,2772.0,2798.0
flow_9_229,2779.0,2816.0
flow_8_221,2780.0,2816.0
flow_8_222,2787.0,2820.0
flow_9_230,2791.0,2819.0
flow_21_69,2800.0,2827.0
flow_20_66,2800.0,2827.0
flow_9_231,2810.0,2837.0
flow_8_223,2810.0,2837.0
flow_8_224,2812.0,2839.0
flow_9_232,2815.0,2840.0
flow_8_225,2826.0,2856.0
flow_20_67,2829.0,2886.0
flow_8_226,2829.0,2860.0
flow_21_70,2831.0,2886.0
flow_9_233,2840.0,2865.0
flow_9_234,2842.0,2868.0
flow_8_227,2849.0,2874.0
flow_9_235,2851.0,2876.0
flow_9_236,2863.0,2896.0
flow_8_228,2869.0,2896.0
flow_8_229,2872.0,2899.0
flow_9_237,2875.0,2900.0
flow_21_71,2880.0,2907.0
flow_8_230,2883.0,2916.0
flow_8_231,2886.0,2920.0
flow_9_238,2887.0,2916.0
flow_20_68,2900.0,2927.0
flow_8_232,2909.0,2936.0
flow_9_239,2910.0,2937.0
flow_9_240,2913.0,2939.0
flow_20_69,2919.0,2946.0
flow_21_72,2920.0,2947.0
flow_8_233,2930.0,2957.0
flow_9_241,2930.0,2957.0
flow_8_234,2932.0,2959.0
flow_8_235,2947.0,2987.0
flow_20_70,2949.0,2976.0
flow_9_242,2950.0,2986.0
flow_8_236,2950.0,2990.0
flow_9_243,2952.0,2990.0
flow_9_244,2959.0,2992.0
flow_21_73,2960.0,3016.0
flow_20_71,2969.0,3016.0
flow_8_237,2980.0,3005.0
flow_9_245,2980.0,3005.0
flow_8_238,2982.0,3008.0
flow_9_246,2983.0,3008.0
flow_9_247,3000.0,3026.0
flow_8_239,3006.0,3031.0
flow_9_248,3007.0,3032.0
flow_8_240,3008.0,3033.0
flow_20_72,3009.0,3046.0
flow_21_74,3010.0,3046.0
flow_9_249,3019.0,3056.0
flow_8_241,3026.0,3056.0
flow_8_242,3029.0,3060.0
flow_21_75,3031.0,3096.0
flow_9_250,3040.0,3065.0
flow_9_251,3043.0,3068.0
flow_9_252,3060.0,3085.0
flow_8_243,3060.0,3085.0
flow_8_244,3062.0,3088.0
flow_8_245,3080.0,3107.0
flow_9_253,3080.0,3107.0
flow_20_73,3080.0,3126.0
flow_9_254,3082.0,3109.0
flow_8_246,3082.0,3109.0
flow_8_247,3085.0,3112.0
flow_21_76,3090.0,3126.0
flow_9_255,3091.0,3116.0
flow_9_256,3103.0,3136.0
flow_8_248,3114.0,3139.0
flow_9_257,3115.0,3140.0
flow_8_249,3117.0,3156.0
flow_9_258,3127.0,3156.0
flow_20_74,3130.0,3186.0
flow_9_259,3139.0,3164.0
flow_8_250,3139.0,3164.0
flow_21_77,3140.0,3186.0
flow_8_251,3141.0,3166.0
flow_8_252,3160.0,3196.0
flow_9_260,3160.0,3196.0
flow_8_253,3162.0,3200.0
flow_9_261,3163.0,3200.0
flow_9_262,3175.0,3202.0
flow_21_78,3180.0,3216.0
flow_8_254,3187.0,3226.0
flow_9_263,3187.0,3226.0
flow_8_255,3190.0,3230.0
flow_8_256,3194.0,3232.0
flow_9_264,3199.0,3230.0
flow_20_75,3200.0,3256.0
flow_21_79,3210.0,3256.0
flow_8_257,3220.0,3245.0
flow_9_265,3220.0,3245.0
flow_8_258,3222.0,3248.0
flow_9_266,3223.0,3248.0
flow_8_259,3237.0,3266.0
flow_8_260,3240.0,3270.0
flow_9_267,3240.0,3266.0
flow_9_268,3247.0,3286.0
flow_20_76,3250.0,3277.0
flow_20_77,3252.0,3279.0
flow_8_261,3256.0,3286.0
flow_8_262,3259.0,3290.0
flow_9_269,3259.0,3290.0
flow_21_80,3260.0,3296.0
flow_8_263,3279.0,3306.0
flow_21_81,3280.0,3346.0
flow_9_270,3280.0,3307.0
flow_9_271,3283.0,3309.0
flow_9_272,3295.0,3320.0
flow_9_273,3307.0,3332.0
flow_8_264,3307.0,3332.0
flow_20_78,3309.0,3347.0
flow_8_265,3310.0,3335.0
flow_20_79,3312.0,3350.0
flow_8_266,3313.0,3338.0
flow_8_267,3316.0,3341.0
flow_9_274,3319.0,3356.0
flow_21_82,3320.0,3350.0
flow_9_275,3340.0,3365.0
flow_8_268,3341.0,3366.0
flow_9_276,3343.0,3368.0
flow_8_269,3344.0,3369.0
flow_8_270,3352.0,3377.0
flow_9_277,3355.0,3380.0
flow_21_83,3360.0,3387.0
flow_9_278,3367.0,3396.0
flow_8_271,3376.0,3401.0
flow_8_272,3379.0,3416.0
flow_20_80,3380.0,3407.0
flow_20_81,3382.0,3409.0
flow_9_279,3390.0,3417.0
flow_21_84,3391.0,3466.0
flow_9_280,3393.0,3419.0
flow_9_281,3410.0,3435.0
flow_9_282,3415.0,3440.0
flow_8_273,3427.0,3452.0
flow_8_274,3430.0,3455.0
flow_21_85,3431.0,3470.0
flow_8_275,3432.0,3457.0
flow_8_276,3435.0,3460.0
flow_9_283,3440.0,3476.0
flow_9_284,3442.0,3480.0
flow_20_82,3450.0,3496.0
flow_8_277,3460.0,3485.0
flow_9_285,3460.0,3485.0
flow_8_278,3462.0,3488.0
flow_9_286,3463.0,3488.0
flow_20_83,3469.0,3500.0
flow_9_287,3475.0,3506.0
flow_8_279,3479.0,3506.0
flow_8_280,3481.0,3509.0
flow_9_288,3487.0,3526.0
flow_20_84,3489.0,3516.0
flow_21_86,3500.0,3546.0
flow_8_281,3507.0,3532.0
flow_9_289,3510.0,3535.0
flow_8_282,3510.0,3535.0
flow_8_283,3512.0,3537.0
flow_9_290,3513.0,3538.0
flow_21_87,3520.0,3550.0
flow_9_291,3530.0,3557.0
flow_8_284,3537.0,3562.0
flow_8_285,3540.0,3565.0
flow_9_292,3550.0,3575.0
flow_9_293,3552.0,3578.0
flow_9_294,3559.0,3584.0
flow_8_286,3560.0,3585.0
flow_21_88,3560.0,nan
flow_8_287,3563.0,3588.0
flow_9_295,3580.0,nan
flow_8_288,3581.0,nan
flow_9_296,3583.0,nan
flow_8_289,3584.0,nan
flow_20_85,3590.0,nan
flow_9_297,3595.0,nan
