,enter_time,leave_time
flow_8_91,1180.0,1220.0
flow_18_26,1182.0,1209.0
flow_9_93,1190.0,1217.0
flow_19_29,1191.0,1256.0
flow_9_94,1192.0,1219.0
flow_8_92,1199.0,1224.0
flow_9_95,1207.0,1232.0
flow_9_96,1210.0,1235.0
flow_8_93,1220.0,1245.0
flow_8_94,1222.0,1248.0
flow_9_97,1227.0,1266.0
flow_19_30,1231.0,1259.0
flow_8_95,1236.0,1266.0
flow_8_96,1239.0,1270.0
flow_18_27,1249.0,1276.0
flow_9_98,1250.0,1286.0
flow_18_28,1252.0,1279.0
flow_9_99,1252.0,1290.0
flow_9_100,1269.0,1294.0
flow_8_97,1270.0,1295.0
flow_9_101,1272.0,1297.0
flow_8_98,1274.0,1299.0
flow_8_99,1277.0,1302.0
flow_9_102,1290.0,1315.0
flow_8_100,1299.0,1324.0
flow_19_31,1300.0,1336.0
flow_8_101,1302.0,1327.0
flow_9_103,1309.0,1346.0
flow_9_104,1312.0,1350.0
flow_8_102,1316.0,1346.0
flow_19_32,1320.0,1356.0
flow_8_103,1321.0,1350.0
flow_9_105,1329.0,1366.0
flow_18_29,1330.0,1357.0
flow_9_106,1332.0,1370.0
flow_8_104,1347.0,1372.0
flow_18_30,1349.0,1396.0
flow_8_105,1354.0,1379.0
flow_8_106,1357.0,1382.0
flow_9_107,1360.0,1385.0
flow_9_108,1363.0,1388.0
flow_9_109,1366.0,1391.0
flow_19_33,1370.0,1397.0
flow_9_110,1378.0,1406.0
flow_8_107,1380.0,1407.0
flow_19_34,1391.0,1417.0
flow_8_108,1399.0,1426.0
flow_9_111,1400.0,1427.0
flow_9_112,1407.0,1432.0
flow_18_31,1410.0,1446.0
flow_9_113,1414.0,1439.0
flow_8_109,1417.0,1456.0
flow_8_110,1420.0,1460.0
flow_8_111,1422.0,1462.0
flow_18_32,1429.0,1486.0
flow_9_114,1439.0,1464.0
flow_8_112,1440.0,1465.0
flow_9_115,1442.0,1467.0
flow_19_35,1450.0,1486.0
flow_8_113,1454.0,1479.0
flow_8_114,1457.0,1496.0
flow_9_116,1460.0,1496.0
flow_9_117,1463.0,1500.0
flow_8_115,1479.0,1504.0
flow_8_116,1482.0,1507.0
flow_9_118,1487.0,1512.0
flow_18_33,1490.0,1526.0
flow_9_119,1490.0,1515.0
flow_19_36,1490.0,1526.0
flow_8_117,1499.0,1536.0
flow_9_120,1509.0,1536.0
flow_19_37,1511.0,1576.0
flow_9_121,1512.0,1539.0
flow_8_118,1520.0,1545.0
flow_8_119,1522.0,1548.0
flow_9_122,1527.0,1552.0
flow_8_120,1540.0,1565.0
flow_8_121,1542.0,1568.0
flow_18_34,1550.0,1577.0
flow_9_123,1550.0,1586.0
flow_9_124,1552.0,1590.0
flow_18_35,1552.0,1579.0
flow_8_122,1559.0,1586.0
flow_9_125,1567.0,1593.0
flow_19_38,1570.0,1606.0
flow_9_126,1570.0,1595.0
flow_8_123,1576.0,1601.0
flow_8_124,1579.0,1616.0
flow_9_127,1590.0,1617.0
flow_8_125,1600.0,1636.0
flow_18_36,1600.0,1627.0
flow_19_39,1600.0,1627.0
flow_8_126,1602.0,1640.0
flow_8_127,1617.0,1643.0
flow_9_128,1620.0,1645.0
flow_9_129,1622.0,1648.0
flow_9_130,1640.0,1665.0
flow_9_131,1642.0,1668.0
flow_8_128,1647.0,1672.0
flow_8_129,1650.0,1675.0
flow_8_130,1652.0,1677.0
flow_9_132,1660.0,1685.0
flow_19_40,1660.0,1696.0
flow_18_37,1660.0,1696.0
flow_9_133,1667.0,1706.0
flow_8_131,1670.0,1706.0
flow_9_134,1670.0,1710.0
flow_8_132,1672.0,1710.0
flow_9_135,1689.0,1714.0
flow_18_38,1690.0,1726.0
flow_9_136,1692.0,1717.0
flow_8_133,1699.0,1736.0
flow_8_134,1702.0,1739.0
flow_9_137,1709.0,1736.0
flow_19_41,1710.0,1746.0
flow_19_42,1713.0,1750.0
flow_9_138,1714.0,1740.0
flow_8_135,1720.0,1756.0
flow_18_39,1720.0,1747.0
flow_8_136,1722.0,1760.0
flow_8_137,1737.0,1763.0
flow_18_40,1740.0,1796.0
flow_9_139,1750.0,1775.0
flow_9_140,1752.0,1778.0
flow_9_141,1757.0,1782.0
flow_8_138,1759.0,1784.0
flow_19_43,1760.0,1796.0
flow_9_142,1762.0,1787.0
flow_8_139,1762.0,1787.0
flow_9_143,1787.0,1812.0
flow_8_140,1790.0,1815.0
flow_9_144,1790.0,1815.0
flow_8_141,1793.0,1818.0
flow_8_142,1795.0,1820.0
flow_9_145,1798.0,1823.0
flow_8_143,1801.0,1826.0
flow_18_41,1809.0,1836.0
flow_9_146,1810.0,1846.0
flow_8_144,1820.0,1847.0
flow_18_42,1829.0,1856.0
flow_9_147,1840.0,1866.0
flow_19_44,1840.0,1906.0
flow_19_45,1842.0,1910.0
flow_9_148,1843.0,1869.0
flow_9_149,1846.0,1871.0
flow_8_145,1860.0,1885.0
flow_8_146,1862.0,1888.0
flow_8_147,1867.0,1892.0
flow_9_150,1870.0,1895.0
flow_19_46,1871.0,1936.0
flow_9_151,1873.0,1898.0
flow_8_148,1874.0,1899.0
flow_8_149,1877.0,1916.0
flow_9_152,1889.0,1916.0
flow_8_150,1897.0,1922.0
flow_9_153,1910.0,1946.0
flow_9_154,1912.0,1950.0
flow_18_43,1920.0,1976.0
flow_8_151,1920.0,1947.0
flow_19_47,1930.0,1976.0
flow_8_152,1937.0,1962.0
flow_8_153,1940.0,1965.0
flow_9_155,1940.0,1965.0
flow_8_154,1942.0,1967.0
flow_9_156,1942.0,1968.0
flow_9_157,1947.0,1986.0
flow_8_155,1960.0,1987.0
flow_8_156,1962.0,1989.0
flow_9_158,1969.0,2006.0
flow_18_44,1970.0,1997.0
flow_9_159,1972.0,2010.0
flow_18_45,1972.0,1999.0
flow_9_160,1978.0,2026.0
flow_8_157,1979.0,2006.0
flow_9_161,1990.0,2030.0
flow_19_48,1990.0,2017.0
flow_19_49,1993.0,2019.0
flow_8_158,1997.0,2026.0
flow_8_159,2000.0,2029.0
flow_18_46,2009.0,2047.0
flow_9_162,2017.0,2056.0
flow_8_160,2019.0,2056.0
flow_9_163,2020.0,2060.0
flow_8_161,2022.0,2059.0
flow_19_50,2031.0,2096.0
flow_9_164,2039.0,2064.0
flow_18_47,2040.0,2096.0
flow_9_165,2042.0,2067.0
flow_8_162,2044.0,2069.0
flow_8_163,2047.0,2072.0
flow_9_166,2059.0,2084.0
flow_9_167,2062.0,2087.0
flow_8_164,2064.0,2089.0
flow_8_165,2067.0,2106.0
flow_9_168,2080.0,2107.0
flow_19_51,2090.0,2126.0
flow_9_169,2097.0,2136.0
flow_9_170,2100.0,2140.0
flow_8_166,2100.0,2136.0
flow_8_167,2103.0,2140.0
flow_18_48,2110.0,2146.0
flow_19_52,2111.0,2146.0
flow_9_171,2117.0,2156.0
flow_18_49,2129.0,2187.0
flow_8_168,2130.0,2156.0
flow_18_50,2132.0,2190.0
flow_8_169,2133.0,2159.0
flow_9_172,2137.0,2162.0
flow_9_173,2140.0,2165.0
flow_8_170,2150.0,2175.0
flow_19_53,2151.0,2186.0
flow_8_171,2152.0,2178.0
flow_9_174,2160.0,2196.0
flow_8_172,2164.0,2196.0
flow_8_173,2167.0,2200.0
flow_9_175,2167.0,2200.0
flow_9_176,2170.0,2202.0
flow_8_174,2189.0,2214.0
flow_9_177,2190.0,2215.0
flow_19_54,2191.0,2246.0
flow_8_175,2192.0,2217.0
flow_9_178,2209.0,2234.0
flow_8_176,2210.0,2235.0
flow_18_51,2210.0,2246.0
flow_8_177,2212.0,2238.0
flow_9_179,2212.0,2237.0
flow_9_180,2229.0,2256.0
flow_19_55,2231.0,2266.0
flow_9_181,2232.0,2259.0
flow_8_178,2247.0,2276.0
flow_9_182,2250.0,2277.0
flow_8_179,2250.0,2280.0
flow_18_52,2260.0,2306.0
flow_9_183,2269.0,2294.0
flow_8_180,2270.0,2295.0
flow_9_184,2272.0,2297.0
flow_8_181,2272.0,2298.0
flow_8_182,2275.0,2300.0
flow_9_185,2287.0,2316.0
flow_9_186,2290.0,2319.0
flow_18_53,2299.0,2346.0
flow_19_56,2300.0,2346.0
flow_8_183,2309.0,2334.0
flow_9_187,2309.0,2334.0
flow_8_184,2311.0,2336.0
flow_9_188,2314.0,2339.0
flow_8_185,2327.0,2356.0
flow_8_186,2330.0,2360.0
flow_9_189,2340.0,2376.0
flow_9_190,2342.0,2380.0
flow_8_187,2347.0,2376.0
flow_8_188,2350.0,2379.0
flow_19_57,2350.0,2386.0
flow_19_58,2353.0,2390.0
flow_9_191,2359.0,2396.0
flow_18_54,2360.0,2387.0
flow_18_55,2362.0,2389.0
flow_9_192,2362.0,2400.0
flow_8_189,2370.0,2397.0
flow_8_190,2372.0,2399.0
flow_8_191,2389.0,2414.0
flow_9_193,2400.0,2425.0
flow_9_194,2402.0,2428.0
flow_9_195,2405.0,2430.0
flow_8_192,2409.0,2434.0
flow_19_59,2410.0,2446.0
flow_8_193,2412.0,2437.0
flow_9_196,2417.0,2456.0
flow_18_56,2419.0,2446.0
flow_8_194,2424.0,2456.0
flow_8_195,2427.0,2460.0
flow_19_60,2431.0,2506.0
flow_9_197,2437.0,2462.0
flow_9_198,2440.0,2465.0
flow_9_199,2446.0,2471.0
flow_8_196,2460.0,2485.0
flow_18_57,2460.0,2506.0
flow_8_197,2462.0,2488.0
flow_9_200,2470.0,2495.0
flow_9_201,2473.0,2498.0
flow_8_198,2480.0,2516.0
flow_8_199,2486.0,2520.0
flow_9_202,2489.0,2516.0
flow_8_200,2489.0,2536.0
flow_19_61,2500.0,2527.0
flow_18_58,2510.0,2576.0
flow_8_201,2520.0,2545.0
flow_9_203,2520.0,2545.0
flow_19_62,2520.0,2576.0
flow_9_204,2522.0,2548.0
flow_8_202,2523.0,2548.0
flow_18_59,2539.0,2580.0
flow_9_205,2540.0,2565.0
flow_8_203,2540.0,2565.0
flow_9_206,2542.0,2568.0
flow_8_204,2544.0,2569.0
flow_9_207,2545.0,2570.0
flow_8_205,2547.0,2586.0
flow_8_206,2566.0,2591.0
flow_9_208,2567.0,2592.0
flow_8_207,2569.0,2594.0
flow_9_209,2570.0,2595.0
flow_9_210,2578.0,2616.0
flow_19_63,2580.0,2607.0
flow_8_208,2581.0,2616.0
flow_18_60,2590.0,2636.0
flow_19_64,2600.0,2636.0
flow_8_209,2600.0,2625.0
flow_9_211,2600.0,2625.0
flow_8_210,2617.0,2646.0
flow_8_211,2620.0,2649.0
flow_9_212,2620.0,2646.0
flow_9_213,2627.0,2666.0
flow_18_61,2630.0,2657.0
flow_9_214,2630.0,2670.0
flow_19_65,2631.0,2657.0
flow_18_62,2632.0,2659.0
flow_8_212,2640.0,2667.0
flow_9_215,2650.0,2675.0
flow_8_213,2660.0,2685.0
flow_9_216,2670.0,2695.0
flow_19_66,2671.0,2706.0
flow_9_217,2672.0,2698.0
flow_8_214,2679.0,2716.0
flow_8_215,2681.0,2720.0
flow_18_63,2690.0,2736.0
flow_18_64,2692.0,2740.0
flow_8_216,2697.0,2723.0
flow_9_218,2700.0,2725.0
flow_8_217,2700.0,2725.0
flow_9_219,2702.0,2728.0
flow_8_218,2702.0,2728.0
flow_9_220,2705.0,2730.0
flow_9_221,2710.0,2746.0
flow_8_219,2727.0,2752.0
flow_9_222,2730.0,2755.0
flow_9_223,2734.0,2759.0
flow_8_220,2734.0,2759.0
flow_8_221,2737.0,2776.0
flow_19_67,2740.0,2767.0
flow_18_65,2750.0,2796.0
flow_9_224,2759.0,2784.0
flow_8_222,2760.0,2785.0
flow_9_225,2762.0,2787.0
flow_19_68,2770.0,2797.0
flow_8_223,2774.0,2806.0
flow_8_224,2777.0,2810.0
flow_9_226,2790.0,2815.0
flow_9_227,2797.0,2822.0
flow_8_225,2799.0,2824.0
flow_9_228,2800.0,2825.0
flow_18_66,2800.0,2836.0
flow_8_226,2802.0,2827.0
flow_8_227,2820.0,2847.0
flow_9_229,2820.0,2847.0
flow_9_230,2822.0,2849.0
flow_19_69,2830.0,2857.0
flow_19_70,2833.0,2859.0
flow_9_231,2839.0,2866.0
flow_8_228,2839.0,2866.0
flow_8_229,2842.0,2869.0
flow_9_232,2842.0,2869.0
flow_8_230,2856.0,2881.0
flow_8_231,2859.0,2884.0
flow_9_233,2867.0,2906.0
flow_9_234,2870.0,2910.0
flow_9_235,2878.0,2926.0
flow_8_232,2880.0,2907.0
flow_18_67,2880.0,2916.0
flow_18_68,2882.0,2920.0
flow_19_71,2890.0,2917.0
flow_8_233,2894.0,2926.0
flow_8_234,2897.0,2930.0
flow_9_236,2900.0,2930.0
flow_9_237,2903.0,2932.0
flow_18_69,2910.0,2966.0
flow_8_235,2920.0,2945.0
flow_9_238,2920.0,2945.0
flow_8_236,2922.0,2948.0
flow_19_72,2930.0,2966.0
flow_8_237,2937.0,2976.0
flow_9_239,2939.0,2976.0
flow_8_238,2941.0,2979.0
flow_9_240,2942.0,2980.0
flow_19_73,2951.0,2986.0
flow_9_241,2959.0,2996.0
flow_8_239,2979.0,3004.0
flow_18_70,2980.0,3046.0
flow_8_240,2981.0,3006.0
flow_9_242,2990.0,3015.0
flow_19_74,2991.0,3046.0
flow_9_243,2992.0,3018.0
flow_9_244,2995.0,3020.0
flow_8_241,2999.0,3024.0
flow_8_242,3002.0,3027.0
flow_9_245,3007.0,3032.0
flow_9_246,3010.0,3035.0
flow_8_243,3017.0,3056.0
flow_8_244,3024.0,3060.0
flow_8_245,3027.0,3076.0
flow_9_247,3029.0,3056.0
flow_18_71,3030.0,3066.0
flow_18_72,3032.0,3070.0
flow_9_248,3034.0,3060.0
flow_8_246,3049.0,3080.0
flow_8_247,3052.0,3082.0
flow_9_249,3060.0,3085.0
flow_19_75,3060.0,3096.0
flow_9_250,3067.0,3106.0
flow_9_251,3070.0,3110.0
flow_9_252,3087.0,3112.0
flow_8_248,3087.0,3112.0
flow_19_76,3090.0,3126.0
flow_8_249,3090.0,3115.0
flow_18_73,3100.0,3127.0
flow_9_253,3109.0,3136.0
flow_8_250,3110.0,3137.0
flow_19_77,3111.0,3146.0
flow_9_254,3112.0,3139.0
flow_8_251,3112.0,3139.0
flow_9_255,3118.0,3156.0
flow_8_252,3124.0,3156.0
flow_8_253,3127.0,3160.0
flow_18_74,3139.0,3166.0
flow_9_256,3140.0,3176.0
flow_18_75,3141.0,3169.0
flow_9_257,3143.0,3180.0
flow_19_78,3160.0,3206.0
flow_9_258,3160.0,3185.0
flow_8_254,3160.0,3185.0
flow_8_255,3162.0,3188.0
flow_9_259,3166.0,3191.0
flow_8_256,3167.0,3192.0
flow_8_257,3184.0,3216.0
flow_8_258,3187.0,3220.0
flow_19_79,3200.0,3266.0
flow_9_260,3200.0,3225.0
flow_9_261,3202.0,3228.0
flow_9_262,3205.0,3230.0
flow_8_259,3210.0,3235.0
flow_8_260,3212.0,3238.0
flow_8_261,3229.0,3254.0
flow_18_76,3230.0,3266.0
flow_9_263,3230.0,3255.0
flow_8_262,3232.0,3257.0
flow_9_264,3232.0,3258.0
flow_9_265,3247.0,3276.0
flow_8_263,3249.0,3276.0
flow_9_266,3250.0,3279.0
flow_18_77,3259.0,3286.0
flow_19_80,3260.0,3287.0
flow_9_267,3269.0,3296.0
flow_8_264,3280.0,3305.0
flow_19_81,3280.0,3326.0
flow_8_265,3283.0,3308.0
flow_8_266,3286.0,3311.0
flow_8_267,3289.0,3314.0
flow_9_268,3290.0,3315.0
flow_9_269,3292.0,3318.0
flow_18_78,3299.0,3326.0
flow_9_270,3309.0,3336.0
flow_9_271,3312.0,3339.0
flow_8_268,3314.0,3339.0
flow_8_269,3317.0,3342.0
flow_9_272,3322.0,3347.0
flow_8_270,3325.0,3350.0
flow_19_82,3330.0,3357.0
flow_9_273,3334.0,3366.0
flow_18_79,3340.0,3386.0
flow_18_80,3342.0,3390.0
flow_8_271,3349.0,3374.0
flow_8_272,3352.0,3377.0
flow_9_274,3360.0,3396.0
flow_9_275,3367.0,3400.0
flow_9_276,3370.0,3402.0
flow_19_83,3380.0,3446.0
flow_9_277,3382.0,3407.0
flow_9_278,3400.0,3425.0
flow_8_273,3400.0,3425.0
flow_8_274,3402.0,3428.0
flow_8_275,3405.0,3430.0
flow_8_276,3407.0,3433.0
flow_19_84,3410.0,3450.0
flow_8_277,3417.0,3456.0
flow_9_279,3419.0,3456.0
flow_8_278,3421.0,3459.0
flow_9_280,3422.0,3460.0
flow_19_85,3431.0,3466.0
flow_9_281,3437.0,3476.0
flow_18_81,3440.0,3467.0
flow_9_282,3442.0,3479.0
flow_18_82,3442.0,3469.0
flow_8_279,3449.0,3476.0
flow_8_280,3452.0,3479.0
flow_18_83,3469.0,3517.0
flow_19_86,3480.0,3516.0
flow_9_283,3480.0,3505.0
flow_8_281,3480.0,3505.0
flow_9_284,3482.0,3508.0
flow_8_282,3482.0,3508.0
flow_8_283,3485.0,3510.0
flow_9_285,3487.0,3526.0
flow_9_286,3490.0,3530.0
flow_9_287,3510.0,3535.0
flow_8_284,3510.0,3535.0
flow_8_285,3512.0,3538.0
flow_18_84,3519.0,3546.0
flow_8_286,3526.0,3556.0
flow_8_287,3529.0,3560.0
flow_19_87,3530.0,3566.0
flow_9_288,3530.0,3557.0
flow_9_289,3537.0,3576.0
flow_18_85,3539.0,3566.0
flow_9_290,3540.0,3580.0
flow_19_88,3551.0,nan
flow_8_288,3554.0,3579.0
flow_8_289,3557.0,3582.0
flow_9_291,3559.0,3584.0
flow_9_292,3577.0,nan
flow_9_293,3580.0,nan
flow_9_294,3586.0,nan
flow_8_290,3590.0,nan
flow_8_291,3593.0,nan
flow_18_86,3599.0,nan
