,enter_time,leave_time
flow_4_32,415.0,449.0
flow_5_23,417.0,446.0
flow_5_24,420.0,450.0
flow_5_25,422.0,452.0
flow_14_9,429.0,476.0
flow_5_26,440.0,465.0
flow_4_33,440.0,465.0
flow_4_34,442.0,468.0
flow_5_27,442.0,468.0
flow_15_8,450.0,477.0
flow_4_35,451.0,486.0
flow_15_9,470.0,506.0
flow_4_36,470.0,495.0
flow_4_37,475.0,500.0
flow_5_28,479.0,516.0
flow_14_10,480.0,507.0
flow_5_29,481.0,520.0
flow_5_30,499.0,524.0
flow_4_38,500.0,525.0
flow_4_39,502.0,528.0
flow_5_31,502.0,527.0
flow_5_32,511.0,546.0
flow_5_33,514.0,550.0
flow_4_40,520.0,547.0
flow_4_41,523.0,549.0
flow_14_11,529.0,556.0
flow_15_10,530.0,556.0
flow_4_42,540.0,566.0
flow_4_43,547.0,572.0
flow_5_34,550.0,575.0
flow_5_35,552.0,578.0
flow_5_36,555.0,580.0
flow_5_37,557.0,583.0
flow_14_12,570.0,606.0
flow_4_44,570.0,595.0
flow_4_45,573.0,598.0
flow_5_38,580.0,616.0
flow_15_11,590.0,626.0
flow_4_46,590.0,617.0
flow_15_12,592.0,630.0
flow_4_47,595.0,620.0
flow_5_39,597.0,637.0
flow_5_40,600.0,640.0
flow_4_48,607.0,636.0
flow_14_13,610.0,656.0
flow_5_41,617.0,643.0
flow_5_42,620.0,645.0
flow_4_49,630.0,666.0
flow_4_50,633.0,670.0
flow_5_43,639.0,666.0
flow_4_51,643.0,686.0
flow_14_14,650.0,677.0
flow_4_52,660.0,690.0
flow_15_13,660.0,706.0
flow_4_53,667.0,693.0
flow_5_44,670.0,695.0
flow_5_45,672.0,698.0
flow_14_15,689.0,726.0
flow_4_54,690.0,717.0
flow_5_46,690.0,717.0
flow_5_47,692.0,719.0
flow_4_55,693.0,719.0
flow_5_48,695.0,736.0
flow_15_14,699.0,726.0
flow_15_15,701.0,729.0
flow_4_56,703.0,736.0
flow_4_57,715.0,740.0
flow_4_58,727.0,756.0
flow_14_16,730.0,786.0
flow_5_49,740.0,765.0
flow_15_16,740.0,786.0
flow_5_50,742.0,768.0
flow_5_51,747.0,772.0
flow_5_52,750.0,775.0
flow_4_59,750.0,775.0
flow_4_60,753.0,778.0
flow_4_61,770.0,797.0
flow_4_62,775.0,800.0
flow_5_53,777.0,802.0
flow_14_17,780.0,816.0
flow_5_54,780.0,805.0
flow_5_55,782.0,807.0
flow_4_63,787.0,826.0
flow_5_56,793.0,826.0
flow_5_57,796.0,830.0
flow_4_64,799.0,830.0
flow_14_18,809.0,836.0
flow_15_17,810.0,837.0
flow_5_58,819.0,846.0
flow_4_65,820.0,847.0
flow_4_66,823.0,849.0
flow_15_18,829.0,856.0
flow_4_67,835.0,866.0
flow_5_59,847.0,872.0
flow_14_19,850.0,906.0
flow_5_60,850.0,875.0
flow_4_68,860.0,885.0
flow_4_69,862.0,888.0
flow_15_19,869.0,906.0
flow_5_61,869.0,894.0
flow_5_62,871.0,896.0
flow_4_70,871.0,896.0
flow_4_71,883.0,916.0
flow_5_63,890.0,916.0
flow_5_64,897.0,922.0
flow_14_20,900.0,936.0
flow_5_65,900.0,925.0
flow_4_72,910.0,946.0
flow_5_66,911.0,946.0
flow_4_73,912.0,950.0
flow_5_67,916.0,949.0
flow_4_74,919.0,952.0
flow_14_21,920.0,976.0
flow_15_20,929.0,976.0
flow_4_75,931.0,956.0
flow_5_68,939.0,964.0
flow_4_76,950.0,986.0
flow_5_69,954.0,986.0
flow_5_70,957.0,990.0
flow_4_77,970.0,1006.0
flow_15_21,970.0,997.0
flow_4_78,972.0,1010.0
flow_5_71,977.0,1006.0
flow_15_22,989.0,1026.0
flow_4_79,990.0,1015.0
flow_14_22,990.0,1026.0
flow_14_23,992.0,1030.0
flow_4_80,993.0,1018.0
flow_5_72,1000.0,1036.0
flow_5_73,1002.0,1040.0
flow_4_81,1010.0,1037.0
flow_4_82,1015.0,1040.0
flow_5_74,1026.0,1051.0
flow_5_75,1028.0,1053.0
flow_4_83,1040.0,1065.0
flow_4_84,1042.0,1068.0
flow_15_23,1049.0,1096.0
flow_5_76,1057.0,1082.0
flow_4_85,1060.0,1085.0
flow_14_24,1060.0,1096.0
flow_5_77,1060.0,1085.0
flow_5_78,1062.0,1087.0
flow_4_86,1063.0,1088.0
flow_4_87,1075.0,1106.0
flow_5_79,1080.0,1106.0
flow_5_80,1083.0,1109.0
flow_15_24,1089.0,1116.0
flow_14_25,1090.0,1117.0
flow_5_81,1100.0,1127.0
flow_4_88,1100.0,1127.0
flow_4_89,1102.0,1129.0
flow_4_90,1111.0,1136.0
flow_5_82,1116.0,1141.0
flow_5_83,1119.0,1144.0
flow_4_91,1123.0,1148.0
flow_14_26,1130.0,1157.0
flow_15_25,1130.0,1156.0
flow_4_92,1135.0,1166.0
flow_5_84,1140.0,1167.0
flow_5_85,1142.0,1169.0
flow_14_27,1159.0,1196.0
flow_5_86,1159.0,1184.0
flow_4_93,1160.0,1185.0
flow_5_87,1161.0,1186.0
flow_4_94,1162.0,1188.0
flow_15_26,1169.0,1196.0
flow_15_27,1171.0,1199.0
flow_5_88,1176.0,1206.0
flow_4_95,1180.0,1207.0
flow_4_96,1183.0,1209.0
flow_14_28,1190.0,1236.0
flow_4_97,1200.0,1225.0
flow_5_89,1200.0,1225.0
flow_5_90,1202.0,1228.0
flow_4_98,1207.0,1246.0
flow_5_91,1217.0,1246.0
flow_4_99,1219.0,1250.0
flow_14_29,1230.0,1257.0
flow_5_92,1239.0,1266.0
flow_4_100,1240.0,1267.0
flow_4_101,1243.0,1269.0
flow_15_28,1249.0,1276.0
flow_15_29,1252.0,1279.0
flow_4_102,1260.0,1286.0
flow_5_93,1270.0,1295.0
flow_5_94,1272.0,1298.0
flow_5_95,1275.0,1300.0
flow_4_103,1280.0,1305.0
flow_4_104,1282.0,1308.0
flow_14_30,1290.0,1317.0
flow_4_105,1291.0,1326.0
flow_5_96,1300.0,1327.0
flow_5_97,1302.0,1329.0
flow_4_106,1303.0,1330.0
flow_15_30,1309.0,1336.0
flow_14_31,1310.0,1337.0
flow_4_107,1315.0,1346.0
flow_5_98,1319.0,1346.0
flow_5_99,1321.0,1349.0
flow_4_108,1340.0,1365.0
flow_5_100,1340.0,1365.0
flow_5_101,1342.0,1368.0
flow_4_109,1342.0,1368.0
flow_15_31,1350.0,1396.0
flow_5_102,1357.0,1382.0
flow_4_110,1360.0,1385.0
flow_5_103,1360.0,1385.0
flow_4_111,1363.0,1388.0
flow_14_32,1370.0,1397.0
flow_4_112,1375.0,1406.0
flow_5_104,1380.0,1407.0
flow_5_105,1382.0,1409.0
flow_15_32,1389.0,1436.0
flow_5_106,1396.0,1421.0
flow_4_113,1400.0,1425.0
flow_4_114,1402.0,1428.0
flow_4_115,1411.0,1446.0
flow_5_107,1420.0,1447.0
flow_5_108,1422.0,1449.0
flow_14_33,1430.0,1466.0
flow_15_33,1430.0,1466.0
flow_4_116,1430.0,1455.0
flow_4_117,1435.0,1460.0
flow_5_109,1439.0,1476.0
flow_5_110,1441.0,1480.0
flow_5_111,1460.0,1485.0
flow_4_118,1460.0,1485.0
flow_4_119,1462.0,1488.0
flow_5_112,1463.0,1488.0
flow_15_34,1469.0,1496.0
flow_14_34,1470.0,1497.0
flow_4_120,1471.0,1506.0
flow_5_113,1479.0,1506.0
flow_4_121,1483.0,1510.0
flow_14_35,1489.0,1526.0
flow_5_114,1493.0,1518.0
flow_4_122,1495.0,1520.0
flow_4_123,1507.0,1536.0
flow_15_35,1510.0,1546.0
flow_5_115,1510.0,1537.0
flow_4_124,1519.0,1556.0
flow_5_116,1527.0,1556.0
flow_5_117,1530.0,1560.0
flow_14_36,1530.0,1566.0
flow_4_125,1540.0,1576.0
flow_4_126,1543.0,1580.0
flow_5_118,1560.0,1596.0
flow_4_127,1560.0,1596.0
flow_15_36,1560.0,1587.0
flow_5_119,1562.0,1600.0
flow_14_37,1570.0,1616.0
flow_5_120,1579.0,1604.0
flow_15_37,1580.0,1616.0
flow_4_128,1580.0,1605.0
flow_5_121,1581.0,1606.0
flow_4_129,1582.0,1608.0
flow_5_122,1591.0,1626.0
flow_4_130,1600.0,1627.0
flow_4_131,1603.0,1629.0
flow_5_123,1610.0,1635.0
flow_15_38,1610.0,1646.0
flow_4_132,1615.0,1640.0
flow_5_124,1617.0,1657.0
flow_5_125,1620.0,1660.0
flow_4_133,1627.0,1656.0
flow_14_38,1629.0,1676.0
flow_14_39,1632.0,1680.0
flow_5_126,1640.0,1665.0
flow_5_127,1642.0,1668.0
flow_4_134,1650.0,1686.0
flow_4_135,1653.0,1690.0
flow_5_128,1656.0,1686.0
flow_14_40,1669.0,1716.0
flow_4_136,1670.0,1695.0
flow_4_137,1675.0,1700.0
flow_5_129,1679.0,1704.0
flow_5_130,1681.0,1707.0
flow_4_138,1687.0,1726.0
flow_15_39,1689.0,1716.0
flow_5_131,1699.0,1726.0
flow_4_139,1699.0,1730.0
flow_5_132,1716.0,1741.0
flow_5_133,1719.0,1744.0
flow_4_140,1720.0,1745.0
flow_4_141,1723.0,1748.0
flow_14_41,1730.0,1757.0
flow_4_142,1735.0,1766.0
flow_5_134,1739.0,1766.0
flow_5_135,1741.0,1769.0
flow_14_42,1749.0,1776.0
flow_15_40,1750.0,1777.0
flow_5_136,1751.0,1786.0
flow_5_137,1756.0,1789.0
flow_4_143,1760.0,1787.0
flow_4_144,1762.0,1789.0
flow_15_41,1769.0,1796.0
flow_15_42,1772.0,1799.0
flow_5_138,1780.0,1807.0
flow_4_145,1780.0,1807.0
flow_4_146,1783.0,1809.0
flow_4_147,1800.0,1825.0
flow_5_139,1800.0,1825.0
flow_5_140,1802.0,1828.0
flow_4_148,1807.0,1832.0
flow_14_43,1810.0,1856.0
flow_5_141,1817.0,1842.0
flow_4_149,1819.0,1844.0
flow_5_142,1820.0,1845.0
flow_4_150,1831.0,1866.0
flow_4_151,1843.0,1870.0
flow_14_44,1849.0,1876.0
flow_4_152,1855.0,1886.0
flow_5_143,1856.0,1886.0
flow_5_144,1858.0,1890.0
flow_4_153,1867.0,1906.0
flow_15_43,1870.0,1897.0
flow_5_145,1880.0,1907.0
flow_5_146,1882.0,1909.0
flow_15_44,1889.0,1926.0
flow_4_154,1890.0,1915.0
flow_4_155,1893.0,1918.0
flow_5_147,1900.0,1936.0
flow_5_148,1903.0,1940.0
flow_4_156,1910.0,1937.0
flow_14_45,1910.0,1946.0
flow_4_157,1915.0,1940.0
flow_5_149,1927.0,1956.0
flow_14_46,1929.0,1996.0
flow_5_150,1930.0,1960.0
flow_5_151,1932.0,1962.0
flow_4_158,1940.0,1965.0
flow_15_45,1940.0,1996.0
flow_4_159,1942.0,1968.0
flow_5_152,1957.0,1982.0
flow_5_153,1960.0,1985.0
flow_4_160,1960.0,1985.0
flow_4_161,1963.0,1988.0
flow_5_154,1971.0,2006.0
flow_5_155,1974.0,2010.0
flow_4_162,1975.0,2006.0
flow_15_46,1980.0,2016.0
flow_4_163,1987.0,2026.0
flow_5_156,1999.0,2026.0
flow_5_157,2002.0,2029.0
flow_4_164,2010.0,2046.0
flow_14_47,2010.0,2037.0
flow_14_48,2012.0,2039.0
flow_4_165,2013.0,2050.0
flow_15_47,2020.0,2056.0
flow_15_48,2023.0,2060.0
flow_14_49,2029.0,2056.0
flow_4_166,2030.0,2066.0
flow_4_167,2035.0,2069.0
flow_5_158,2039.0,2066.0
flow_5_159,2042.0,2069.0
flow_5_160,2054.0,2079.0
flow_5_161,2057.0,2082.0
flow_4_168,2060.0,2085.0
flow_4_169,2062.0,2088.0
flow_5_162,2079.0,2104.0
flow_4_170,2080.0,2105.0
flow_5_163,2082.0,2107.0
flow_4_171,2083.0,2108.0
flow_14_50,2089.0,2126.0
flow_15_49,2090.0,2126.0
flow_5_164,2093.0,2118.0
flow_5_165,2096.0,2121.0
flow_4_172,2100.0,2136.0
flow_4_173,2107.0,2140.0
flow_5_166,2119.0,2144.0
flow_4_174,2130.0,2155.0
flow_4_175,2133.0,2158.0
flow_5_167,2139.0,2176.0
flow_5_168,2141.0,2180.0
flow_4_176,2143.0,2176.0
flow_15_50,2150.0,2196.0
flow_14_51,2150.0,2196.0
flow_14_52,2152.0,2200.0
flow_4_177,2160.0,2185.0
flow_5_169,2160.0,2185.0
flow_5_170,2163.0,2188.0
flow_5_171,2165.0,2190.0
flow_4_178,2167.0,2206.0
flow_4_179,2179.0,2210.0
flow_5_172,2190.0,2226.0
flow_15_51,2190.0,2217.0
flow_5_173,2192.0,2230.0
flow_15_52,2192.0,2219.0
flow_4_180,2200.0,2227.0
flow_4_181,2203.0,2229.0
flow_14_53,2209.0,2236.0
flow_5_174,2211.0,2246.0
flow_5_175,2214.0,2250.0
flow_14_54,2229.0,2286.0
flow_4_182,2230.0,2255.0
flow_4_183,2232.0,2258.0
flow_5_176,2239.0,2264.0
flow_5_177,2241.0,2266.0
flow_15_53,2250.0,2286.0
flow_4_184,2250.0,2275.0
flow_4_185,2253.0,2278.0
flow_4_186,2263.0,2296.0
flow_5_178,2267.0,2296.0
flow_4_187,2275.0,2300.0
flow_15_54,2279.0,2306.0
flow_5_179,2284.0,2316.0
flow_5_180,2287.0,2320.0
flow_4_188,2287.0,2316.0
flow_5_181,2289.0,2336.0
flow_14_55,2300.0,2327.0
flow_15_55,2310.0,2346.0
flow_4_189,2310.0,2337.0
flow_4_190,2313.0,2339.0
flow_14_56,2320.0,2347.0
flow_5_182,2329.0,2356.0
flow_4_191,2330.0,2357.0
flow_5_183,2332.0,2359.0
flow_4_192,2335.0,2360.0
flow_15_56,2339.0,2406.0
flow_5_184,2346.0,2371.0
flow_5_185,2348.0,2373.0
flow_4_193,2360.0,2385.0
flow_4_194,2362.0,2388.0
flow_5_186,2366.0,2391.0
flow_5_187,2369.0,2394.0
flow_4_195,2371.0,2396.0
flow_14_57,2380.0,2407.0
flow_5_188,2381.0,2416.0
flow_4_196,2390.0,2417.0
flow_5_189,2400.0,2425.0
flow_5_190,2403.0,2428.0
flow_5_191,2406.0,2431.0
flow_4_197,2410.0,2435.0
flow_15_57,2410.0,2446.0
flow_4_198,2412.0,2438.0
flow_5_192,2429.0,2456.0
flow_4_199,2430.0,2457.0
flow_14_58,2430.0,2466.0
flow_14_59,2432.0,2470.0
flow_4_200,2433.0,2459.0
flow_4_201,2443.0,2476.0
flow_5_193,2449.0,2476.0
flow_5_194,2451.0,2479.0
flow_4_202,2455.0,2480.0
flow_15_58,2460.0,2486.0
flow_5_195,2469.0,2496.0
flow_5_196,2471.0,2499.0
flow_15_59,2479.0,2506.0
flow_4_203,2480.0,2516.0
flow_4_204,2482.0,2520.0
flow_14_60,2489.0,2526.0
flow_15_60,2499.0,2526.0
flow_4_205,2500.0,2536.0
flow_5_197,2500.0,2536.0
flow_4_206,2503.0,2540.0
flow_5_198,2530.0,2555.0
flow_14_61,2530.0,2586.0
flow_4_207,2530.0,2555.0
flow_4_208,2532.0,2558.0
flow_5_199,2532.0,2558.0
flow_5_200,2535.0,2560.0
flow_5_201,2537.0,2563.0
flow_5_202,2547.0,2572.0
flow_4_209,2550.0,2575.0
flow_5_203,2550.0,2575.0
flow_14_62,2550.0,2590.0
flow_4_210,2553.0,2578.0
flow_4_211,2570.0,2597.0
flow_5_204,2570.0,2597.0
flow_4_212,2575.0,2600.0
flow_4_213,2587.0,2616.0
flow_5_205,2589.0,2616.0
flow_15_61,2590.0,2626.0
flow_5_206,2591.0,2619.0
flow_14_63,2600.0,2627.0
flow_5_207,2606.0,2636.0
flow_15_62,2609.0,2646.0
flow_5_208,2609.0,2639.0
flow_4_214,2610.0,2637.0
flow_15_63,2611.0,2650.0
flow_4_215,2613.0,2639.0
flow_4_216,2623.0,2656.0
flow_4_217,2635.0,2660.0
flow_14_64,2640.0,2706.0
flow_4_218,2647.0,2672.0
flow_5_209,2650.0,2675.0
flow_5_210,2669.0,2694.0
flow_4_219,2670.0,2695.0
flow_5_211,2671.0,2696.0
flow_4_220,2673.0,2698.0
flow_5_212,2687.0,2716.0
flow_5_213,2690.0,2719.0
flow_4_221,2690.0,2717.0
flow_5_214,2692.0,2722.0
flow_14_65,2699.0,2746.0
flow_14_66,2702.0,2750.0
flow_5_215,2703.0,2728.0
flow_5_216,2706.0,2731.0
flow_15_64,2710.0,2746.0
flow_4_222,2710.0,2735.0
flow_4_223,2712.0,2738.0
flow_4_224,2719.0,2756.0
flow_5_217,2729.0,2756.0
flow_4_225,2731.0,2759.0
flow_4_226,2743.0,2768.0
flow_5_218,2749.0,2786.0
flow_4_227,2755.0,2786.0
flow_14_67,2760.0,2796.0
flow_5_219,2767.0,2806.0
flow_15_65,2770.0,2797.0
flow_5_220,2770.0,2810.0
flow_4_228,2780.0,2807.0
flow_4_229,2782.0,2809.0
flow_15_66,2789.0,2836.0
flow_5_221,2790.0,2815.0
flow_5_222,2792.0,2818.0
flow_4_230,2800.0,2825.0
flow_5_223,2801.0,2826.0
flow_4_231,2803.0,2828.0
flow_5_224,2804.0,2829.0
flow_4_232,2820.0,2846.0
flow_4_233,2827.0,2866.0
flow_15_67,2829.0,2856.0
flow_14_68,2830.0,2857.0
flow_14_69,2832.0,2859.0
flow_5_225,2837.0,2866.0
flow_4_234,2839.0,2870.0
flow_5_226,2840.0,2870.0
flow_15_68,2849.0,2876.0
flow_4_235,2851.0,2886.0
flow_15_69,2852.0,2879.0
flow_5_227,2859.0,2886.0
flow_14_70,2859.0,2926.0
flow_4_236,2870.0,2895.0
flow_5_228,2880.0,2905.0
flow_5_229,2882.0,2908.0
flow_4_237,2890.0,2915.0
flow_4_238,2892.0,2918.0
flow_5_230,2894.0,2919.0
flow_5_231,2897.0,2936.0
flow_4_239,2899.0,2936.0
flow_14_71,2899.0,2930.0
flow_5_232,2901.0,2940.0
flow_4_240,2920.0,2945.0
flow_4_241,2923.0,2948.0
flow_5_233,2934.0,2959.0
flow_4_242,2935.0,2960.0
flow_5_234,2937.0,2962.0
flow_15_70,2950.0,2977.0
flow_5_235,2956.0,2986.0
flow_5_236,2958.0,2990.0
flow_4_243,2960.0,2987.0
flow_4_244,2962.0,2989.0
flow_15_71,2969.0,2996.0
flow_5_237,2979.0,3006.0
flow_14_72,2980.0,3016.0
flow_4_245,2980.0,3007.0
flow_4_246,2983.0,3009.0
flow_5_238,2999.0,3026.0
flow_4_247,3000.0,3026.0
flow_14_73,3000.0,3036.0
flow_5_239,3017.0,3046.0
flow_15_72,3020.0,3066.0
flow_5_240,3020.0,3050.0
flow_4_248,3020.0,3047.0
flow_4_249,3022.0,3049.0
flow_15_73,3023.0,3070.0
flow_5_241,3024.0,3052.0
flow_5_242,3027.0,3055.0
flow_4_250,3040.0,3076.0
flow_4_251,3043.0,3080.0
flow_5_243,3050.0,3076.0
flow_5_244,3053.0,3079.0
flow_14_74,3060.0,3087.0
flow_4_252,3070.0,3097.0
flow_4_253,3072.0,3099.0
flow_5_245,3077.0,3102.0
flow_4_254,3079.0,3104.0
flow_15_74,3079.0,3116.0
flow_14_75,3080.0,3116.0
flow_5_246,3080.0,3105.0
flow_5_247,3096.0,3126.0
flow_4_255,3100.0,3127.0
flow_5_248,3101.0,3129.0
flow_4_256,3103.0,3129.0
flow_5_249,3120.0,3145.0
flow_4_257,3120.0,3145.0
flow_5_250,3124.0,3149.0
flow_4_258,3127.0,3166.0
flow_14_76,3130.0,3157.0
flow_15_75,3139.0,3186.0
flow_4_259,3139.0,3170.0
flow_5_251,3149.0,3174.0
flow_4_260,3151.0,3176.0
flow_5_252,3151.0,3176.0
flow_5_253,3154.0,3179.0
flow_14_77,3160.0,3187.0
flow_4_261,3170.0,3197.0
flow_15_76,3180.0,3256.0
flow_5_254,3180.0,3205.0
flow_5_255,3182.0,3208.0
flow_4_262,3190.0,3215.0
flow_4_263,3192.0,3218.0
flow_4_264,3199.0,3224.0
flow_5_256,3199.0,3224.0
flow_5_257,3219.0,3244.0
flow_4_265,3220.0,3245.0
flow_4_266,3223.0,3248.0
flow_5_258,3237.0,3266.0
flow_5_259,3240.0,3270.0
flow_14_78,3240.0,3276.0
flow_4_267,3240.0,3266.0
flow_15_77,3240.0,3276.0
flow_14_79,3242.0,3280.0
flow_5_260,3242.0,3286.0
flow_5_261,3245.0,3289.0
flow_4_268,3247.0,3286.0
flow_15_78,3259.0,3296.0
flow_15_79,3262.0,3299.0
flow_14_80,3269.0,3296.0
flow_4_269,3270.0,3306.0
flow_4_270,3273.0,3310.0
flow_5_262,3274.0,3306.0
flow_5_263,3277.0,3310.0
flow_4_271,3290.0,3315.0
flow_4_272,3295.0,3320.0
flow_4_273,3307.0,3332.0
flow_4_274,3319.0,3344.0
flow_5_264,3320.0,3345.0
flow_5_265,3322.0,3348.0
flow_5_266,3326.0,3351.0
flow_5_267,3328.0,3353.0
flow_4_275,3331.0,3356.0
flow_14_81,3339.0,3366.0
flow_15_80,3339.0,3366.0
flow_14_82,3342.0,3369.0
flow_4_276,3343.0,3376.0
flow_5_268,3343.0,3376.0
flow_5_269,3346.0,3380.0
flow_4_277,3360.0,3385.0
flow_4_278,3367.0,3392.0
flow_5_270,3369.0,3394.0
flow_5_271,3371.0,3396.0
flow_4_279,3379.0,3416.0
flow_15_81,3380.0,3406.0
flow_5_272,3381.0,3416.0
flow_4_280,3400.0,3425.0
flow_14_83,3400.0,3436.0
flow_4_281,3403.0,3428.0
flow_5_273,3410.0,3446.0
flow_5_274,3412.0,3450.0
flow_4_282,3415.0,3446.0
flow_15_82,3420.0,3456.0
flow_5_275,3429.0,3466.0
flow_5_276,3431.0,3470.0
flow_15_83,3439.0,3476.0
flow_14_84,3439.0,3476.0
flow_4_283,3440.0,3467.0
flow_4_284,3442.0,3469.0
flow_5_277,3447.0,3486.0
flow_15_84,3459.0,3526.0
flow_4_285,3460.0,3487.0
flow_4_286,3463.0,3489.0
flow_14_85,3469.0,3526.0
flow_4_287,3475.0,3500.0
flow_5_278,3477.0,3502.0
flow_5_279,3480.0,3505.0
flow_5_280,3484.0,3509.0
flow_5_281,3487.0,3512.0
flow_4_288,3500.0,3536.0
flow_4_289,3502.0,3540.0
flow_5_282,3510.0,3536.0
flow_15_85,3519.0,3546.0
flow_4_290,3520.0,3556.0
flow_4_291,3523.0,3560.0
flow_5_283,3529.0,3556.0
flow_14_86,3530.0,3566.0
flow_5_284,3532.0,3559.0
flow_4_292,3535.0,3576.0
flow_15_86,3539.0,3566.0
flow_5_285,3547.0,3576.0
flow_5_286,3550.0,3580.0
flow_14_87,3560.0,nan
flow_4_293,3560.0,3585.0
flow_4_294,3562.0,3588.0
flow_5_287,3569.0,3594.0
flow_4_295,3580.0,nan
flow_4_296,3583.0,nan
flow_5_288,3590.0,nan
flow_5_289,3592.0,nan
flow_14_88,3600.0,nan
