,enter_time,leave_time
flow_5_149,1938.0,1976.0
flow_4_162,1945.0,1976.0
flow_13_43,1950.0,1996.0
flow_13_44,1952.0,2000.0
flow_4_163,1957.0,1985.0
flow_5_150,1959.0,1984.0
flow_4_164,1969.0,2006.0
flow_5_151,1977.0,2006.0
flow_5_152,1980.0,2010.0
flow_4_165,1981.0,2010.0
flow_12_47,1990.0,2046.0
flow_13_45,1990.0,2046.0
flow_12_48,1992.0,2050.0
flow_4_166,1993.0,2021.0
flow_5_153,2001.0,2026.0
flow_5_154,2004.0,2029.0
flow_4_167,2005.0,2033.0
flow_5_155,2006.0,2031.0
flow_4_168,2017.0,2056.0
flow_4_169,2029.0,2059.0
flow_5_156,2034.0,2059.0
flow_5_157,2037.0,2076.0
flow_4_170,2041.0,2076.0
flow_13_46,2050.0,2086.0
flow_13_47,2052.0,2090.0
flow_4_171,2053.0,2081.0
flow_4_172,2065.0,2096.0
flow_5_158,2067.0,2096.0
flow_12_49,2069.0,2106.0
flow_5_159,2070.0,2100.0
flow_13_48,2070.0,2106.0
flow_12_50,2072.0,2110.0
flow_4_173,2077.0,2116.0
flow_4_174,2089.0,2119.0
flow_5_160,2089.0,2116.0
flow_5_161,2091.0,2119.0
flow_4_175,2101.0,2129.0
flow_12_51,2109.0,2136.0
flow_4_176,2113.0,2146.0
flow_5_162,2116.0,2147.0
flow_5_163,2119.0,2150.0
flow_13_49,2120.0,2166.0
flow_13_50,2122.0,2170.0
flow_4_177,2125.0,2153.0
flow_5_164,2131.0,2156.0
flow_5_165,2134.0,2159.0
flow_4_178,2137.0,2176.0
flow_5_166,2138.0,2176.0
flow_13_51,2139.0,2196.0
flow_5_167,2143.0,2179.0
flow_4_179,2149.0,2179.0
flow_4_180,2161.0,2189.0
flow_12_52,2169.0,2196.0
flow_4_181,2173.0,2206.0
flow_5_168,2180.0,2207.0
flow_5_169,2182.0,2209.0
flow_4_182,2185.0,2213.0
flow_12_53,2189.0,2276.0
flow_4_183,2197.0,2225.0
flow_5_170,2207.0,2232.0
flow_4_184,2209.0,2237.0
flow_5_171,2210.0,2235.0
flow_4_185,2221.0,2249.0
flow_5_172,2224.0,2249.0
flow_5_173,2227.0,2252.0
flow_13_52,2230.0,2276.0
flow_4_186,2233.0,2261.0
flow_4_187,2245.0,2286.0
flow_5_174,2246.0,2271.0
flow_5_175,2249.0,2286.0
flow_4_188,2257.0,2290.0
flow_4_189,2269.0,2306.0
flow_12_54,2270.0,2297.0
flow_12_55,2272.0,2299.0
flow_4_190,2281.0,2310.0
flow_5_176,2290.0,2326.0
flow_5_177,2292.0,2330.0
flow_4_191,2293.0,2326.0
flow_12_56,2299.0,2346.0
flow_13_53,2300.0,2346.0
flow_13_54,2302.0,2350.0
flow_4_192,2305.0,2333.0
flow_5_178,2310.0,2335.0
flow_5_179,2312.0,2338.0
flow_5_180,2317.0,2356.0
flow_4_193,2317.0,2356.0
flow_13_55,2320.0,2406.0
flow_5_181,2323.0,2360.0
flow_4_194,2329.0,2359.0
flow_5_182,2339.0,2364.0
flow_4_195,2341.0,2369.0
flow_4_196,2353.0,2381.0
flow_5_183,2357.0,2382.0
flow_5_184,2360.0,2385.0
flow_4_197,2365.0,2393.0
flow_4_198,2377.0,2416.0
flow_5_185,2381.0,2416.0
flow_5_186,2384.0,2420.0
flow_5_187,2386.0,2436.0
flow_12_57,2389.0,2426.0
flow_4_199,2389.0,2419.0
flow_12_58,2392.0,2430.0
flow_4_200,2401.0,2436.0
flow_5_188,2410.0,2440.0
flow_13_56,2410.0,2466.0
flow_13_57,2412.0,2470.0
flow_4_201,2413.0,2441.0
flow_4_202,2425.0,2453.0
flow_5_189,2430.0,2455.0
flow_4_203,2437.0,2476.0
flow_5_190,2437.0,2476.0
flow_5_191,2440.0,2480.0
flow_4_204,2449.0,2479.0
flow_12_59,2450.0,2486.0
flow_4_205,2461.0,2496.0
flow_13_58,2470.0,2526.0
flow_4_206,2473.0,2501.0
flow_4_207,2485.0,2513.0
flow_5_192,2487.0,2512.0
flow_5_193,2490.0,2515.0
flow_12_60,2490.0,2526.0
flow_5_194,2494.0,2519.0
flow_4_208,2497.0,2536.0
flow_5_195,2497.0,2536.0
flow_5_196,2499.0,2540.0
flow_4_209,2509.0,2539.0
flow_5_197,2519.0,2556.0
flow_13_59,2520.0,2547.0
flow_4_210,2521.0,2556.0
flow_13_60,2522.0,2549.0
flow_12_61,2530.0,2606.0
flow_4_211,2533.0,2561.0
flow_4_212,2545.0,2573.0
flow_5_198,2550.0,2575.0
flow_5_199,2552.0,2578.0
flow_4_213,2557.0,2585.0
flow_4_214,2569.0,2597.0
flow_5_200,2570.0,2595.0
flow_5_201,2572.0,2598.0
flow_5_202,2578.0,2616.0
flow_12_62,2580.0,2610.0
flow_4_215,2581.0,2616.0
flow_4_216,2593.0,2621.0
flow_4_217,2605.0,2633.0
flow_12_63,2610.0,2676.0
flow_5_203,2610.0,2635.0
flow_5_204,2612.0,2638.0
flow_5_205,2615.0,2640.0
flow_5_206,2617.0,2643.0
flow_4_218,2617.0,2645.0
flow_13_61,2620.0,2676.0
flow_5_207,2623.0,2648.0
flow_4_219,2629.0,2657.0
flow_4_220,2641.0,2669.0
flow_5_208,2649.0,2686.0
flow_4_221,2653.0,2686.0
flow_4_222,2665.0,2693.0
flow_13_62,2670.0,2726.0
flow_13_63,2672.0,2730.0
flow_4_223,2677.0,2705.0
flow_5_209,2680.0,2705.0
flow_5_210,2686.0,2711.0
flow_5_211,2688.0,2713.0
flow_4_224,2689.0,2717.0
flow_5_212,2691.0,2716.0
flow_5_213,2695.0,2720.0
flow_4_225,2701.0,2736.0
flow_4_226,2713.0,2741.0
flow_5_214,2718.0,2756.0
flow_4_227,2725.0,2756.0
flow_12_64,2730.0,2766.0
flow_13_64,2730.0,2766.0
flow_13_65,2732.0,2770.0
flow_12_65,2732.0,2770.0
flow_4_228,2737.0,2776.0
flow_5_215,2739.0,2776.0
flow_4_229,2749.0,2779.0
flow_5_216,2757.0,2782.0
flow_5_217,2760.0,2785.0
flow_4_230,2761.0,2789.0
flow_4_231,2773.0,2806.0
flow_12_66,2779.0,2826.0
flow_12_67,2782.0,2830.0
flow_4_232,2785.0,2813.0
flow_5_218,2790.0,2815.0
flow_5_219,2792.0,2818.0
flow_4_233,2797.0,2836.0
flow_12_68,2799.0,2906.0
flow_4_234,2809.0,2839.0
flow_5_220,2810.0,2837.0
flow_4_235,2821.0,2849.0
flow_5_221,2830.0,2855.0
flow_5_222,2832.0,2858.0
flow_4_236,2833.0,2861.0
flow_5_223,2835.0,2860.0
flow_4_237,2845.0,2873.0
flow_5_224,2847.0,2872.0
flow_13_66,2849.0,2906.0
flow_5_225,2854.0,2879.0
flow_5_226,2857.0,2882.0
flow_4_238,2857.0,2885.0
flow_4_239,2869.0,2897.0
flow_5_227,2876.0,2901.0
flow_4_240,2881.0,2916.0
flow_4_241,2893.0,2921.0
flow_5_228,2900.0,2936.0
flow_13_67,2900.0,2926.0
flow_5_229,2902.0,2940.0
flow_13_68,2903.0,2929.0
flow_4_242,2905.0,2936.0
flow_12_69,2910.0,2946.0
flow_12_70,2912.0,2950.0
flow_4_243,2917.0,2956.0
flow_13_69,2919.0,2946.0
flow_5_230,2920.0,2956.0
flow_13_70,2921.0,2949.0
flow_5_231,2923.0,2960.0
flow_4_244,2929.0,2959.0
flow_5_232,2940.0,2965.0
flow_4_245,2941.0,2969.0
flow_5_233,2947.0,2972.0
flow_4_246,2953.0,2981.0
flow_13_71,2960.0,3006.0
flow_4_247,2965.0,2993.0
flow_12_71,2969.0,3006.0
flow_5_234,2969.0,2994.0
flow_5_235,2972.0,2997.0
flow_12_72,2972.0,3010.0
flow_4_248,2977.0,3016.0
flow_4_249,2989.0,3019.0
flow_5_236,2994.0,3019.0
flow_5_237,2997.0,3022.0
flow_4_250,3001.0,3029.0
flow_12_73,3009.0,3076.0
flow_4_251,3013.0,3041.0
flow_5_238,3016.0,3041.0
flow_5_239,3019.0,3044.0
flow_5_240,3021.0,3046.0
flow_4_252,3025.0,3053.0
flow_4_253,3037.0,3065.0
flow_5_241,3040.0,3065.0
flow_5_242,3043.0,3068.0
flow_4_254,3049.0,3086.0
flow_13_72,3059.0,3096.0
flow_4_255,3061.0,3090.0
flow_5_243,3064.0,3089.0
flow_12_74,3070.0,3097.0
flow_12_75,3072.0,3099.0
flow_4_256,3073.0,3106.0
flow_13_73,3079.0,3136.0
flow_5_244,3080.0,3107.0
flow_13_74,3082.0,3139.0
flow_5_245,3083.0,3109.0
flow_4_257,3085.0,3113.0
flow_4_258,3097.0,3125.0
flow_4_259,3109.0,3146.0
flow_5_246,3120.0,3147.0
flow_4_260,3121.0,3150.0
flow_5_247,3126.0,3151.0
flow_4_261,3133.0,3166.0
flow_13_75,3140.0,3206.0
flow_12_76,3140.0,3206.0
flow_4_262,3145.0,3173.0
flow_5_248,3157.0,3182.0
flow_4_263,3157.0,3185.0
flow_5_249,3160.0,3185.0
flow_5_250,3164.0,3189.0
flow_5_251,3167.0,3192.0
flow_4_264,3169.0,3197.0
flow_5_252,3169.0,3194.0
flow_4_265,3181.0,3216.0
flow_5_253,3190.0,3217.0
flow_5_254,3192.0,3219.0
flow_4_266,3193.0,3221.0
flow_12_77,3200.0,3227.0
flow_4_267,3205.0,3236.0
flow_13_76,3210.0,3246.0
flow_13_77,3212.0,3250.0
flow_4_268,3217.0,3256.0
flow_12_78,3219.0,3246.0
flow_5_255,3220.0,3256.0
flow_12_79,3222.0,3249.0
flow_4_269,3229.0,3259.0
flow_5_256,3234.0,3260.0
flow_5_257,3238.0,3263.0
flow_5_258,3241.0,3266.0
flow_4_270,3241.0,3269.0
flow_4_271,3253.0,3286.0
flow_5_259,3260.0,3287.0
flow_13_78,3260.0,3296.0
flow_13_79,3263.0,3300.0
flow_4_272,3265.0,3306.0
flow_4_273,3277.0,3310.0
flow_4_274,3289.0,3317.0
flow_12_80,3289.0,3376.0
flow_5_260,3290.0,3315.0
flow_5_261,3292.0,3318.0
flow_5_262,3298.0,3323.0
flow_5_263,3301.0,3326.0
flow_4_275,3301.0,3329.0
flow_4_276,3313.0,3341.0
flow_5_264,3320.0,3345.0
flow_4_277,3325.0,3353.0
flow_4_278,3337.0,3365.0
flow_12_81,3340.0,3380.0
flow_5_265,3340.0,3365.0
flow_4_279,3349.0,3386.0
flow_5_266,3359.0,3386.0
flow_4_280,3361.0,3390.0
flow_5_267,3362.0,3389.0
flow_13_80,3370.0,3397.0
flow_13_81,3372.0,3399.0
flow_4_281,3373.0,3406.0
flow_12_82,3380.0,3436.0
flow_4_282,3385.0,3413.0
flow_5_268,3387.0,3412.0
flow_5_269,3390.0,3415.0
flow_5_270,3393.0,3418.0
flow_4_283,3397.0,3425.0
flow_13_82,3400.0,3436.0
flow_4_284,3409.0,3446.0
flow_5_271,3410.0,3446.0
flow_5_272,3418.0,3450.0
flow_4_285,3421.0,3450.0
flow_5_273,3421.0,3452.0
flow_12_83,3430.0,3496.0
flow_4_286,3433.0,3461.0
flow_5_274,3439.0,3464.0
flow_4_287,3445.0,3473.0
flow_4_288,3457.0,3485.0
flow_5_275,3459.0,3484.0
flow_5_276,3461.0,3486.0
flow_4_289,3469.0,3506.0
flow_4_290,3481.0,3510.0
flow_12_84,3490.0,3517.0
flow_12_85,3492.0,3519.0
flow_4_291,3493.0,3526.0
flow_4_292,3505.0,3533.0
flow_5_277,3506.0,3531.0
flow_5_278,3508.0,3533.0
flow_13_83,3510.0,3566.0
flow_4_293,3517.0,3545.0
flow_5_279,3524.0,3549.0
flow_5_280,3527.0,3552.0
flow_5_281,3529.0,3554.0
flow_4_294,3529.0,3557.0
flow_4_295,3541.0,3576.0
flow_5_282,3547.0,3576.0
flow_5_283,3550.0,3579.0
flow_13_84,3550.0,3586.0
flow_13_85,3552.0,3590.0
flow_5_284,3553.0,3596.0
flow_4_296,3553.0,3581.0
flow_4_297,3565.0,3596.0
flow_12_86,3570.0,nan
flow_4_298,3577.0,nan
flow_4_299,3589.0,nan
flow_12_87,3590.0,nan
flow_5_285,3590.0,nan
flow_13_86,3590.0,nan
flow_13_87,3592.0,nan
flow_12_88,3592.0,nan
flow_5_286,3593.0,nan
