,enter_time,leave_time
flow_5_71,920.0,945.0
flow_19_19,939.0,966.0
flow_5_72,940.0,976.0
flow_4_70,940.0,976.0
flow_4_71,942.0,980.0
flow_5_73,947.0,980.0
flow_18_21,950.0,986.0
flow_5_74,950.0,996.0
flow_19_20,959.0,986.0
flow_19_21,962.0,989.0
flow_5_75,969.0,1000.0
flow_18_22,969.0,1046.0
flow_4_72,970.0,996.0
flow_5_76,972.0,1002.0
flow_4_73,990.0,1015.0
flow_5_77,990.0,1015.0
flow_4_74,992.0,1018.0
flow_4_75,995.0,1020.0
flow_4_76,997.0,1023.0
flow_19_22,1000.0,1046.0
flow_5_78,1010.0,1035.0
flow_5_79,1012.0,1038.0
flow_18_23,1019.0,1050.0
flow_4_77,1020.0,1056.0
flow_18_24,1022.0,1106.0
flow_4_78,1027.0,1060.0
flow_5_80,1027.0,1056.0
flow_5_81,1030.0,1059.0
flow_5_82,1047.0,1072.0
flow_4_79,1049.0,1074.0
flow_4_80,1052.0,1077.0
flow_19_23,1060.0,1106.0
flow_4_81,1064.0,1089.0
flow_4_82,1069.0,1094.0
flow_5_83,1070.0,1095.0
flow_5_84,1072.0,1098.0
flow_5_85,1087.0,1116.0
flow_4_83,1090.0,1117.0
flow_18_25,1090.0,1166.0
flow_5_86,1090.0,1119.0
flow_4_84,1104.0,1129.0
flow_4_85,1107.0,1132.0
flow_5_87,1110.0,1135.0
flow_5_88,1127.0,1152.0
flow_4_86,1130.0,1155.0
flow_5_89,1130.0,1155.0
flow_4_87,1132.0,1158.0
flow_19_24,1150.0,1196.0
flow_5_90,1150.0,1177.0
flow_19_25,1152.0,1200.0
flow_5_91,1153.0,1179.0
flow_4_88,1154.0,1179.0
flow_4_89,1157.0,1182.0
flow_5_92,1162.0,1187.0
flow_18_26,1170.0,1197.0
flow_4_90,1177.0,1206.0
flow_4_91,1180.0,1209.0
flow_5_93,1187.0,1212.0
flow_4_92,1189.0,1214.0
flow_5_94,1190.0,1215.0
flow_4_93,1207.0,1236.0
flow_5_95,1210.0,1237.0
flow_18_27,1210.0,1246.0
flow_18_28,1212.0,1250.0
flow_5_96,1213.0,1239.0
flow_5_97,1227.0,1256.0
flow_4_94,1227.0,1256.0
flow_18_29,1229.0,1266.0
flow_4_95,1230.0,1259.0
flow_19_26,1230.0,1266.0
flow_19_27,1232.0,1270.0
flow_4_96,1249.0,1276.0
flow_4_97,1252.0,1279.0
flow_5_98,1260.0,1285.0
flow_5_99,1262.0,1288.0
flow_5_100,1265.0,1290.0
flow_5_101,1270.0,1295.0
flow_19_28,1270.0,1316.0
flow_4_98,1274.0,1299.0
flow_4_99,1277.0,1302.0
flow_5_102,1282.0,1307.0
flow_18_30,1290.0,1317.0
flow_4_100,1299.0,1326.0
flow_5_103,1300.0,1327.0
flow_4_101,1304.0,1329.0
flow_4_102,1309.0,1334.0
flow_18_31,1310.0,1366.0
flow_5_104,1319.0,1344.0
flow_5_105,1322.0,1347.0
flow_4_103,1334.0,1359.0
flow_5_106,1337.0,1376.0
flow_4_104,1337.0,1376.0
flow_19_29,1340.0,1367.0
flow_5_107,1342.0,1379.0
flow_5_108,1354.0,1396.0
flow_4_105,1356.0,1381.0
flow_19_30,1359.0,1386.0
flow_4_106,1359.0,1396.0
flow_19_31,1361.0,1389.0
flow_18_32,1369.0,1476.0
flow_5_109,1380.0,1405.0
flow_5_110,1382.0,1408.0
flow_5_111,1390.0,1415.0
flow_4_107,1400.0,1425.0
flow_4_108,1402.0,1428.0
flow_4_109,1405.0,1430.0
flow_18_33,1409.0,1480.0
flow_5_112,1410.0,1435.0
flow_4_110,1417.0,1442.0
flow_4_111,1420.0,1445.0
flow_4_112,1429.0,1454.0
flow_5_113,1430.0,1455.0
flow_5_114,1437.0,1462.0
flow_5_115,1440.0,1465.0
flow_4_113,1449.0,1486.0
flow_19_32,1450.0,1477.0
flow_4_114,1453.0,1490.0
flow_5_116,1457.0,1486.0
flow_5_117,1462.0,1489.0
flow_18_34,1480.0,1526.0
flow_18_35,1482.0,1530.0
flow_4_115,1487.0,1512.0
flow_5_118,1487.0,1512.0
flow_4_116,1490.0,1515.0
flow_5_119,1490.0,1515.0
flow_4_117,1492.0,1517.0
flow_5_120,1510.0,1537.0
flow_4_118,1510.0,1537.0
flow_19_33,1510.0,1556.0
flow_19_34,1512.0,1560.0
flow_5_121,1513.0,1539.0
flow_5_122,1522.0,1547.0
flow_4_119,1526.0,1551.0
flow_4_120,1529.0,1566.0
flow_4_121,1544.0,1570.0
flow_4_122,1549.0,1574.0
flow_5_123,1549.0,1574.0
flow_19_35,1550.0,1586.0
flow_5_124,1552.0,1577.0
flow_5_125,1569.0,1596.0
flow_5_126,1572.0,1599.0
flow_19_36,1580.0,1607.0
flow_18_36,1580.0,1607.0
flow_18_37,1582.0,1609.0
flow_4_123,1590.0,1617.0
flow_5_127,1597.0,1622.0
flow_5_128,1600.0,1625.0
flow_4_124,1610.0,1635.0
flow_4_125,1612.0,1638.0
flow_4_126,1617.0,1656.0
flow_5_129,1619.0,1656.0
flow_18_38,1619.0,1646.0
flow_4_127,1620.0,1660.0
flow_5_130,1622.0,1660.0
flow_18_39,1622.0,1649.0
flow_19_37,1630.0,1726.0
flow_5_131,1630.0,1662.0
flow_19_38,1632.0,1730.0
flow_4_128,1640.0,1665.0
flow_5_132,1642.0,1667.0
flow_4_129,1642.0,1668.0
flow_5_133,1667.0,1692.0
flow_4_130,1667.0,1692.0
flow_4_131,1670.0,1695.0
flow_5_134,1670.0,1695.0
flow_4_132,1687.0,1712.0
flow_5_135,1687.0,1712.0
flow_4_133,1690.0,1715.0
flow_5_136,1690.0,1715.0
flow_5_137,1709.0,1736.0
flow_5_138,1714.0,1740.0
flow_4_134,1717.0,1742.0
flow_18_40,1720.0,1756.0
flow_4_135,1720.0,1745.0
flow_4_136,1724.0,1749.0
flow_4_137,1729.0,1766.0
flow_5_139,1740.0,1767.0
flow_4_138,1741.0,1769.0
flow_5_140,1742.0,1769.0
flow_5_141,1750.0,1786.0
flow_18_41,1750.0,1777.0
flow_19_39,1750.0,1777.0
flow_18_42,1752.0,1779.0
flow_19_40,1752.0,1779.0
flow_4_139,1760.0,1787.0
flow_5_142,1762.0,1789.0
flow_4_140,1790.0,1815.0
flow_19_41,1790.0,1826.0
flow_19_42,1792.0,1830.0
flow_4_141,1793.0,1818.0
flow_4_142,1797.0,1836.0
flow_5_143,1800.0,1836.0
flow_4_143,1801.0,1839.0
flow_5_144,1802.0,1840.0
flow_5_145,1805.0,1842.0
flow_18_43,1809.0,1896.0
flow_5_146,1830.0,1855.0
flow_5_147,1832.0,1858.0
flow_4_144,1840.0,1865.0
flow_4_145,1842.0,1868.0
flow_18_44,1850.0,1900.0
flow_5_148,1850.0,1875.0
flow_5_149,1857.0,1882.0
flow_5_150,1860.0,1885.0
flow_4_146,1860.0,1885.0
flow_4_147,1862.0,1888.0
flow_18_45,1869.0,1966.0
flow_5_151,1870.0,1906.0
flow_4_148,1874.0,1906.0
flow_4_149,1877.0,1910.0
flow_5_152,1890.0,1915.0
flow_4_150,1896.0,1921.0
flow_4_151,1899.0,1924.0
flow_5_153,1920.0,1945.0
flow_5_154,1922.0,1948.0
flow_5_155,1925.0,1950.0
flow_19_43,1930.0,1966.0
flow_4_152,1930.0,1955.0
flow_19_44,1932.0,1970.0
flow_4_153,1932.0,1958.0
flow_5_156,1937.0,1976.0
flow_5_157,1942.0,1979.0
flow_4_154,1957.0,1982.0
flow_4_155,1960.0,1985.0
flow_4_156,1962.0,1987.0
flow_4_157,1969.0,1994.0
flow_18_46,1970.0,2006.0
flow_5_158,1970.0,1995.0
flow_5_159,1972.0,1998.0
flow_5_160,1978.0,2016.0
flow_18_47,1989.0,2026.0
flow_5_161,1990.0,2020.0
flow_18_48,1992.0,2030.0
flow_4_158,2000.0,2036.0
flow_4_159,2004.0,2040.0
flow_4_160,2007.0,2056.0
flow_19_45,2010.0,2046.0
flow_19_46,2012.0,2049.0
flow_19_47,2029.0,2126.0
flow_5_162,2030.0,2057.0
flow_19_48,2031.0,2130.0
flow_5_163,2032.0,2059.0
flow_4_161,2040.0,2065.0
flow_4_162,2042.0,2068.0
flow_5_164,2050.0,2075.0
flow_5_165,2052.0,2078.0
flow_5_166,2057.0,2082.0
flow_4_163,2060.0,2085.0
flow_5_167,2062.0,2087.0
flow_4_164,2064.0,2089.0
flow_4_165,2067.0,2092.0
flow_5_168,2074.0,2099.0
flow_5_169,2086.0,2111.0
flow_4_166,2089.0,2114.0
flow_4_167,2092.0,2117.0
flow_5_170,2098.0,2136.0
flow_5_171,2110.0,2140.0
flow_4_168,2116.0,2141.0
flow_4_169,2119.0,2144.0
flow_5_172,2130.0,2166.0
flow_18_49,2130.0,2157.0
flow_18_50,2132.0,2159.0
flow_5_173,2134.0,2169.0
flow_4_170,2139.0,2166.0
flow_4_171,2142.0,2169.0
flow_18_51,2150.0,2177.0
flow_5_174,2159.0,2186.0
flow_4_172,2160.0,2186.0
flow_19_49,2160.0,2196.0
flow_5_175,2162.0,2189.0
flow_19_50,2180.0,2216.0
flow_19_51,2182.0,2220.0
flow_4_173,2187.0,2226.0
flow_5_176,2190.0,2226.0
flow_18_52,2190.0,2217.0
flow_4_174,2190.0,2230.0
flow_5_177,2192.0,2230.0
flow_5_178,2210.0,2235.0
flow_5_179,2217.0,2242.0
flow_4_175,2220.0,2245.0
flow_5_180,2220.0,2245.0
flow_4_176,2222.0,2248.0
flow_4_177,2225.0,2250.0
flow_4_178,2234.0,2266.0
flow_4_179,2237.0,2270.0
flow_18_53,2240.0,2296.0
flow_5_181,2240.0,2267.0
flow_18_54,2242.0,2300.0
flow_4_180,2245.0,2272.0
flow_19_52,2249.0,2296.0
flow_5_182,2257.0,2282.0
flow_5_183,2260.0,2285.0
flow_4_181,2264.0,2289.0
flow_5_184,2266.0,2291.0
flow_4_182,2269.0,2306.0
flow_18_55,2289.0,2336.0
flow_4_183,2297.0,2322.0
flow_5_185,2300.0,2325.0
flow_4_184,2300.0,2325.0
flow_5_186,2302.0,2328.0
flow_5_187,2305.0,2330.0
flow_19_53,2310.0,2337.0
flow_19_54,2312.0,2339.0
flow_5_188,2314.0,2346.0
flow_4_185,2330.0,2355.0
flow_4_186,2332.0,2358.0
flow_5_189,2339.0,2364.0
flow_5_190,2342.0,2367.0
flow_4_187,2350.0,2375.0
flow_18_56,2350.0,2386.0
flow_5_191,2350.0,2375.0
flow_4_188,2352.0,2378.0
flow_4_189,2366.0,2396.0
flow_4_190,2369.0,2400.0
flow_19_55,2369.0,2406.0
flow_19_56,2371.0,2410.0
flow_5_192,2377.0,2416.0
flow_5_193,2380.0,2420.0
flow_4_191,2384.0,2416.0
flow_5_194,2386.0,2436.0
flow_4_192,2389.0,2419.0
flow_18_57,2389.0,2426.0
flow_18_58,2392.0,2430.0
flow_5_195,2410.0,2440.0
flow_5_196,2413.0,2442.0
flow_5_197,2422.0,2447.0
flow_4_193,2430.0,2455.0
flow_18_59,2430.0,2466.0
flow_4_194,2432.0,2458.0
flow_4_195,2437.0,2476.0
flow_5_198,2440.0,2476.0
flow_4_196,2440.0,2480.0
flow_19_57,2440.0,2467.0
flow_4_197,2459.0,2484.0
flow_19_58,2459.0,2496.0
flow_5_199,2460.0,2485.0
flow_5_200,2462.0,2488.0
flow_19_59,2462.0,2499.0
flow_5_201,2479.0,2506.0
flow_4_198,2489.0,2514.0
flow_4_199,2491.0,2516.0
flow_4_200,2494.0,2519.0
flow_5_202,2497.0,2522.0
flow_4_201,2497.0,2522.0
flow_18_60,2500.0,2536.0
flow_5_203,2500.0,2525.0
flow_18_61,2502.0,2540.0
flow_5_204,2506.0,2531.0
flow_4_202,2509.0,2546.0
flow_5_205,2530.0,2555.0
flow_5_206,2533.0,2558.0
flow_5_207,2542.0,2567.0
flow_4_203,2547.0,2572.0
flow_19_60,2550.0,2616.0
flow_4_204,2550.0,2575.0
flow_5_208,2560.0,2585.0
flow_4_205,2570.0,2595.0
flow_4_206,2572.0,2598.0
flow_4_207,2577.0,2602.0
flow_5_209,2580.0,2605.0
flow_5_210,2587.0,2626.0
flow_18_62,2590.0,2617.0
flow_5_211,2590.0,2630.0
flow_18_63,2592.0,2619.0
flow_4_208,2596.0,2626.0
flow_4_209,2599.0,2630.0
flow_5_212,2602.0,2632.0
flow_5_213,2614.0,2639.0
flow_4_210,2620.0,2645.0
flow_4_211,2622.0,2648.0
flow_19_61,2630.0,2676.0
flow_19_62,2632.0,2680.0
flow_5_214,2637.0,2662.0
flow_4_212,2639.0,2664.0
flow_5_215,2640.0,2665.0
flow_4_213,2642.0,2667.0
flow_5_216,2659.0,2686.0
flow_4_214,2660.0,2687.0
flow_4_215,2676.0,2701.0
flow_5_217,2677.0,2702.0
flow_4_216,2679.0,2704.0
flow_5_218,2680.0,2705.0
flow_4_217,2689.0,2726.0
flow_18_64,2690.0,2717.0
flow_5_219,2699.0,2726.0
flow_19_63,2700.0,2746.0
flow_19_64,2702.0,2750.0
flow_5_220,2702.0,2729.0
flow_4_218,2709.0,2734.0
flow_4_219,2713.0,2738.0
flow_5_221,2720.0,2756.0
flow_5_222,2723.0,2760.0
flow_4_220,2730.0,2756.0
flow_18_65,2740.0,2786.0
flow_18_66,2742.0,2790.0
flow_5_223,2747.0,2772.0
flow_4_221,2750.0,2775.0
flow_5_224,2750.0,2775.0
flow_4_222,2752.0,2778.0
flow_5_225,2767.0,2796.0
flow_5_226,2770.0,2799.0
flow_18_67,2780.0,2807.0
flow_4_223,2780.0,2816.0
flow_4_224,2782.0,2820.0
flow_18_68,2782.0,2809.0
flow_5_227,2790.0,2817.0
flow_4_225,2794.0,2822.0
flow_4_226,2797.0,2825.0
flow_19_65,2800.0,2846.0
flow_5_228,2807.0,2832.0
flow_5_229,2810.0,2835.0
flow_4_227,2819.0,2856.0
flow_5_230,2830.0,2857.0
flow_5_231,2833.0,2859.0
flow_19_66,2840.0,2896.0
flow_5_232,2842.0,2867.0
flow_19_67,2842.0,2900.0
flow_4_228,2850.0,2875.0
flow_4_229,2853.0,2878.0
flow_4_230,2857.0,2882.0
flow_5_233,2860.0,2885.0
flow_4_231,2864.0,2889.0
flow_4_232,2869.0,2906.0
flow_5_234,2877.0,2906.0
flow_18_69,2880.0,2926.0
flow_5_235,2880.0,2909.0
flow_4_233,2894.0,2919.0
flow_4_234,2897.0,2936.0
flow_5_236,2899.0,2936.0
flow_5_237,2902.0,2940.0
flow_19_68,2920.0,2947.0
flow_18_70,2920.0,2947.0
flow_4_235,2920.0,2956.0
flow_5_238,2920.0,2956.0
flow_18_71,2922.0,2949.0
flow_19_69,2922.0,2949.0
flow_5_239,2937.0,2962.0
flow_4_236,2940.0,2965.0
flow_5_240,2940.0,2965.0
flow_4_237,2942.0,2968.0
flow_5_241,2950.0,2975.0
flow_4_238,2960.0,2985.0
flow_5_242,2962.0,2987.0
flow_4_239,2967.0,3006.0
flow_18_72,2969.0,2996.0
flow_19_70,2970.0,2997.0
flow_5_243,2974.0,3006.0
flow_18_73,2989.0,3056.0
flow_4_240,2990.0,3015.0
flow_4_241,2992.0,3018.0
flow_4_242,2996.0,3021.0
flow_5_244,2999.0,3024.0
flow_5_245,3002.0,3027.0
flow_5_246,3010.0,3035.0
flow_4_243,3014.0,3039.0
flow_4_244,3017.0,3042.0
flow_4_245,3025.0,3050.0
flow_5_247,3029.0,3066.0
flow_4_246,3037.0,3066.0
flow_4_247,3049.0,3086.0
flow_18_74,3050.0,3077.0
flow_5_248,3060.0,3087.0
flow_19_71,3060.0,3096.0
flow_5_249,3062.0,3089.0
flow_19_72,3062.0,3100.0
flow_5_250,3065.0,3106.0
flow_5_251,3070.0,3110.0
flow_19_73,3079.0,3136.0
flow_19_74,3081.0,3140.0
flow_5_252,3082.0,3112.0
flow_5_253,3100.0,3125.0
flow_4_248,3100.0,3125.0
flow_4_249,3102.0,3128.0
flow_4_250,3105.0,3130.0
flow_5_254,3106.0,3131.0
flow_4_251,3107.0,3146.0
flow_4_252,3110.0,3150.0
flow_5_255,3118.0,3146.0
flow_18_75,3120.0,3166.0
flow_4_253,3129.0,3154.0
flow_19_75,3129.0,3166.0
flow_5_256,3139.0,3176.0
flow_18_76,3140.0,3170.0
flow_4_254,3146.0,3176.0
flow_4_255,3149.0,3180.0
flow_5_257,3157.0,3182.0
flow_5_258,3160.0,3185.0
flow_5_259,3166.0,3191.0
flow_4_256,3180.0,3205.0
flow_18_77,3180.0,3216.0
flow_4_257,3182.0,3208.0
flow_19_76,3190.0,3217.0
flow_4_258,3200.0,3227.0
flow_5_260,3200.0,3227.0
flow_5_261,3202.0,3229.0
flow_18_78,3210.0,3276.0
flow_4_259,3217.0,3242.0
flow_5_262,3217.0,3242.0
flow_4_260,3220.0,3245.0
flow_5_263,3220.0,3245.0
flow_4_261,3224.0,3249.0
flow_5_264,3226.0,3251.0
flow_4_262,3229.0,3254.0
flow_5_265,3238.0,3263.0
flow_4_263,3247.0,3287.0
flow_4_264,3253.0,3290.0
flow_5_266,3257.0,3286.0
flow_19_77,3260.0,3296.0
flow_19_78,3262.0,3300.0
flow_5_267,3262.0,3289.0
flow_18_79,3280.0,3326.0
flow_5_268,3290.0,3315.0
flow_5_269,3292.0,3318.0
flow_18_80,3299.0,3330.0
flow_4_265,3300.0,3336.0
flow_18_81,3302.0,3436.0
flow_4_266,3302.0,3340.0
flow_4_267,3305.0,3342.0
flow_5_270,3310.0,3337.0
flow_5_271,3313.0,3339.0
flow_4_268,3330.0,3355.0
flow_4_269,3333.0,3358.0
flow_4_270,3335.0,3360.0
flow_5_272,3337.0,3362.0
flow_5_273,3340.0,3365.0
flow_19_79,3350.0,3436.0
flow_5_274,3357.0,3382.0
flow_5_275,3360.0,3385.0
flow_4_271,3360.0,3385.0
flow_4_272,3366.0,3391.0
flow_4_273,3369.0,3394.0
flow_5_276,3370.0,3395.0
flow_4_274,3389.0,3414.0
flow_4_275,3392.0,3417.0
flow_4_276,3397.0,3422.0
flow_4_277,3409.0,3446.0
flow_5_277,3410.0,3446.0
flow_5_278,3412.0,3450.0
flow_5_279,3415.0,3466.0
flow_5_280,3418.0,3469.0
flow_18_82,3420.0,3456.0
flow_18_83,3422.0,3460.0
flow_19_80,3430.0,3457.0
flow_19_81,3432.0,3459.0
flow_4_278,3437.0,3466.0
flow_5_281,3440.0,3472.0
flow_5_282,3443.0,3475.0
flow_19_82,3460.0,3506.0
flow_4_279,3460.0,3485.0
flow_4_280,3462.0,3488.0
flow_19_83,3462.0,3509.0
flow_5_283,3469.0,3494.0
flow_18_84,3470.0,3506.0
flow_5_284,3472.0,3497.0
flow_5_285,3478.0,3516.0
flow_4_281,3480.0,3516.0
flow_4_282,3483.0,3520.0
flow_4_283,3487.0,3522.0
flow_5_286,3499.0,3524.0
flow_5_287,3519.0,3544.0
flow_18_85,3520.0,3556.0
flow_4_284,3520.0,3545.0
flow_5_288,3522.0,3547.0
flow_18_86,3522.0,3560.0
flow_4_285,3523.0,3548.0
flow_4_286,3525.0,3550.0
flow_4_287,3529.0,3566.0
flow_5_289,3537.0,3566.0
flow_5_290,3540.0,3569.0
flow_19_84,3540.0,nan
flow_19_85,3542.0,nan
flow_4_288,3550.0,3575.0
flow_5_291,3550.0,3575.0
flow_4_289,3564.0,3589.0
flow_4_290,3567.0,3592.0
flow_5_292,3570.0,3595.0
flow_5_293,3574.0,3599.0
flow_4_291,3584.0,nan
flow_5_294,3586.0,nan
flow_4_292,3589.0,nan
flow_5_295,3598.0,nan
flow_18_87,3600.0,nan
