,enter_time,leave_time
flow_10_126,1597.0,1636.0
flow_19_40,1601.0,1629.0
flow_18_34,1609.0,1656.0
flow_18_35,1611.0,1660.0
flow_10_127,1619.0,1644.0
flow_11_129,1619.0,1644.0
flow_10_128,1622.0,1647.0
flow_11_130,1622.0,1647.0
flow_11_131,1630.0,1666.0
flow_10_129,1633.0,1666.0
flow_19_41,1641.0,1696.0
flow_11_132,1642.0,1669.0
flow_10_130,1645.0,1670.0
flow_10_131,1664.0,1689.0
flow_10_132,1669.0,1706.0
flow_11_133,1669.0,1706.0
flow_11_134,1672.0,1710.0
flow_11_135,1678.0,1726.0
flow_18_36,1679.0,1716.0
flow_19_42,1681.0,1716.0
flow_18_37,1682.0,1720.0
flow_11_136,1700.0,1730.0
flow_10_133,1700.0,1727.0
flow_10_134,1702.0,1729.0
flow_18_38,1710.0,1736.0
flow_18_39,1712.0,1739.0
flow_11_137,1717.0,1746.0
flow_10_135,1719.0,1746.0
flow_11_138,1720.0,1749.0
flow_19_43,1721.0,1836.0
flow_11_139,1726.0,1752.0
flow_10_136,1737.0,1762.0
flow_10_137,1740.0,1765.0
flow_10_138,1742.0,1767.0
flow_11_140,1750.0,1775.0
flow_11_141,1753.0,1778.0
flow_19_44,1761.0,1840.0
flow_10_139,1764.0,1789.0
flow_10_140,1767.0,1792.0
flow_11_142,1777.0,1802.0
flow_11_143,1780.0,1805.0
flow_10_141,1790.0,1815.0
flow_10_142,1792.0,1818.0
flow_11_144,1799.0,1824.0
flow_19_45,1801.0,1856.0
flow_11_145,1802.0,1827.0
flow_11_146,1810.0,1846.0
flow_10_143,1816.0,1846.0
flow_10_144,1819.0,1850.0
flow_18_40,1830.0,1857.0
flow_10_145,1834.0,1866.0
flow_11_147,1837.0,1866.0
flow_10_146,1837.0,1870.0
flow_11_148,1840.0,1869.0
flow_19_46,1841.0,1876.0
flow_11_149,1846.0,1887.0
flow_18_41,1849.0,1876.0
flow_18_42,1852.0,1879.0
flow_10_147,1860.0,1887.0
flow_10_148,1867.0,1892.0
flow_11_150,1870.0,1895.0
flow_11_151,1873.0,1898.0
flow_10_149,1873.0,1898.0
flow_19_47,1881.0,1946.0
flow_11_152,1882.0,1907.0
flow_10_150,1885.0,1910.0
flow_11_153,1907.0,1932.0
flow_10_151,1910.0,1935.0
flow_11_154,1910.0,1935.0
flow_10_152,1917.0,1956.0
flow_11_155,1918.0,1956.0
flow_19_48,1921.0,1950.0
flow_10_153,1939.0,1964.0
flow_11_156,1940.0,1965.0
flow_10_154,1942.0,1967.0
flow_11_157,1943.0,1968.0
flow_11_158,1960.0,1987.0
flow_10_155,1960.0,1987.0
flow_19_49,1961.0,1996.0
flow_18_43,1970.0,1996.0
flow_18_44,1973.0,1999.0
flow_11_159,1977.0,2006.0
flow_10_156,1977.0,2006.0
flow_11_160,1980.0,2009.0
flow_10_157,1980.0,2010.0
flow_11_161,1990.0,2015.0
flow_10_158,1994.0,2019.0
flow_10_159,1997.0,2022.0
flow_19_50,2001.0,2096.0
flow_10_160,2019.0,2044.0
flow_10_161,2022.0,2047.0
flow_11_162,2030.0,2055.0
flow_11_163,2032.0,2058.0
flow_11_164,2035.0,2060.0
flow_10_162,2037.0,2062.0
flow_11_165,2038.0,2063.0
flow_19_51,2041.0,2100.0
flow_11_166,2057.0,2082.0
flow_10_163,2059.0,2084.0
flow_10_164,2062.0,2087.0
flow_11_167,2062.0,2087.0
flow_11_168,2080.0,2107.0
flow_10_165,2080.0,2107.0
flow_18_45,2080.0,2116.0
flow_19_52,2081.0,2116.0
flow_10_166,2082.0,2109.0
flow_10_167,2094.0,2126.0
flow_11_169,2100.0,2127.0
flow_18_46,2100.0,2136.0
flow_10_168,2101.0,2130.0
flow_11_170,2102.0,2129.0
flow_18_47,2102.0,2140.0
flow_11_171,2110.0,2146.0
flow_10_169,2113.0,2146.0
flow_19_53,2121.0,2216.0
flow_11_172,2127.0,2152.0
flow_10_170,2140.0,2165.0
flow_10_171,2142.0,2168.0
flow_11_173,2149.0,2174.0
flow_11_174,2152.0,2177.0
flow_11_175,2158.0,2183.0
flow_10_172,2159.0,2184.0
flow_19_54,2161.0,2220.0
flow_11_176,2170.0,2195.0
flow_11_177,2182.0,2207.0
flow_10_173,2190.0,2226.0
flow_10_174,2192.0,2230.0
flow_10_175,2197.0,2232.0
flow_10_176,2200.0,2235.0
flow_19_55,2201.0,2256.0
flow_11_178,2210.0,2235.0
flow_11_179,2212.0,2238.0
flow_18_48,2220.0,2256.0
flow_11_180,2229.0,2266.0
flow_10_177,2230.0,2266.0
flow_11_181,2232.0,2270.0
flow_10_178,2236.0,2270.0
flow_18_49,2239.0,2276.0
flow_10_179,2239.0,2286.0
flow_19_56,2241.0,2276.0
flow_18_50,2242.0,2280.0
flow_11_182,2249.0,2286.0
flow_11_183,2267.0,2292.0
flow_10_180,2269.0,2294.0
flow_11_184,2270.0,2295.0
flow_10_181,2271.0,2296.0
flow_10_182,2274.0,2299.0
flow_11_185,2278.0,2316.0
flow_18_51,2279.0,2306.0
flow_19_57,2281.0,2309.0
flow_18_52,2282.0,2309.0
flow_11_186,2290.0,2320.0
flow_11_187,2302.0,2327.0
flow_10_183,2310.0,2335.0
flow_10_184,2313.0,2338.0
flow_11_188,2314.0,2339.0
flow_10_185,2317.0,2342.0
flow_10_186,2320.0,2345.0
flow_19_58,2321.0,2396.0
flow_10_187,2344.0,2369.0
flow_10_188,2347.0,2372.0
flow_11_189,2350.0,2375.0
flow_11_190,2352.0,2378.0
flow_11_191,2355.0,2380.0
flow_19_59,2361.0,2400.0
flow_11_192,2362.0,2387.0
flow_10_189,2364.0,2389.0
flow_10_190,2367.0,2406.0
flow_11_193,2380.0,2407.0
flow_10_191,2390.0,2426.0
flow_18_53,2390.0,2417.0
flow_18_54,2392.0,2419.0
flow_11_194,2397.0,2426.0
flow_11_195,2400.0,2429.0
flow_19_60,2401.0,2456.0
flow_10_192,2404.0,2430.0
flow_10_193,2407.0,2433.0
flow_11_196,2417.0,2442.0
flow_11_197,2422.0,2447.0
flow_10_194,2429.0,2466.0
flow_18_55,2430.0,2456.0
flow_10_195,2432.0,2470.0
flow_11_198,2440.0,2467.0
flow_19_61,2441.0,2496.0
flow_10_196,2457.0,2482.0
flow_10_197,2460.0,2485.0
flow_10_198,2462.0,2487.0
flow_18_56,2469.0,2496.0
flow_11_199,2470.0,2506.0
flow_11_200,2472.0,2510.0
flow_11_201,2475.0,2526.0
flow_19_62,2481.0,2516.0
flow_10_199,2484.0,2509.0
flow_10_200,2487.0,2526.0
flow_18_57,2490.0,2516.0
flow_18_58,2492.0,2519.0
flow_11_202,2497.0,2530.0
flow_11_203,2500.0,2532.0
flow_11_204,2506.0,2535.0
flow_11_205,2518.0,2543.0
flow_10_201,2520.0,2545.0
flow_19_63,2521.0,2586.0
flow_10_202,2523.0,2548.0
flow_10_203,2525.0,2550.0
flow_10_204,2533.0,2558.0
flow_11_206,2540.0,2565.0
flow_11_207,2543.0,2568.0
flow_10_205,2550.0,2575.0
flow_11_208,2560.0,2596.0
flow_19_64,2561.0,2590.0
flow_11_209,2566.0,2600.0
flow_10_206,2590.0,2615.0
flow_18_59,2590.0,2626.0
flow_10_207,2592.0,2618.0
flow_11_210,2600.0,2636.0
flow_19_65,2601.0,2629.0
flow_11_211,2602.0,2640.0
flow_11_212,2605.0,2642.0
flow_18_60,2610.0,2686.0
flow_10_208,2610.0,2637.0
flow_18_61,2612.0,2690.0
flow_10_209,2612.0,2639.0
flow_10_210,2615.0,2642.0
flow_10_211,2624.0,2649.0
flow_10_212,2629.0,2654.0
flow_11_213,2630.0,2655.0
flow_19_66,2641.0,2686.0
flow_10_213,2647.0,2672.0
flow_11_214,2650.0,2675.0
flow_11_215,2652.0,2678.0
flow_10_214,2653.0,2678.0
flow_11_216,2657.0,2696.0
flow_11_217,2662.0,2699.0
flow_10_215,2665.0,2696.0
flow_19_67,2681.0,2746.0
flow_11_218,2687.0,2712.0
flow_10_216,2689.0,2714.0
flow_11_219,2690.0,2715.0
flow_10_217,2707.0,2732.0
flow_18_62,2710.0,2746.0
flow_11_220,2710.0,2735.0
flow_10_218,2710.0,2735.0
flow_18_63,2712.0,2749.0
flow_10_219,2713.0,2738.0
flow_11_221,2713.0,2738.0
flow_19_68,2721.0,2750.0
flow_11_222,2722.0,2756.0
flow_10_220,2730.0,2756.0
flow_10_221,2749.0,2774.0
flow_11_223,2749.0,2774.0
flow_11_224,2752.0,2777.0
flow_11_225,2758.0,2783.0
flow_19_69,2761.0,2846.0
flow_10_222,2777.0,2802.0
flow_10_223,2780.0,2805.0
flow_10_224,2782.0,2807.0
flow_10_225,2785.0,2810.0
flow_11_226,2790.0,2815.0
flow_11_227,2792.0,2818.0
flow_10_226,2797.0,2822.0
flow_19_70,2801.0,2850.0
flow_10_227,2809.0,2834.0
flow_11_228,2809.0,2834.0
flow_11_229,2812.0,2837.0
flow_11_230,2818.0,2856.0
flow_11_231,2830.0,2860.0
flow_10_228,2830.0,2857.0
flow_18_64,2840.0,2867.0
flow_19_71,2841.0,2869.0
flow_11_232,2842.0,2876.0
flow_10_229,2847.0,2876.0
flow_10_230,2850.0,2879.0
flow_18_65,2860.0,2887.0
flow_18_66,2862.0,2889.0
flow_11_233,2867.0,2896.0
flow_11_234,2870.0,2899.0
flow_10_231,2870.0,2897.0
flow_10_232,2877.0,2916.0
flow_11_235,2878.0,2916.0
flow_18_67,2880.0,2906.0
flow_19_72,2881.0,2909.0
flow_18_68,2883.0,2909.0
flow_11_236,2899.0,2924.0
flow_11_237,2902.0,2927.0
flow_10_233,2910.0,2935.0
flow_10_234,2912.0,2938.0
flow_10_235,2916.0,2941.0
flow_10_236,2919.0,2944.0
flow_19_73,2921.0,3006.0
flow_11_238,2927.0,2952.0
flow_11_239,2930.0,2955.0
flow_11_240,2938.0,2963.0
flow_10_237,2947.0,2972.0
flow_11_241,2950.0,2975.0
flow_10_238,2950.0,2975.0
flow_10_239,2953.0,2978.0
flow_19_74,2961.0,3010.0
flow_11_242,2962.0,2987.0
flow_10_240,2970.0,2995.0
flow_10_241,2977.0,3016.0
flow_11_243,2990.0,3017.0
flow_11_244,2992.0,3019.0
flow_11_245,2998.0,3023.0
flow_18_69,2999.0,3046.0
flow_19_75,3001.0,3046.0
flow_10_242,3004.0,3029.0
flow_10_243,3007.0,3032.0
flow_10_244,3013.0,3038.0
flow_11_246,3020.0,3056.0
flow_10_245,3030.0,3056.0
flow_11_247,3039.0,3064.0
flow_19_76,3041.0,3086.0
flow_11_248,3042.0,3067.0
flow_10_246,3049.0,3074.0
flow_18_70,3050.0,3086.0
flow_18_71,3052.0,3089.0
flow_10_247,3052.0,3077.0
flow_11_249,3057.0,3096.0
flow_11_250,3060.0,3100.0
flow_10_248,3069.0,3096.0
flow_11_251,3070.0,3102.0
flow_19_77,3081.0,3146.0
flow_11_252,3082.0,3107.0
flow_10_249,3086.0,3111.0
flow_10_250,3089.0,3114.0
flow_18_72,3100.0,3146.0
flow_11_253,3110.0,3135.0
flow_10_251,3110.0,3135.0
flow_11_254,3112.0,3138.0
flow_19_78,3121.0,3150.0
flow_11_255,3127.0,3156.0
flow_11_256,3130.0,3159.0
flow_10_252,3137.0,3162.0
flow_10_253,3140.0,3165.0
flow_10_254,3142.0,3167.0
flow_11_257,3149.0,3174.0
flow_10_255,3154.0,3179.0
flow_10_256,3157.0,3196.0
flow_19_79,3161.0,3189.0
flow_18_73,3170.0,3216.0
flow_11_258,3170.0,3197.0
flow_18_74,3172.0,3220.0
flow_11_259,3177.0,3202.0
flow_11_260,3180.0,3205.0
flow_10_257,3190.0,3226.0
flow_11_261,3190.0,3226.0
flow_10_258,3193.0,3230.0
flow_19_80,3201.0,3276.0
flow_11_262,3202.0,3229.0
flow_10_259,3206.0,3232.0
flow_10_260,3209.0,3235.0
flow_11_263,3229.0,3254.0
flow_10_261,3230.0,3255.0
flow_11_264,3232.0,3257.0
flow_10_262,3237.0,3262.0
flow_11_265,3238.0,3263.0
flow_19_81,3241.0,3280.0
flow_10_263,3254.0,3286.0
flow_11_266,3257.0,3286.0
flow_10_264,3257.0,3290.0
flow_11_267,3262.0,3289.0
flow_18_75,3270.0,3297.0
flow_18_76,3272.0,3299.0
flow_10_265,3280.0,3307.0
flow_19_82,3281.0,3346.0
flow_10_266,3286.0,3311.0
flow_11_268,3287.0,3312.0
flow_10_267,3289.0,3314.0
flow_11_269,3290.0,3315.0
flow_18_77,3300.0,3346.0
flow_11_270,3310.0,3335.0
flow_11_271,3313.0,3338.0
flow_10_268,3314.0,3339.0
flow_10_269,3317.0,3356.0
flow_19_83,3321.0,3350.0
flow_10_270,3337.0,3362.0
flow_10_271,3340.0,3365.0
flow_10_272,3349.0,3374.0
flow_11_272,3350.0,3375.0
flow_11_273,3352.0,3378.0
flow_11_274,3355.0,3380.0
flow_11_275,3358.0,3383.0
flow_19_84,3361.0,3416.0
flow_11_276,3370.0,3395.0
flow_11_277,3387.0,3426.0
flow_18_78,3390.0,3417.0
flow_10_273,3390.0,3426.0
flow_10_274,3393.0,3430.0
flow_10_275,3395.0,3432.0
flow_10_276,3397.0,3435.0
flow_19_85,3401.0,3446.0
flow_18_79,3410.0,3446.0
flow_11_278,3410.0,3435.0
flow_18_80,3412.0,3450.0
flow_11_279,3412.0,3438.0
flow_10_277,3430.0,3456.0
flow_10_278,3437.0,3462.0
flow_11_280,3440.0,3465.0
flow_19_86,3441.0,3536.0
flow_11_281,3442.0,3468.0
flow_10_279,3444.0,3469.0
flow_10_280,3447.0,3472.0
flow_11_282,3457.0,3482.0
flow_11_283,3460.0,3485.0
flow_10_281,3470.0,3495.0
flow_10_282,3472.0,3498.0
flow_11_284,3479.0,3504.0
flow_19_87,3481.0,3540.0
flow_11_285,3482.0,3507.0
flow_10_283,3487.0,3512.0
flow_11_286,3497.0,3522.0
flow_11_287,3502.0,3527.0
flow_10_284,3507.0,3546.0
flow_10_285,3510.0,3550.0
flow_11_288,3514.0,3546.0
flow_19_88,3521.0,3556.0
flow_10_286,3530.0,3566.0
flow_10_287,3532.0,3570.0
flow_18_81,3540.0,3576.0
flow_10_288,3541.0,3586.0
flow_18_82,3542.0,3580.0
flow_11_289,3550.0,3586.0
flow_11_290,3552.0,3590.0
flow_18_83,3560.0,nan
flow_19_89,3561.0,nan
flow_11_291,3570.0,3595.0
flow_11_292,3572.0,3598.0
flow_10_289,3577.0,nan
flow_10_290,3580.0,nan
flow_18_84,3580.0,nan
flow_10_291,3584.0,nan
flow_10_292,3589.0,nan
flow_11_293,3600.0,nan
