,enter_time,leave_time
flow_3_111,1333.0,1361.0
flow_22_32,1340.0,1396.0
flow_3_112,1345.0,1373.0
flow_2_99,1349.0,1374.0
flow_3_113,1357.0,1385.0
flow_22_33,1360.0,1400.0
flow_2_100,1364.0,1389.0
flow_2_101,1367.0,1406.0
flow_3_114,1369.0,1406.0
flow_3_115,1381.0,1410.0
flow_3_116,1393.0,1421.0
flow_2_102,1400.0,1425.0
flow_2_103,1403.0,1428.0
flow_3_117,1405.0,1446.0
flow_3_118,1417.0,1450.0
flow_23_30,1419.0,1476.0
flow_2_104,1420.0,1446.0
flow_23_31,1421.0,1480.0
flow_3_119,1429.0,1457.0
flow_2_105,1440.0,1465.0
flow_3_120,1441.0,1469.0
flow_2_106,1442.0,1468.0
flow_2_107,1447.0,1486.0
flow_2_108,1450.0,1490.0
flow_3_121,1453.0,1486.0
flow_22_34,1460.0,1506.0
flow_22_35,1462.0,1510.0
flow_3_122,1465.0,1493.0
flow_2_109,1466.0,1492.0
flow_2_110,1469.0,1495.0
flow_3_123,1477.0,1516.0
flow_3_124,1489.0,1519.0
flow_2_111,1500.0,1525.0
flow_22_36,1500.0,1536.0
flow_3_125,1501.0,1529.0
flow_2_112,1503.0,1528.0
flow_23_32,1510.0,1537.0
flow_3_126,1513.0,1546.0
flow_2_113,1517.0,1546.0
flow_2_114,1520.0,1550.0
flow_3_127,1525.0,1553.0
flow_23_33,1530.0,1566.0
flow_23_34,1532.0,1570.0
flow_2_115,1533.0,1558.0
flow_2_116,1536.0,1561.0
flow_3_128,1537.0,1576.0
flow_22_37,1540.0,1567.0
flow_3_129,1549.0,1579.0
flow_2_117,1560.0,1585.0
flow_3_130,1561.0,1589.0
flow_2_118,1563.0,1588.0
flow_3_131,1573.0,1601.0
flow_22_38,1580.0,1636.0
flow_3_132,1585.0,1613.0
flow_2_119,1594.0,1619.0
flow_3_133,1597.0,1625.0
flow_2_120,1597.0,1622.0
flow_2_121,1599.0,1624.0
flow_22_39,1600.0,1640.0
flow_3_134,1609.0,1646.0
flow_2_122,1619.0,1646.0
flow_3_135,1621.0,1650.0
flow_23_35,1630.0,1676.0
flow_23_36,1632.0,1680.0
flow_3_136,1633.0,1661.0
flow_2_123,1639.0,1664.0
flow_2_124,1641.0,1667.0
flow_3_137,1645.0,1686.0
flow_2_125,1657.0,1686.0
flow_3_138,1657.0,1690.0
flow_2_126,1664.0,1690.0
flow_3_139,1669.0,1706.0
flow_23_37,1670.0,1697.0
flow_23_38,1672.0,1699.0
flow_2_127,1678.0,1706.0
flow_3_140,1681.0,1710.0
flow_2_128,1681.0,1709.0
flow_22_40,1690.0,1726.0
flow_22_41,1692.0,1730.0
flow_3_141,1693.0,1721.0
flow_2_129,1703.0,1736.0
flow_3_142,1705.0,1736.0
flow_2_130,1706.0,1740.0
flow_22_42,1711.0,1766.0
flow_3_143,1717.0,1745.0
flow_3_144,1729.0,1757.0
flow_2_131,1740.0,1776.0
flow_3_145,1741.0,1776.0
flow_23_39,1750.0,1816.0
flow_23_40,1752.0,1820.0
flow_3_146,1753.0,1781.0
flow_2_132,1757.0,1782.0
flow_2_133,1761.0,1786.0
flow_2_134,1764.0,1789.0
flow_3_147,1765.0,1793.0
flow_2_135,1766.0,1791.0
flow_3_148,1777.0,1805.0
flow_3_149,1789.0,1826.0
flow_2_136,1789.0,1826.0
flow_2_137,1792.0,1830.0
flow_2_138,1795.0,1846.0
flow_3_150,1801.0,1830.0
flow_22_43,1810.0,1837.0
flow_22_44,1812.0,1839.0
flow_3_151,1813.0,1846.0
flow_23_41,1819.0,1866.0
flow_2_139,1821.0,1849.0
flow_3_152,1825.0,1853.0
flow_2_140,1828.0,1853.0
flow_3_153,1837.0,1876.0
flow_22_45,1840.0,1867.0
flow_2_141,1847.0,1876.0
flow_3_154,1849.0,1879.0
flow_2_142,1850.0,1879.0
flow_3_155,1861.0,1889.0
flow_23_42,1870.0,1956.0
flow_2_143,1870.0,1895.0
flow_3_156,1873.0,1901.0
flow_3_157,1885.0,1913.0
flow_2_144,1890.0,1915.0
flow_2_145,1892.0,1917.0
flow_3_158,1897.0,1925.0
flow_22_46,1900.0,1956.0
flow_3_159,1909.0,1937.0
flow_2_146,1909.0,1934.0
flow_3_160,1921.0,1949.0
flow_2_147,1923.0,1948.0
flow_2_148,1925.0,1950.0
flow_3_161,1933.0,1966.0
flow_2_149,1940.0,1967.0
flow_2_150,1943.0,1969.0
flow_3_162,1945.0,1973.0
flow_22_47,1950.0,1986.0
flow_2_151,1951.0,1976.0
flow_22_48,1953.0,1990.0
flow_3_163,1957.0,1996.0
flow_3_164,1969.0,1999.0
flow_2_152,1970.0,1997.0
flow_23_43,1980.0,2007.0
flow_3_165,1981.0,2016.0
flow_2_153,1981.0,2016.0
flow_23_44,1982.0,2009.0
flow_3_166,1993.0,2021.0
flow_3_167,2005.0,2033.0
flow_2_154,2007.0,2032.0
flow_2_155,2010.0,2035.0
flow_3_168,2017.0,2056.0
flow_23_45,2019.0,2046.0
flow_22_49,2020.0,2047.0
flow_23_46,2021.0,2049.0
flow_3_169,2029.0,2059.0
flow_2_156,2029.0,2056.0
flow_3_170,2041.0,2069.0
flow_2_157,2044.0,2069.0
flow_2_158,2047.0,2072.0
flow_22_50,2050.0,2106.0
flow_3_171,2053.0,2081.0
flow_3_172,2065.0,2093.0
flow_2_159,2070.0,2095.0
flow_22_51,2071.0,2110.0
flow_2_160,2073.0,2098.0
flow_3_173,2077.0,2116.0
flow_3_174,2089.0,2119.0
flow_2_161,2097.0,2122.0
flow_2_162,2100.0,2125.0
flow_3_175,2101.0,2129.0
flow_3_176,2113.0,2141.0
flow_23_47,2120.0,2186.0
flow_3_177,2125.0,2153.0
flow_2_163,2134.0,2159.0
flow_2_164,2137.0,2162.0
flow_3_178,2137.0,2165.0
flow_2_165,2139.0,2164.0
flow_2_166,2142.0,2167.0
flow_3_179,2149.0,2177.0
flow_3_180,2161.0,2196.0
flow_2_167,2167.0,2196.0
flow_2_168,2170.0,2200.0
flow_3_181,2173.0,2201.0
flow_23_48,2180.0,2207.0
flow_22_52,2180.0,2207.0
flow_22_53,2182.0,2209.0
flow_23_49,2182.0,2209.0
flow_3_182,2185.0,2216.0
flow_3_183,2197.0,2225.0
flow_2_169,2200.0,2225.0
flow_2_170,2203.0,2228.0
flow_3_184,2209.0,2246.0
flow_23_50,2220.0,2256.0
flow_22_54,2220.0,2256.0
flow_2_171,2220.0,2247.0
flow_3_185,2221.0,2250.0
flow_23_51,2222.0,2260.0
flow_2_172,2227.0,2266.0
flow_3_186,2233.0,2266.0
flow_2_173,2233.0,2270.0
flow_22_55,2240.0,2306.0
flow_3_187,2245.0,2273.0
flow_2_174,2250.0,2275.0
flow_3_188,2257.0,2285.0
flow_2_175,2257.0,2282.0
flow_2_176,2260.0,2285.0
flow_3_189,2269.0,2297.0
flow_2_177,2279.0,2316.0
flow_22_56,2280.0,2310.0
flow_3_190,2281.0,2316.0
flow_2_178,2288.0,2320.0
flow_3_191,2293.0,2321.0
flow_23_52,2300.0,2366.0
flow_3_192,2305.0,2333.0
flow_2_179,2307.0,2332.0
flow_3_193,2317.0,2345.0
flow_2_180,2327.0,2352.0
flow_3_194,2329.0,2357.0
flow_2_181,2330.0,2355.0
flow_2_182,2332.0,2357.0
flow_2_183,2335.0,2360.0
flow_23_53,2340.0,2370.0
flow_3_195,2341.0,2376.0
flow_23_54,2342.0,2396.0
flow_3_196,2353.0,2381.0
flow_2_184,2360.0,2385.0
flow_2_185,2363.0,2388.0
flow_3_197,2365.0,2406.0
flow_3_198,2377.0,2410.0
flow_22_57,2380.0,2416.0
flow_22_58,2382.0,2420.0
flow_3_199,2389.0,2426.0
flow_22_59,2400.0,2466.0
flow_3_200,2401.0,2430.0
flow_2_186,2409.0,2434.0
flow_2_187,2411.0,2436.0
flow_3_201,2413.0,2441.0
flow_3_202,2425.0,2453.0
flow_2_188,2429.0,2454.0
flow_2_189,2434.0,2459.0
flow_2_190,2437.0,2476.0
flow_3_203,2437.0,2476.0
flow_2_191,2439.0,2480.0
flow_23_55,2440.0,2467.0
flow_2_192,2443.0,2496.0
flow_3_204,2449.0,2479.0
flow_23_56,2459.0,2486.0
flow_3_205,2461.0,2496.0
flow_23_57,2461.0,2489.0
flow_2_193,2467.0,2500.0
flow_2_194,2470.0,2502.0
flow_22_60,2470.0,2536.0
flow_3_206,2473.0,2501.0
flow_22_61,2473.0,2540.0
flow_3_207,2485.0,2513.0
flow_3_208,2497.0,2525.0
flow_3_209,2509.0,2546.0
flow_2_195,2510.0,2546.0
flow_2_196,2513.0,2550.0
flow_2_197,2515.0,2553.0
flow_3_210,2521.0,2550.0
flow_22_62,2530.0,2596.0
flow_3_211,2533.0,2561.0
flow_2_198,2539.0,2564.0
flow_3_212,2545.0,2573.0
flow_23_58,2550.0,2596.0
flow_2_199,2551.0,2576.0
flow_2_200,2554.0,2579.0
flow_2_201,2556.0,2581.0
flow_3_213,2557.0,2585.0
flow_3_214,2569.0,2606.0
flow_3_215,2581.0,2610.0
flow_2_202,2590.0,2615.0
flow_2_203,2593.0,2618.0
flow_3_216,2593.0,2621.0
flow_22_63,2600.0,2627.0
flow_22_64,2602.0,2629.0
flow_3_217,2605.0,2636.0
flow_2_204,2609.0,2636.0
flow_3_218,2617.0,2645.0
flow_23_59,2619.0,2676.0
flow_23_60,2621.0,2680.0
flow_3_219,2629.0,2657.0
flow_2_205,2634.0,2659.0
flow_2_206,2637.0,2662.0
flow_2_207,2639.0,2664.0
flow_3_220,2641.0,2669.0
flow_2_208,2650.0,2686.0
flow_2_209,2653.0,2690.0
flow_3_221,2653.0,2686.0
flow_23_61,2659.0,2696.0
flow_22_65,2660.0,2696.0
flow_23_62,2661.0,2700.0
flow_3_222,2665.0,2706.0
flow_2_210,2673.0,2706.0
flow_3_223,2677.0,2710.0
flow_3_224,2689.0,2717.0
flow_2_211,2690.0,2715.0
flow_3_225,2701.0,2729.0
flow_2_212,2703.0,2728.0
flow_2_213,2706.0,2731.0
flow_22_66,2710.0,2737.0
flow_3_226,2713.0,2746.0
flow_22_67,2713.0,2739.0
flow_3_227,2725.0,2753.0
flow_2_214,2729.0,2754.0
flow_23_63,2730.0,2836.0
flow_2_215,2731.0,2756.0
flow_23_64,2732.0,2840.0
flow_3_228,2737.0,2765.0
flow_3_229,2749.0,2777.0
flow_2_216,2750.0,2775.0
flow_2_217,2757.0,2782.0
flow_3_230,2761.0,2789.0
flow_3_231,2773.0,2801.0
flow_2_218,2777.0,2802.0
flow_2_219,2780.0,2805.0
flow_3_232,2785.0,2813.0
flow_2_220,2794.0,2819.0
flow_3_233,2797.0,2825.0
flow_2_221,2797.0,2822.0
flow_3_234,2809.0,2846.0
flow_2_222,2819.0,2846.0
flow_3_235,2821.0,2850.0
flow_22_68,2830.0,2857.0
flow_2_223,2831.0,2866.0
flow_22_69,2832.0,2859.0
flow_3_236,2833.0,2866.0
flow_2_224,2834.0,2870.0
flow_23_65,2840.0,2876.0
flow_3_237,2845.0,2886.0
flow_3_238,2857.0,2890.0
flow_23_66,2859.0,2896.0
flow_2_225,2860.0,2887.0
flow_22_70,2860.0,2896.0
flow_23_67,2861.0,2900.0
flow_2_226,2862.0,2889.0
flow_3_239,2869.0,2906.0
flow_2_227,2879.0,2906.0
flow_3_240,2881.0,2910.0
flow_2_228,2881.0,2909.0
flow_22_71,2890.0,2966.0
flow_3_241,2893.0,2921.0
flow_2_229,2900.0,2925.0
flow_3_242,2905.0,2933.0
flow_22_72,2911.0,2970.0
flow_2_230,2917.0,2942.0
flow_3_243,2917.0,2945.0
flow_3_244,2929.0,2957.0
flow_2_231,2940.0,2976.0
flow_3_245,2941.0,2976.0
flow_2_232,2942.0,2980.0
flow_22_73,2951.0,2996.0
flow_3_246,2953.0,2981.0
flow_2_233,2959.0,2984.0
flow_23_68,2960.0,2996.0
flow_2_234,2961.0,2986.0
flow_3_247,2965.0,3006.0
flow_3_248,2977.0,3010.0
flow_3_249,2989.0,3017.0
flow_23_69,2990.0,3026.0
flow_2_235,2990.0,3015.0
flow_23_70,2992.0,3030.0
flow_3_250,3001.0,3036.0
flow_2_236,3007.0,3036.0
flow_2_237,3010.0,3040.0
flow_3_251,3013.0,3041.0
flow_22_74,3020.0,3076.0
flow_3_252,3025.0,3053.0
flow_2_238,3029.0,3054.0
flow_2_239,3034.0,3059.0
flow_3_253,3037.0,3065.0
flow_22_75,3040.0,3080.0
flow_2_240,3041.0,3066.0
flow_2_241,3044.0,3069.0
flow_2_242,3046.0,3071.0
flow_3_254,3049.0,3086.0
flow_3_255,3061.0,3090.0
flow_3_256,3073.0,3101.0
flow_2_243,3080.0,3105.0
flow_3_257,3085.0,3113.0
flow_2_244,3087.0,3112.0
flow_3_258,3097.0,3136.0
flow_23_71,3100.0,3127.0
flow_22_76,3100.0,3127.0
flow_2_245,3101.0,3136.0
flow_3_259,3109.0,3139.0
flow_23_72,3119.0,3146.0
flow_2_246,3120.0,3156.0
flow_23_73,3121.0,3149.0
flow_3_260,3121.0,3156.0
flow_2_247,3122.0,3160.0
flow_3_261,3133.0,3161.0
flow_2_248,3140.0,3165.0
flow_22_77,3140.0,3176.0
flow_2_249,3142.0,3168.0
flow_3_262,3145.0,3186.0
flow_3_263,3157.0,3190.0
flow_22_78,3160.0,3236.0
flow_3_264,3169.0,3197.0
flow_2_250,3177.0,3202.0
flow_23_74,3180.0,3236.0
flow_2_251,3180.0,3205.0
flow_3_265,3181.0,3209.0
flow_3_266,3193.0,3221.0
flow_2_252,3197.0,3222.0
flow_2_253,3200.0,3225.0
flow_3_267,3205.0,3246.0
flow_2_254,3217.0,3246.0
flow_3_268,3217.0,3250.0
flow_2_255,3220.0,3250.0
flow_23_75,3220.0,3266.0
flow_23_76,3222.0,3270.0
flow_2_256,3222.0,3252.0
flow_3_269,3229.0,3257.0
flow_2_257,3240.0,3276.0
flow_3_270,3241.0,3276.0
flow_2_258,3247.0,3280.0
flow_3_271,3253.0,3281.0
flow_2_259,3258.0,3296.0
flow_22_79,3260.0,3287.0
flow_2_260,3261.0,3300.0
flow_22_80,3262.0,3289.0
flow_3_272,3265.0,3296.0
flow_3_273,3277.0,3305.0
flow_2_261,3278.0,3303.0
flow_22_81,3280.0,3316.0
flow_2_262,3283.0,3308.0
flow_3_274,3289.0,3326.0
flow_23_77,3300.0,3336.0
flow_2_263,3300.0,3326.0
flow_3_275,3301.0,3330.0
flow_22_82,3311.0,3337.0
flow_3_276,3313.0,3346.0
flow_23_78,3319.0,3396.0
flow_2_264,3319.0,3346.0
flow_23_79,3321.0,3400.0
flow_3_277,3325.0,3353.0
flow_3_278,3337.0,3365.0
flow_2_265,3339.0,3364.0
flow_3_279,3349.0,3377.0
flow_2_266,3357.0,3382.0
flow_2_267,3360.0,3385.0
flow_3_280,3361.0,3389.0
flow_3_281,3373.0,3406.0
flow_2_268,3377.0,3406.0
flow_2_269,3383.0,3410.0
flow_3_282,3385.0,3413.0
flow_22_83,3390.0,3436.0
flow_22_84,3393.0,3440.0
flow_3_283,3397.0,3425.0
flow_2_270,3403.0,3428.0
flow_2_271,3405.0,3430.0
flow_3_284,3409.0,3446.0
flow_3_285,3421.0,3450.0
flow_2_272,3430.0,3455.0
flow_23_80,3430.0,3466.0
flow_2_273,3432.0,3458.0
flow_3_286,3433.0,3461.0
flow_2_274,3438.0,3476.0
flow_22_85,3440.0,3467.0
flow_3_287,3445.0,3476.0
flow_3_288,3457.0,3485.0
flow_2_275,3459.0,3484.0
flow_23_81,3460.0,3496.0
flow_2_276,3461.0,3486.0
flow_2_277,3464.0,3489.0
flow_3_289,3469.0,3506.0
flow_23_82,3479.0,3516.0
flow_2_278,3481.0,3507.0
flow_23_83,3481.0,3520.0
flow_3_290,3481.0,3510.0
flow_3_291,3493.0,3526.0
flow_22_86,3500.0,3566.0
flow_3_292,3505.0,3533.0
flow_2_279,3506.0,3531.0
flow_2_280,3508.0,3533.0
flow_3_293,3517.0,3545.0
flow_2_281,3529.0,3554.0
flow_3_294,3529.0,3557.0
flow_2_282,3533.0,3558.0
flow_22_87,3540.0,3570.0
flow_3_295,3541.0,3576.0
flow_3_296,3553.0,3581.0
flow_2_283,3556.0,3581.0
flow_2_284,3559.0,3584.0
flow_22_88,3560.0,nan
flow_3_297,3565.0,3593.0
flow_3_298,3577.0,nan
flow_2_285,3577.0,nan
flow_2_286,3580.0,nan
flow_3_299,3589.0,nan
flow_23_84,3590.0,nan
flow_23_85,3592.0,nan
flow_2_287,3593.0,nan
