,enter_time,leave_time
flow_4_33,427.0,452.0
flow_15_7,430.0,486.0
flow_5_23,430.0,455.0
flow_5_24,432.0,458.0
flow_15_8,432.0,490.0
flow_4_34,439.0,464.0
flow_5_25,450.0,475.0
flow_5_26,452.0,478.0
flow_5_27,455.0,480.0
flow_4_35,460.0,496.0
flow_4_36,463.0,500.0
flow_5_28,467.0,496.0
flow_15_9,470.0,506.0
flow_5_29,470.0,500.0
flow_4_37,475.0,516.0
flow_4_38,487.0,520.0
flow_14_9,490.0,536.0
flow_14_10,492.0,540.0
flow_4_39,499.0,524.0
flow_5_30,500.0,525.0
flow_5_31,502.0,528.0
flow_5_32,506.0,531.0
flow_14_11,509.0,626.0
flow_4_40,511.0,546.0
flow_5_33,523.0,548.0
flow_4_41,530.0,555.0
flow_4_42,535.0,560.0
flow_5_34,540.0,565.0
flow_4_43,547.0,572.0
flow_5_35,554.0,579.0
flow_5_36,557.0,582.0
flow_5_37,559.0,584.0
flow_4_44,559.0,584.0
flow_15_10,560.0,626.0
flow_4_45,571.0,596.0
flow_5_38,581.0,606.0
flow_4_46,583.0,608.0
flow_5_39,584.0,609.0
flow_5_40,592.0,617.0
flow_4_47,600.0,636.0
flow_4_48,607.0,640.0
flow_5_41,620.0,656.0
flow_4_49,630.0,657.0
flow_15_11,630.0,666.0
flow_14_12,630.0,666.0
flow_14_13,632.0,670.0
flow_15_12,632.0,670.0
flow_4_50,633.0,659.0
flow_5_42,640.0,676.0
flow_5_43,643.0,680.0
flow_4_51,650.0,677.0
flow_5_44,659.0,684.0
flow_5_45,661.0,686.0
flow_4_52,670.0,706.0
flow_14_14,670.0,697.0
flow_4_53,672.0,710.0
flow_14_15,672.0,699.0
flow_5_46,676.0,706.0
flow_5_47,679.0,710.0
flow_4_54,679.0,712.0
flow_15_13,680.0,736.0
flow_4_55,691.0,716.0
flow_4_56,703.0,728.0
flow_14_16,709.0,736.0
flow_4_57,715.0,746.0
flow_5_48,717.0,746.0
flow_15_14,720.0,756.0
flow_5_49,720.0,750.0
flow_15_15,722.0,760.0
flow_5_50,724.0,766.0
flow_5_51,731.0,770.0
flow_15_16,739.0,776.0
flow_4_58,740.0,767.0
flow_4_59,742.0,769.0
flow_4_60,760.0,787.0
flow_4_61,763.0,789.0
flow_14_17,770.0,876.0
flow_5_52,777.0,802.0
flow_5_53,780.0,805.0
flow_4_62,780.0,805.0
flow_5_54,782.0,807.0
flow_5_55,785.0,810.0
flow_4_63,787.0,812.0
flow_14_18,789.0,880.0
flow_4_64,799.0,824.0
flow_5_56,807.0,832.0
flow_4_65,811.0,836.0
flow_5_57,814.0,839.0
flow_5_58,821.0,846.0
flow_4_66,823.0,848.0
flow_5_59,824.0,849.0
flow_4_67,835.0,860.0
flow_5_60,844.0,869.0
flow_4_68,847.0,886.0
flow_5_61,847.0,886.0
flow_4_69,859.0,890.0
flow_15_17,870.0,916.0
flow_5_62,870.0,895.0
flow_4_70,880.0,905.0
flow_5_63,881.0,906.0
flow_4_71,883.0,908.0
flow_15_18,889.0,920.0
flow_15_19,891.0,936.0
flow_4_72,900.0,926.0
flow_5_64,900.0,926.0
flow_4_73,907.0,946.0
flow_5_65,907.0,946.0
flow_14_19,910.0,937.0
flow_5_66,910.0,950.0
flow_4_74,919.0,950.0
flow_14_20,929.0,986.0
flow_14_21,932.0,990.0
flow_5_67,940.0,965.0
flow_4_75,940.0,965.0
flow_4_76,943.0,968.0
flow_5_68,946.0,971.0
flow_5_69,949.0,974.0
flow_4_77,955.0,980.0
flow_4_78,967.0,996.0
flow_5_70,969.0,996.0
flow_15_20,980.0,1007.0
flow_14_22,980.0,1007.0
flow_15_21,982.0,1009.0
flow_5_71,990.0,1017.0
flow_4_79,990.0,1017.0
flow_4_80,993.0,1019.0
flow_4_81,1010.0,1035.0
flow_4_82,1015.0,1040.0
flow_15_22,1020.0,1106.0
flow_5_72,1020.0,1045.0
flow_5_73,1022.0,1048.0
flow_4_83,1027.0,1052.0
flow_5_74,1027.0,1052.0
flow_5_75,1030.0,1055.0
flow_14_23,1030.0,1106.0
flow_5_76,1032.0,1057.0
flow_4_84,1050.0,1075.0
flow_5_77,1050.0,1075.0
flow_4_85,1053.0,1078.0
flow_4_86,1063.0,1088.0
flow_5_78,1064.0,1089.0
flow_5_79,1067.0,1092.0
flow_4_87,1075.0,1100.0
flow_5_80,1089.0,1116.0
flow_5_81,1091.0,1119.0
flow_14_24,1100.0,1136.0
flow_4_88,1100.0,1125.0
flow_5_82,1101.0,1126.0
flow_4_89,1102.0,1128.0
flow_14_25,1102.0,1140.0
flow_4_90,1111.0,1146.0
flow_15_23,1120.0,1166.0
flow_15_24,1122.0,1170.0
flow_4_91,1123.0,1150.0
flow_5_83,1130.0,1155.0
flow_5_84,1132.0,1158.0
flow_4_92,1135.0,1160.0
flow_4_93,1147.0,1176.0
flow_5_85,1149.0,1176.0
flow_5_86,1151.0,1179.0
flow_4_94,1159.0,1196.0
flow_14_26,1160.0,1187.0
flow_5_87,1164.0,1196.0
flow_15_25,1170.0,1206.0
flow_4_95,1171.0,1199.0
flow_15_26,1172.0,1210.0
flow_5_88,1181.0,1216.0
flow_5_89,1184.0,1220.0
flow_14_27,1190.0,1256.0
flow_4_96,1190.0,1217.0
flow_4_97,1195.0,1220.0
flow_5_90,1206.0,1231.0
flow_5_91,1209.0,1234.0
flow_14_28,1209.0,1260.0
flow_5_92,1216.0,1241.0
flow_4_98,1220.0,1245.0
flow_4_99,1222.0,1248.0
flow_4_100,1231.0,1266.0
flow_4_101,1250.0,1275.0
flow_5_93,1250.0,1275.0
flow_5_94,1252.0,1278.0
flow_4_102,1255.0,1280.0
flow_14_29,1260.0,1287.0
flow_14_30,1262.0,1289.0
flow_5_95,1266.0,1296.0
flow_5_96,1269.0,1300.0
flow_15_27,1270.0,1316.0
flow_4_103,1280.0,1305.0
flow_4_104,1282.0,1308.0
flow_15_28,1289.0,1320.0
flow_15_29,1291.0,1376.0
flow_5_97,1300.0,1326.0
flow_4_105,1300.0,1327.0
flow_4_106,1303.0,1329.0
flow_5_98,1314.0,1339.0
flow_5_99,1317.0,1342.0
flow_5_100,1319.0,1344.0
flow_5_101,1324.0,1349.0
flow_4_107,1330.0,1355.0
flow_4_108,1332.0,1358.0
flow_5_102,1336.0,1361.0
flow_4_109,1339.0,1364.0
flow_14_31,1340.0,1376.0
flow_4_110,1351.0,1386.0
flow_5_103,1356.0,1386.0
flow_4_111,1363.0,1390.0
flow_14_32,1369.0,1406.0
flow_4_112,1375.0,1400.0
flow_15_30,1380.0,1407.0
flow_5_104,1380.0,1416.0
flow_5_105,1383.0,1420.0
flow_4_113,1387.0,1416.0
flow_4_114,1399.0,1424.0
flow_15_31,1399.0,1446.0
flow_15_32,1402.0,1449.0
flow_5_106,1407.0,1432.0
flow_5_107,1410.0,1435.0
flow_4_115,1420.0,1456.0
flow_4_116,1423.0,1460.0
flow_5_108,1427.0,1456.0
flow_4_117,1435.0,1462.0
flow_14_33,1440.0,1486.0
flow_14_34,1442.0,1490.0
flow_4_118,1447.0,1472.0
flow_5_109,1450.0,1475.0
flow_5_110,1452.0,1478.0
flow_5_111,1455.0,1480.0
flow_5_112,1464.0,1496.0
flow_4_119,1470.0,1497.0
flow_4_120,1473.0,1499.0
flow_5_113,1484.0,1509.0
flow_4_121,1490.0,1515.0
flow_14_35,1490.0,1536.0
flow_5_114,1491.0,1516.0
flow_4_122,1495.0,1520.0
flow_4_123,1507.0,1546.0
flow_5_115,1510.0,1546.0
flow_5_116,1517.0,1550.0
flow_15_33,1520.0,1556.0
flow_5_117,1520.0,1566.0
flow_15_34,1522.0,1560.0
flow_4_124,1530.0,1566.0
flow_4_125,1533.0,1570.0
flow_14_36,1540.0,1576.0
flow_5_118,1541.0,1569.0
flow_14_37,1542.0,1580.0
flow_4_126,1543.0,1586.0
flow_5_119,1544.0,1586.0
flow_4_127,1555.0,1590.0
flow_5_120,1566.0,1591.0
flow_5_121,1569.0,1594.0
flow_15_35,1570.0,1626.0
flow_15_36,1573.0,1630.0
flow_4_128,1580.0,1605.0
flow_4_129,1582.0,1608.0
flow_5_122,1590.0,1615.0
flow_4_130,1600.0,1636.0
flow_4_131,1603.0,1640.0
flow_5_123,1610.0,1636.0
flow_5_124,1613.0,1639.0
flow_4_132,1615.0,1656.0
flow_15_37,1620.0,1647.0
flow_15_38,1622.0,1649.0
flow_4_133,1627.0,1660.0
flow_14_38,1630.0,1676.0
flow_14_39,1632.0,1680.0
flow_5_125,1640.0,1665.0
flow_5_126,1642.0,1668.0
flow_4_134,1650.0,1686.0
flow_5_127,1651.0,1686.0
flow_4_135,1653.0,1690.0
flow_5_128,1654.0,1690.0
flow_14_40,1669.0,1736.0
flow_4_136,1670.0,1695.0
flow_4_137,1675.0,1700.0
flow_4_138,1687.0,1712.0
flow_5_129,1687.0,1712.0
flow_5_130,1690.0,1715.0
flow_5_131,1692.0,1717.0
flow_5_132,1696.0,1721.0
flow_4_139,1699.0,1724.0
flow_15_39,1719.0,1756.0
flow_4_140,1720.0,1747.0
flow_15_40,1721.0,1760.0
flow_5_133,1721.0,1747.0
flow_4_141,1723.0,1749.0
flow_5_134,1724.0,1749.0
flow_14_41,1729.0,1756.0
flow_4_142,1735.0,1766.0
flow_5_135,1741.0,1767.0
flow_4_143,1747.0,1772.0
flow_5_136,1760.0,1785.0
flow_5_137,1766.0,1791.0
flow_5_138,1769.0,1794.0
flow_4_144,1770.0,1795.0
flow_4_145,1773.0,1798.0
flow_15_41,1780.0,1807.0
flow_4_146,1783.0,1816.0
flow_14_42,1790.0,1826.0
flow_14_43,1792.0,1830.0
flow_4_147,1795.0,1820.0
flow_5_139,1796.0,1821.0
flow_5_140,1799.0,1836.0
flow_5_141,1819.0,1844.0
flow_4_148,1820.0,1845.0
flow_4_149,1822.0,1848.0
flow_5_142,1822.0,1847.0
flow_4_150,1840.0,1867.0
flow_4_151,1843.0,1869.0
flow_15_42,1850.0,1876.0
flow_14_44,1850.0,1877.0
flow_15_43,1853.0,1879.0
flow_4_152,1855.0,1886.0
flow_5_143,1867.0,1892.0
flow_4_153,1867.0,1892.0
flow_5_144,1870.0,1895.0
flow_5_145,1872.0,1897.0
flow_5_146,1884.0,1909.0
flow_5_147,1887.0,1926.0
flow_14_45,1890.0,1917.0
flow_4_154,1890.0,1926.0
flow_4_155,1893.0,1930.0
flow_15_44,1899.0,1946.0
flow_15_45,1901.0,1950.0
flow_4_156,1903.0,1932.0
flow_5_148,1904.0,1930.0
flow_5_149,1911.0,1936.0
flow_4_157,1915.0,1940.0
flow_4_158,1927.0,1956.0
flow_5_150,1930.0,1956.0
flow_15_46,1949.0,1986.0
flow_5_151,1950.0,1975.0
flow_4_159,1950.0,1975.0
flow_5_152,1952.0,1978.0
flow_4_160,1953.0,1978.0
flow_4_161,1963.0,1996.0
flow_14_46,1970.0,2046.0
flow_14_47,1972.0,2050.0
flow_5_153,1974.0,1999.0
flow_5_154,1977.0,2002.0
flow_5_155,1979.0,2004.0
flow_4_162,1980.0,2005.0
flow_4_163,1987.0,2012.0
flow_5_156,2007.0,2032.0
flow_5_157,2010.0,2035.0
flow_4_164,2010.0,2035.0
flow_4_165,2013.0,2038.0
flow_4_166,2023.0,2056.0
flow_4_167,2035.0,2060.0
flow_5_158,2040.0,2065.0
flow_5_159,2042.0,2068.0
flow_5_160,2060.0,2087.0
flow_4_168,2060.0,2087.0
flow_14_48,2060.0,2096.0
flow_5_161,2062.0,2089.0
flow_4_169,2062.0,2089.0
flow_14_49,2062.0,2100.0
flow_15_47,2070.0,2097.0
flow_4_170,2080.0,2107.0
flow_4_171,2083.0,2109.0
flow_5_162,2089.0,2114.0
flow_5_163,2092.0,2117.0
flow_4_172,2100.0,2125.0
flow_5_164,2104.0,2129.0
flow_5_165,2107.0,2132.0
flow_5_166,2111.0,2136.0
flow_5_167,2116.0,2141.0
flow_14_50,2120.0,2147.0
flow_4_173,2120.0,2156.0
flow_4_174,2122.0,2160.0
flow_4_175,2131.0,2176.0
flow_14_51,2139.0,2166.0
flow_15_48,2140.0,2167.0
flow_5_168,2140.0,2176.0
flow_14_52,2142.0,2169.0
flow_15_49,2142.0,2169.0
flow_5_169,2143.0,2180.0
flow_4_176,2150.0,2180.0
flow_4_177,2155.0,2182.0
flow_5_170,2180.0,2205.0
flow_4_178,2180.0,2205.0
flow_4_179,2182.0,2208.0
flow_5_171,2182.0,2208.0
flow_4_180,2191.0,2216.0
flow_5_172,2197.0,2222.0
flow_15_50,2200.0,2256.0
flow_5_173,2200.0,2225.0
flow_15_51,2202.0,2260.0
flow_4_181,2210.0,2235.0
flow_4_182,2215.0,2240.0
flow_5_174,2219.0,2244.0
flow_5_175,2221.0,2247.0
flow_4_183,2227.0,2266.0
flow_4_184,2239.0,2270.0
flow_15_52,2250.0,2277.0
flow_4_185,2251.0,2286.0
flow_15_53,2252.0,2279.0
flow_5_176,2257.0,2286.0
flow_5_177,2260.0,2290.0
flow_4_186,2263.0,2290.0
flow_5_178,2264.0,2306.0
flow_14_53,2270.0,2297.0
flow_5_179,2271.0,2310.0
flow_14_54,2272.0,2299.0
flow_5_180,2290.0,2315.0
flow_14_55,2290.0,2326.0
flow_4_187,2290.0,2315.0
flow_4_188,2292.0,2318.0
flow_5_181,2296.0,2321.0
flow_14_56,2309.0,2396.0
flow_4_189,2310.0,2337.0
flow_5_182,2311.0,2337.0
flow_4_190,2313.0,2339.0
flow_4_191,2330.0,2355.0
flow_5_183,2330.0,2355.0
flow_15_54,2330.0,2396.0
flow_5_184,2333.0,2358.0
flow_4_192,2335.0,2360.0
flow_5_185,2354.0,2379.0
flow_5_186,2357.0,2382.0
flow_5_187,2359.0,2384.0
flow_4_193,2360.0,2385.0
flow_4_194,2362.0,2388.0
flow_4_195,2371.0,2406.0
flow_5_188,2377.0,2406.0
flow_4_196,2383.0,2410.0
flow_15_55,2390.0,2417.0
flow_15_56,2392.0,2419.0
flow_5_189,2393.0,2426.0
flow_4_197,2395.0,2426.0
flow_5_190,2410.0,2435.0
flow_5_191,2412.0,2438.0
flow_14_57,2420.0,2447.0
flow_4_198,2420.0,2456.0
flow_4_199,2422.0,2460.0
flow_14_58,2422.0,2449.0
flow_4_200,2440.0,2465.0
flow_4_201,2443.0,2468.0
flow_4_202,2455.0,2480.0
flow_5_192,2460.0,2485.0
flow_14_59,2460.0,2506.0
flow_5_193,2462.0,2488.0
flow_5_194,2467.0,2492.0
flow_5_195,2470.0,2495.0
flow_15_57,2470.0,2506.0
flow_5_196,2472.0,2497.0
flow_15_58,2472.0,2510.0
flow_4_203,2480.0,2516.0
flow_4_204,2482.0,2520.0
flow_5_197,2490.0,2517.0
flow_4_205,2500.0,2525.0
flow_4_206,2503.0,2528.0
flow_5_198,2507.0,2546.0
flow_14_60,2510.0,2537.0
flow_14_61,2512.0,2539.0
flow_5_199,2514.0,2550.0
flow_4_207,2515.0,2546.0
flow_5_200,2517.0,2566.0
flow_15_59,2519.0,2556.0
flow_5_201,2539.0,2570.0
flow_15_60,2539.0,2596.0
flow_4_208,2540.0,2567.0
flow_15_61,2541.0,2600.0
flow_4_209,2542.0,2569.0
flow_5_202,2551.0,2576.0
flow_4_210,2560.0,2585.0
flow_4_211,2563.0,2588.0
flow_5_203,2570.0,2606.0
flow_5_204,2573.0,2610.0
flow_4_212,2575.0,2606.0
flow_14_62,2579.0,2636.0
flow_14_63,2582.0,2640.0
flow_5_205,2584.0,2612.0
flow_4_213,2587.0,2612.0
flow_5_206,2587.0,2615.0
flow_5_207,2596.0,2621.0
flow_4_214,2599.0,2624.0
flow_4_215,2620.0,2647.0
flow_5_208,2620.0,2647.0
flow_4_216,2623.0,2649.0
flow_14_64,2630.0,2666.0
flow_4_217,2635.0,2660.0
flow_5_209,2640.0,2676.0
flow_4_218,2647.0,2676.0
flow_15_62,2650.0,2726.0
flow_15_63,2653.0,2730.0
flow_4_219,2659.0,2684.0
flow_5_210,2659.0,2684.0
flow_5_211,2661.0,2686.0
flow_5_212,2664.0,2689.0
flow_5_213,2668.0,2693.0
flow_4_220,2671.0,2696.0
flow_4_221,2690.0,2715.0
flow_5_214,2691.0,2716.0
flow_4_222,2695.0,2720.0
flow_4_223,2707.0,2736.0
flow_5_215,2710.0,2736.0
flow_4_224,2719.0,2744.0
flow_15_64,2720.0,2776.0
flow_5_216,2730.0,2755.0
flow_5_217,2733.0,2758.0
flow_14_65,2740.0,2776.0
flow_4_225,2740.0,2765.0
flow_4_226,2743.0,2768.0
flow_5_218,2750.0,2786.0
flow_5_219,2756.0,2790.0
flow_5_220,2759.0,2806.0
flow_14_66,2759.0,2796.0
flow_4_227,2760.0,2786.0
flow_14_67,2762.0,2800.0
flow_4_228,2780.0,2807.0
flow_4_229,2782.0,2809.0
flow_5_221,2787.0,2826.0
flow_5_222,2790.0,2830.0
flow_15_65,2790.0,2817.0
flow_4_230,2791.0,2826.0
flow_15_66,2792.0,2819.0
flow_5_223,2801.0,2832.0
flow_14_68,2809.0,2886.0
flow_4_231,2810.0,2835.0
flow_4_232,2815.0,2840.0
flow_5_224,2820.0,2845.0
flow_5_225,2827.0,2852.0
flow_5_226,2830.0,2855.0
flow_15_67,2839.0,2886.0
flow_4_233,2840.0,2865.0
flow_4_234,2842.0,2868.0
flow_5_227,2849.0,2874.0
flow_4_235,2851.0,2876.0
flow_14_69,2860.0,2890.0
flow_5_228,2861.0,2896.0
flow_4_236,2863.0,2896.0
flow_5_229,2864.0,2900.0
flow_4_237,2875.0,2900.0
flow_5_230,2886.0,2916.0
flow_4_238,2887.0,2916.0
flow_5_231,2889.0,2920.0
flow_14_70,2889.0,2926.0
flow_15_68,2890.0,2926.0
flow_15_69,2892.0,2930.0
flow_5_232,2896.0,2936.0
flow_4_239,2899.0,2936.0
flow_15_70,2910.0,2956.0
flow_5_233,2920.0,2945.0
flow_4_240,2920.0,2945.0
flow_4_241,2923.0,2948.0
flow_14_71,2930.0,2957.0
flow_5_234,2939.0,2966.0
flow_4_242,2940.0,2966.0
flow_5_235,2941.0,2969.0
flow_14_72,2950.0,3026.0
flow_4_243,2960.0,2985.0
flow_4_244,2962.0,2988.0
flow_5_236,2967.0,2992.0
flow_5_237,2970.0,2995.0
flow_4_245,2971.0,2996.0
flow_4_246,2983.0,3008.0
flow_5_238,2989.0,3014.0
flow_5_239,2992.0,3017.0
flow_5_240,2994.0,3019.0
flow_4_247,2995.0,3020.0
flow_5_241,3004.0,3036.0
flow_14_73,3009.0,3046.0
flow_15_71,3010.0,3046.0
flow_15_72,3012.0,3050.0
flow_5_242,3016.0,3041.0
flow_4_248,3020.0,3056.0
flow_4_249,3022.0,3060.0
flow_4_250,3031.0,3062.0
flow_5_243,3037.0,3062.0
flow_4_251,3043.0,3068.0
flow_5_244,3053.0,3078.0
flow_4_252,3055.0,3080.0
flow_5_245,3056.0,3081.0
flow_4_253,3067.0,3096.0
flow_15_73,3069.0,3106.0
flow_14_74,3070.0,3106.0
flow_15_74,3072.0,3109.0
flow_5_246,3080.0,3116.0
flow_14_75,3089.0,3176.0
flow_4_254,3090.0,3117.0
flow_4_255,3093.0,3119.0
flow_5_247,3099.0,3124.0
flow_4_256,3110.0,3135.0
flow_4_257,3115.0,3140.0
flow_4_258,3127.0,3152.0
flow_14_76,3129.0,3180.0
flow_5_248,3130.0,3155.0
flow_5_249,3132.0,3158.0
flow_5_250,3137.0,3162.0
flow_5_251,3140.0,3165.0
flow_5_252,3142.0,3167.0
flow_14_77,3149.0,3206.0
flow_4_259,3150.0,3186.0
flow_4_260,3153.0,3190.0
flow_5_253,3154.0,3186.0
flow_5_254,3160.0,3190.0
flow_4_261,3170.0,3195.0
flow_4_262,3175.0,3200.0
flow_5_255,3179.0,3216.0
flow_4_263,3187.0,3216.0
flow_15_75,3190.0,3246.0
flow_15_76,3192.0,3250.0
flow_4_264,3199.0,3224.0
flow_5_256,3207.0,3232.0
flow_5_257,3211.0,3236.0
flow_5_258,3214.0,3239.0
flow_5_259,3220.0,3256.0
flow_4_265,3220.0,3256.0
flow_4_266,3223.0,3260.0
flow_15_77,3239.0,3276.0
flow_4_267,3240.0,3265.0
flow_15_78,3241.0,3280.0
flow_5_260,3256.0,3286.0
flow_5_261,3258.0,3290.0
flow_4_268,3260.0,3287.0
flow_4_269,3262.0,3289.0
flow_14_78,3270.0,3306.0
flow_4_270,3271.0,3296.0
flow_5_262,3271.0,3296.0
flow_14_79,3272.0,3310.0
flow_5_263,3274.0,3299.0
flow_5_264,3280.0,3316.0
flow_4_271,3290.0,3317.0
flow_5_265,3300.0,3336.0
flow_14_80,3309.0,3346.0
flow_4_272,3310.0,3337.0
flow_14_81,3312.0,3350.0
flow_4_273,3312.0,3339.0
flow_4_274,3319.0,3356.0
flow_15_79,3320.0,3347.0
flow_15_80,3322.0,3349.0
flow_5_266,3330.0,3357.0
flow_4_275,3331.0,3359.0
flow_5_267,3332.0,3359.0
flow_4_276,3343.0,3368.0
flow_4_277,3355.0,3380.0
flow_5_268,3360.0,3385.0
flow_5_269,3362.0,3388.0
flow_5_270,3366.0,3391.0
flow_4_278,3367.0,3406.0
flow_5_271,3369.0,3406.0
flow_14_82,3370.0,3397.0
flow_15_81,3390.0,3426.0
flow_14_83,3390.0,3426.0
flow_4_279,3390.0,3415.0
flow_5_272,3391.0,3416.0
flow_4_280,3393.0,3418.0
flow_5_273,3394.0,3419.0
flow_4_281,3410.0,3437.0
flow_5_274,3411.0,3437.0
flow_4_282,3415.0,3440.0
flow_15_82,3420.0,3446.0
flow_4_283,3427.0,3456.0
flow_5_275,3430.0,3456.0
flow_5_276,3433.0,3459.0
flow_15_83,3439.0,3466.0
flow_14_84,3440.0,3467.0
flow_4_284,3450.0,3477.0
flow_4_285,3453.0,3479.0
flow_4_286,3463.0,3488.0
flow_4_287,3475.0,3500.0
flow_5_277,3479.0,3504.0
flow_14_85,3480.0,3576.0
flow_5_278,3481.0,3506.0
flow_4_288,3487.0,3512.0
flow_5_279,3497.0,3522.0
flow_5_280,3500.0,3525.0
flow_15_84,3500.0,3576.0
flow_5_281,3502.0,3527.0
flow_4_289,3510.0,3535.0
flow_4_290,3513.0,3538.0
flow_5_282,3520.0,3545.0
flow_5_283,3523.0,3548.0
flow_5_284,3526.0,3551.0
flow_4_291,3530.0,3555.0
flow_4_292,3535.0,3560.0
flow_4_293,3547.0,3586.0
flow_5_285,3549.0,3586.0
flow_5_286,3553.0,3590.0
flow_4_294,3559.0,3590.0
flow_15_85,3570.0,3597.0
flow_15_86,3572.0,3599.0
flow_5_287,3573.0,nan
flow_5_288,3576.0,nan
flow_4_295,3580.0,nan
flow_14_86,3580.0,nan
flow_14_87,3582.0,nan
flow_4_296,3583.0,nan
flow_4_297,3600.0,nan
