,enter_time,leave_time
flow_16_38,1521.0,1549.0
flow_0_122,1523.0,1560.0
flow_1_119,1524.0,1556.0
flow_1_120,1527.0,1560.0
flow_17_32,1529.0,1576.0
flow_17_33,1532.0,1580.0
flow_0_123,1549.0,1586.0
flow_1_121,1550.0,1586.0
flow_0_124,1552.0,1590.0
flow_0_125,1558.0,1592.0
flow_16_39,1561.0,1646.0
flow_0_126,1577.0,1602.0
flow_1_122,1577.0,1602.0
flow_1_123,1580.0,1605.0
flow_1_124,1582.0,1607.0
flow_0_127,1582.0,1607.0
flow_1_125,1600.0,1625.0
flow_0_128,1600.0,1625.0
flow_16_40,1601.0,1650.0
flow_1_126,1604.0,1629.0
flow_0_129,1606.0,1631.0
flow_1_127,1609.0,1634.0
flow_0_130,1627.0,1656.0
flow_0_131,1630.0,1659.0
flow_17_34,1640.0,1667.0
flow_1_128,1640.0,1676.0
flow_16_41,1641.0,1669.0
flow_17_35,1642.0,1669.0
flow_1_129,1644.0,1680.0
flow_1_130,1647.0,1682.0
flow_0_132,1650.0,1677.0
flow_0_133,1654.0,1679.0
flow_1_131,1664.0,1689.0
flow_1_132,1669.0,1706.0
flow_17_36,1670.0,1697.0
flow_17_37,1672.0,1699.0
flow_0_134,1677.0,1706.0
flow_0_135,1680.0,1709.0
flow_16_42,1681.0,1776.0
flow_0_136,1690.0,1715.0
flow_1_133,1697.0,1722.0
flow_1_134,1700.0,1725.0
flow_0_137,1710.0,1735.0
flow_0_138,1714.0,1739.0
flow_1_135,1720.0,1745.0
flow_16_43,1721.0,1780.0
flow_1_136,1722.0,1748.0
flow_1_137,1737.0,1762.0
flow_0_139,1737.0,1762.0
flow_0_140,1740.0,1765.0
flow_1_138,1756.0,1786.0
flow_1_139,1759.0,1790.0
flow_0_141,1760.0,1787.0
flow_16_44,1761.0,1826.0
flow_0_142,1763.0,1789.0
flow_0_143,1787.0,1812.0
flow_0_144,1790.0,1815.0
flow_1_140,1790.0,1815.0
flow_1_141,1792.0,1818.0
flow_0_145,1798.0,1836.0
flow_16_45,1801.0,1830.0
flow_1_142,1810.0,1836.0
flow_17_38,1820.0,1847.0
flow_0_146,1820.0,1856.0
flow_17_39,1822.0,1849.0
flow_1_143,1830.0,1857.0
flow_1_144,1832.0,1859.0
flow_0_147,1839.0,1864.0
flow_17_40,1839.0,1896.0
flow_17_41,1841.0,1900.0
flow_16_46,1841.0,1896.0
flow_0_148,1842.0,1867.0
flow_1_145,1850.0,1875.0
flow_1_146,1852.0,1878.0
flow_0_149,1857.0,1882.0
flow_1_147,1857.0,1882.0
flow_0_150,1860.0,1885.0
flow_0_151,1870.0,1906.0
flow_1_148,1874.0,1906.0
flow_1_149,1877.0,1910.0
flow_16_47,1881.0,1976.0
flow_0_152,1882.0,1909.0
flow_1_150,1885.0,1912.0
flow_1_151,1909.0,1934.0
flow_0_153,1910.0,1935.0
flow_0_154,1912.0,1938.0
flow_16_48,1921.0,1980.0
flow_0_155,1927.0,1952.0
flow_0_156,1930.0,1955.0
flow_1_152,1937.0,1962.0
flow_1_153,1940.0,1965.0
flow_1_154,1942.0,1967.0
flow_1_155,1945.0,1970.0
flow_0_157,1950.0,1986.0
flow_0_158,1954.0,1989.0
flow_16_49,1961.0,1996.0
flow_0_159,1977.0,2006.0
flow_1_156,1977.0,2006.0
flow_0_160,1980.0,2009.0
flow_17_42,1980.0,2016.0
flow_1_157,1980.0,2010.0
flow_17_43,1982.0,2020.0
flow_1_158,1982.0,2026.0
flow_1_159,1993.0,2030.0
flow_0_161,1997.0,2026.0
flow_16_50,2001.0,2036.0
flow_0_162,2002.0,2029.0
flow_1_160,2016.0,2046.0
flow_17_44,2019.0,2056.0
flow_1_161,2019.0,2050.0
flow_0_163,2020.0,2047.0
flow_17_45,2021.0,2060.0
flow_1_162,2029.0,2066.0
flow_0_164,2040.0,2067.0
flow_16_51,2041.0,2116.0
flow_0_165,2042.0,2069.0
flow_1_163,2047.0,2072.0
flow_0_166,2050.0,2075.0
flow_1_164,2053.0,2078.0
flow_1_165,2070.0,2095.0
flow_0_167,2077.0,2102.0
flow_0_168,2080.0,2105.0
flow_16_52,2081.0,2120.0
flow_0_169,2086.0,2111.0
flow_1_166,2090.0,2126.0
flow_1_167,2092.0,2130.0
flow_0_170,2098.0,2126.0
flow_1_168,2114.0,2139.0
flow_1_169,2117.0,2156.0
flow_0_171,2119.0,2156.0
flow_16_53,2121.0,2149.0
flow_0_172,2122.0,2160.0
flow_17_46,2130.0,2176.0
flow_17_47,2132.0,2180.0
flow_0_173,2134.0,2162.0
flow_1_170,2139.0,2164.0
flow_1_171,2142.0,2167.0
flow_0_174,2146.0,2171.0
flow_0_175,2158.0,2186.0
flow_16_54,2161.0,2216.0
flow_1_172,2164.0,2189.0
flow_1_173,2167.0,2192.0
flow_17_48,2170.0,2216.0
flow_1_174,2173.0,2198.0
flow_0_176,2177.0,2202.0
flow_1_175,2185.0,2210.0
flow_0_177,2197.0,2226.0
flow_0_178,2200.0,2229.0
flow_16_55,2201.0,2236.0
flow_0_179,2206.0,2247.0
flow_1_176,2210.0,2246.0
flow_17_49,2220.0,2266.0
flow_17_50,2223.0,2270.0
flow_0_180,2230.0,2255.0
flow_1_177,2230.0,2255.0
flow_1_178,2232.0,2258.0
flow_0_181,2233.0,2258.0
flow_16_56,2241.0,2269.0
flow_0_182,2242.0,2276.0
flow_1_179,2244.0,2276.0
flow_1_180,2247.0,2280.0
flow_17_51,2250.0,2306.0
flow_0_183,2267.0,2292.0
flow_1_181,2269.0,2294.0
flow_0_184,2270.0,2295.0
flow_16_57,2281.0,2309.0
flow_0_185,2290.0,2317.0
flow_0_186,2293.0,2319.0
flow_1_182,2310.0,2335.0
flow_1_183,2312.0,2338.0
flow_1_184,2317.0,2342.0
flow_0_187,2320.0,2345.0
flow_1_185,2320.0,2345.0
flow_16_58,2321.0,2376.0
flow_1_186,2322.0,2347.0
flow_0_188,2323.0,2348.0
flow_17_52,2330.0,2376.0
flow_0_189,2339.0,2364.0
flow_0_190,2342.0,2367.0
flow_1_187,2344.0,2369.0
flow_1_188,2347.0,2386.0
flow_0_191,2360.0,2387.0
flow_16_59,2361.0,2396.0
flow_0_192,2363.0,2389.0
flow_17_53,2369.0,2396.0
flow_1_189,2370.0,2406.0
flow_17_54,2371.0,2399.0
flow_1_190,2372.0,2410.0
flow_0_193,2374.0,2406.0
flow_1_191,2377.0,2412.0
flow_0_194,2397.0,2422.0
flow_1_192,2400.0,2425.0
flow_0_195,2400.0,2425.0
flow_16_60,2401.0,2456.0
flow_0_196,2410.0,2435.0
flow_1_193,2417.0,2442.0
flow_1_194,2420.0,2445.0
flow_0_197,2430.0,2466.0
flow_1_195,2439.0,2466.0
flow_16_61,2441.0,2476.0
flow_1_196,2444.0,2469.0
flow_0_198,2447.0,2486.0
flow_17_55,2449.0,2476.0
flow_0_199,2450.0,2490.0
flow_17_56,2451.0,2479.0
flow_1_197,2480.0,2505.0
flow_0_200,2480.0,2505.0
flow_16_62,2481.0,2546.0
flow_0_201,2482.0,2508.0
flow_1_198,2482.0,2508.0
flow_0_202,2485.0,2510.0
flow_1_199,2485.0,2510.0
flow_17_57,2509.0,2546.0
flow_0_203,2510.0,2535.0
flow_1_200,2510.0,2535.0
flow_1_201,2512.0,2538.0
flow_0_204,2512.0,2538.0
flow_1_202,2517.0,2556.0
flow_16_63,2521.0,2550.0
flow_0_205,2527.0,2556.0
flow_0_206,2530.0,2559.0
flow_1_203,2536.0,2561.0
flow_1_204,2539.0,2564.0
flow_0_207,2542.0,2567.0
flow_1_205,2559.0,2584.0
flow_0_208,2560.0,2585.0
flow_16_64,2561.0,2616.0
flow_1_206,2564.0,2589.0
flow_1_207,2569.0,2594.0
flow_17_58,2570.0,2616.0
flow_0_209,2577.0,2602.0
flow_0_210,2580.0,2605.0
flow_0_211,2599.0,2626.0
flow_1_208,2600.0,2627.0
flow_16_65,2601.0,2636.0
flow_0_212,2602.0,2629.0
flow_1_209,2602.0,2629.0
flow_17_59,2610.0,2637.0
flow_0_213,2627.0,2652.0
flow_1_210,2630.0,2655.0
flow_0_214,2630.0,2655.0
flow_1_211,2632.0,2658.0
flow_1_212,2637.0,2676.0
flow_17_60,2639.0,2666.0
flow_16_66,2641.0,2669.0
flow_17_61,2642.0,2669.0
flow_0_215,2649.0,2676.0
flow_0_216,2652.0,2679.0
flow_1_213,2657.0,2682.0
flow_1_214,2664.0,2689.0
flow_1_215,2667.0,2692.0
flow_0_217,2670.0,2695.0
flow_0_218,2674.0,2699.0
flow_1_216,2677.0,2702.0
flow_16_67,2681.0,2736.0
flow_0_219,2697.0,2722.0
flow_0_220,2700.0,2725.0
flow_1_217,2710.0,2746.0
flow_0_221,2710.0,2746.0
flow_1_218,2712.0,2750.0
flow_16_68,2721.0,2756.0
flow_0_222,2722.0,2749.0
flow_17_62,2729.0,2756.0
flow_1_219,2739.0,2766.0
flow_0_223,2740.0,2767.0
flow_1_220,2741.0,2769.0
flow_0_224,2746.0,2771.0
flow_17_63,2749.0,2776.0
flow_17_64,2752.0,2779.0
flow_0_225,2758.0,2786.0
flow_1_221,2759.0,2786.0
flow_16_69,2761.0,2856.0
flow_1_222,2762.0,2789.0
flow_0_226,2770.0,2795.0
flow_1_223,2774.0,2799.0
flow_1_224,2777.0,2802.0
flow_0_227,2789.0,2814.0
flow_1_225,2794.0,2819.0
flow_1_226,2797.0,2822.0
flow_16_70,2801.0,2860.0
flow_0_228,2809.0,2834.0
flow_0_229,2812.0,2837.0
flow_1_227,2819.0,2844.0
flow_1_228,2822.0,2847.0
flow_0_230,2827.0,2866.0
flow_0_231,2830.0,2870.0
flow_1_229,2833.0,2866.0
flow_16_71,2841.0,2886.0
flow_0_232,2842.0,2872.0
flow_1_230,2845.0,2870.0
flow_1_231,2857.0,2896.0
flow_0_233,2870.0,2897.0
flow_17_65,2870.0,2906.0
flow_0_234,2872.0,2899.0
flow_17_66,2872.0,2910.0
flow_1_232,2879.0,2916.0
flow_16_72,2881.0,2909.0
flow_0_235,2890.0,2917.0
flow_1_233,2896.0,2921.0
flow_0_236,2897.0,2922.0
flow_1_234,2899.0,2924.0
flow_0_237,2902.0,2927.0
flow_1_235,2917.0,2942.0
flow_0_238,2920.0,2945.0
flow_16_73,2921.0,2966.0
flow_1_236,2924.0,2949.0
flow_0_239,2926.0,2951.0
flow_1_237,2929.0,2954.0
flow_0_240,2938.0,2976.0
flow_17_67,2950.0,2986.0
flow_0_241,2950.0,2980.0
flow_16_74,2961.0,2989.0
flow_1_238,2970.0,2997.0
flow_17_68,2970.0,3026.0
flow_17_69,2972.0,3029.0
flow_1_239,2972.0,2999.0
flow_1_240,2990.0,3015.0
flow_0_242,2990.0,3015.0
flow_0_243,2992.0,3018.0
flow_1_241,2993.0,3018.0
flow_1_242,2995.0,3020.0
flow_16_75,3001.0,3029.0
flow_0_244,3010.0,3037.0
flow_0_245,3012.0,3039.0
flow_1_243,3027.0,3052.0
flow_1_244,3030.0,3055.0
flow_0_246,3030.0,3055.0
flow_1_245,3032.0,3057.0
flow_0_247,3032.0,3058.0
flow_16_76,3041.0,3106.0
flow_0_248,3047.0,3072.0
flow_0_249,3050.0,3075.0
flow_1_246,3050.0,3075.0
flow_1_247,3052.0,3078.0
flow_1_248,3067.0,3092.0
flow_0_250,3069.0,3094.0
flow_0_251,3072.0,3097.0
flow_16_77,3081.0,3110.0
flow_0_252,3082.0,3116.0
flow_1_249,3084.0,3116.0
flow_1_250,3087.0,3120.0
flow_0_253,3109.0,3134.0
flow_1_251,3110.0,3135.0
flow_0_254,3112.0,3137.0
flow_17_70,3120.0,3147.0
flow_16_78,3121.0,3149.0
flow_17_71,3122.0,3149.0
flow_1_252,3124.0,3156.0
flow_1_253,3127.0,3160.0
flow_0_255,3130.0,3157.0
flow_0_256,3133.0,3159.0
flow_0_257,3142.0,3167.0
flow_17_72,3149.0,3176.0
flow_1_254,3149.0,3186.0
flow_17_73,3151.0,3179.0
flow_1_255,3152.0,3190.0
flow_0_258,3154.0,3186.0
flow_16_79,3161.0,3266.0
flow_1_256,3169.0,3194.0
flow_1_257,3172.0,3197.0
flow_0_259,3179.0,3204.0
flow_0_260,3182.0,3207.0
flow_1_258,3189.0,3214.0
flow_0_261,3200.0,3225.0
flow_16_80,3201.0,3270.0
flow_0_262,3203.0,3228.0
flow_1_259,3210.0,3235.0
flow_1_260,3212.0,3238.0
flow_0_263,3227.0,3252.0
flow_0_264,3230.0,3255.0
flow_1_261,3230.0,3255.0
flow_0_265,3238.0,3276.0
flow_16_81,3241.0,3296.0
flow_1_262,3244.0,3276.0
flow_1_263,3247.0,3280.0
flow_0_266,3257.0,3282.0
flow_0_267,3262.0,3287.0
flow_17_74,3280.0,3326.0
flow_1_264,3280.0,3307.0
flow_16_82,3281.0,3326.0
flow_1_265,3282.0,3309.0
flow_1_266,3285.0,3312.0
flow_1_267,3289.0,3314.0
flow_0_268,3290.0,3315.0
flow_0_269,3297.0,3336.0
flow_0_270,3300.0,3340.0
flow_1_268,3307.0,3336.0
flow_17_75,3319.0,3346.0
flow_0_271,3320.0,3356.0
flow_16_83,3321.0,3349.0
flow_17_76,3321.0,3349.0
flow_1_269,3324.0,3356.0
flow_1_270,3327.0,3360.0
flow_0_272,3339.0,3364.0
flow_0_273,3342.0,3367.0
flow_0_274,3359.0,3386.0
flow_17_77,3360.0,3406.0
flow_16_84,3361.0,3406.0
flow_0_275,3362.0,3389.0
flow_17_78,3362.0,3410.0
flow_0_276,3370.0,3395.0
flow_1_271,3370.0,3395.0
flow_1_272,3372.0,3398.0
flow_1_273,3376.0,3401.0
flow_1_274,3379.0,3416.0
flow_0_277,3382.0,3416.0
flow_1_275,3399.0,3424.0
flow_16_85,3401.0,3456.0
flow_1_276,3402.0,3427.0
flow_1_277,3409.0,3434.0
flow_0_278,3409.0,3434.0
flow_0_279,3412.0,3437.0
flow_0_280,3418.0,3443.0
flow_1_278,3421.0,3446.0
flow_0_281,3430.0,3466.0
flow_1_279,3433.0,3466.0
flow_16_86,3441.0,3496.0
flow_0_282,3450.0,3475.0
flow_1_280,3454.0,3479.0
flow_1_281,3457.0,3482.0
flow_0_283,3467.0,3506.0
flow_0_284,3470.0,3510.0
flow_17_79,3470.0,3497.0
flow_0_285,3478.0,3512.0
flow_16_87,3481.0,3526.0
flow_17_80,3490.0,3526.0
flow_1_282,3490.0,3515.0
flow_17_81,3492.0,3530.0
flow_1_283,3492.0,3518.0
flow_0_286,3499.0,3536.0
flow_0_287,3502.0,3540.0
flow_1_284,3510.0,3537.0
flow_1_285,3512.0,3539.0
flow_0_288,3520.0,3545.0
flow_16_88,3521.0,3566.0
flow_1_286,3529.0,3554.0
flow_1_287,3532.0,3557.0
flow_0_289,3537.0,3576.0
flow_0_290,3540.0,3580.0
flow_1_288,3547.0,3576.0
flow_0_291,3550.0,3596.0
flow_17_82,3550.0,3586.0
flow_17_83,3552.0,3590.0
flow_16_89,3561.0,3589.0
flow_0_292,3562.0,3600.0
flow_1_289,3564.0,3596.0
flow_1_290,3567.0,3600.0
flow_17_84,3580.0,nan
flow_0_293,3589.0,nan
flow_1_291,3589.0,nan
flow_0_294,3592.0,nan
flow_0_295,3598.0,nan
