,enter_time,leave_time
flow_0_69,859.0,884.0
flow_1_62,867.0,906.0
flow_0_70,871.0,906.0
flow_14_22,881.0,936.0
flow_0_71,883.0,910.0
flow_1_63,894.0,919.0
flow_0_72,895.0,920.0
flow_1_64,897.0,922.0
flow_1_65,899.0,924.0
flow_15_16,910.0,937.0
flow_0_73,920.0,947.0
flow_1_66,920.0,947.0
flow_14_23,921.0,956.0
flow_1_67,922.0,949.0
flow_0_74,922.0,949.0
flow_0_75,931.0,966.0
flow_0_76,943.0,970.0
flow_15_17,949.0,976.0
flow_1_68,950.0,986.0
flow_15_18,951.0,979.0
flow_1_69,953.0,990.0
flow_0_77,960.0,986.0
flow_14_24,961.0,1026.0
flow_0_78,967.0,992.0
flow_1_70,970.0,995.0
flow_1_71,977.0,1002.0
flow_15_19,980.0,1026.0
flow_1_72,980.0,1005.0
flow_0_79,990.0,1015.0
flow_0_80,993.0,1018.0
flow_1_73,1000.0,1036.0
flow_14_25,1001.0,1030.0
flow_0_81,1003.0,1036.0
flow_0_82,1015.0,1040.0
flow_0_83,1040.0,1065.0
flow_1_74,1040.0,1065.0
flow_14_26,1041.0,1076.0
flow_0_84,1042.0,1068.0
flow_1_75,1042.0,1068.0
flow_15_20,1050.0,1077.0
flow_0_85,1051.0,1086.0
flow_15_21,1052.0,1079.0
flow_1_76,1057.0,1086.0
flow_1_77,1060.0,1090.0
flow_0_86,1063.0,1090.0
flow_0_87,1075.0,1100.0
flow_1_78,1079.0,1104.0
flow_14_27,1081.0,1136.0
flow_1_79,1084.0,1109.0
flow_0_88,1087.0,1112.0
flow_1_80,1087.0,1112.0
flow_1_81,1089.0,1114.0
flow_0_89,1099.0,1124.0
flow_1_82,1109.0,1146.0
flow_0_90,1120.0,1147.0
flow_14_28,1121.0,1176.0
flow_0_91,1123.0,1149.0
flow_1_83,1134.0,1159.0
flow_0_92,1135.0,1160.0
flow_1_84,1137.0,1162.0
flow_1_85,1139.0,1164.0
flow_15_22,1160.0,1206.0
flow_1_86,1160.0,1187.0
flow_0_93,1160.0,1187.0
flow_14_29,1161.0,1206.0
flow_1_87,1162.0,1189.0
flow_0_94,1162.0,1189.0
flow_1_88,1168.0,1193.0
flow_0_95,1171.0,1196.0
flow_0_96,1183.0,1216.0
flow_0_97,1195.0,1220.0
flow_14_30,1201.0,1229.0
flow_1_89,1210.0,1237.0
flow_15_23,1210.0,1256.0
flow_1_90,1212.0,1239.0
flow_15_24,1212.0,1260.0
flow_1_91,1215.0,1242.0
flow_0_98,1220.0,1245.0
flow_0_99,1222.0,1248.0
flow_0_100,1231.0,1266.0
flow_1_92,1237.0,1266.0
flow_1_93,1240.0,1270.0
flow_14_31,1241.0,1286.0
flow_0_101,1250.0,1275.0
flow_1_94,1254.0,1279.0
flow_0_102,1255.0,1280.0
flow_1_95,1257.0,1296.0
flow_15_25,1260.0,1287.0
flow_15_26,1262.0,1289.0
flow_1_96,1264.0,1300.0
flow_0_103,1267.0,1296.0
flow_0_104,1279.0,1304.0
flow_14_32,1281.0,1336.0
flow_1_97,1287.0,1312.0
flow_0_105,1300.0,1325.0
flow_0_106,1303.0,1328.0
flow_1_98,1309.0,1346.0
flow_1_99,1311.0,1350.0
flow_0_107,1315.0,1346.0
flow_14_33,1321.0,1396.0
flow_0_108,1327.0,1352.0
flow_1_100,1340.0,1365.0
flow_0_109,1350.0,1375.0
flow_0_110,1353.0,1378.0
flow_1_101,1360.0,1385.0
flow_14_34,1361.0,1400.0
flow_1_102,1362.0,1388.0
flow_1_103,1365.0,1390.0
flow_15_27,1370.0,1397.0
flow_0_111,1370.0,1406.0
flow_15_28,1372.0,1399.0
flow_0_112,1375.0,1409.0
flow_1_104,1377.0,1406.0
flow_1_105,1380.0,1410.0
flow_1_106,1384.0,1412.0
flow_0_113,1400.0,1425.0
flow_14_35,1401.0,1446.0
flow_0_114,1402.0,1428.0
flow_0_115,1411.0,1436.0
flow_1_107,1417.0,1456.0
flow_15_29,1420.0,1447.0
flow_0_116,1423.0,1456.0
flow_1_108,1424.0,1460.0
flow_1_109,1431.0,1476.0
flow_0_117,1435.0,1460.0
flow_15_30,1439.0,1466.0
flow_14_36,1441.0,1469.0
flow_0_118,1447.0,1476.0
flow_1_110,1450.0,1480.0
flow_1_111,1470.0,1495.0
flow_0_119,1470.0,1495.0
flow_0_120,1473.0,1498.0
flow_1_112,1477.0,1517.0
flow_1_113,1480.0,1520.0
flow_14_37,1481.0,1509.0
flow_0_121,1483.0,1516.0
flow_15_31,1490.0,1536.0
flow_15_32,1492.0,1540.0
flow_0_122,1495.0,1520.0
flow_1_114,1497.0,1523.0
flow_1_115,1504.0,1529.0
flow_1_116,1507.0,1546.0
flow_0_123,1520.0,1547.0
flow_14_38,1521.0,1586.0
flow_0_124,1522.0,1549.0
flow_1_117,1530.0,1555.0
flow_0_125,1531.0,1556.0
flow_1_118,1534.0,1559.0
flow_0_126,1550.0,1575.0
flow_0_127,1555.0,1580.0
flow_1_119,1560.0,1596.0
flow_14_39,1561.0,1590.0
flow_1_120,1562.0,1600.0
flow_0_128,1567.0,1596.0
flow_0_129,1579.0,1604.0
flow_1_121,1590.0,1615.0
flow_0_130,1600.0,1625.0
flow_14_40,1601.0,1636.0
flow_0_131,1603.0,1628.0
flow_1_122,1604.0,1629.0
flow_1_123,1607.0,1646.0
flow_1_124,1609.0,1650.0
flow_15_33,1610.0,1637.0
flow_15_34,1612.0,1639.0
flow_0_132,1615.0,1646.0
flow_1_125,1627.0,1653.0
flow_0_133,1627.0,1652.0
flow_1_126,1631.0,1656.0
flow_1_127,1636.0,1661.0
flow_14_41,1641.0,1696.0
flow_0_134,1650.0,1675.0
flow_0_135,1653.0,1678.0
flow_0_136,1663.0,1688.0
flow_15_35,1670.0,1697.0
flow_15_36,1672.0,1699.0
flow_0_137,1675.0,1706.0
flow_1_128,1680.0,1707.0
flow_14_42,1681.0,1746.0
flow_1_129,1682.0,1709.0
flow_1_130,1685.0,1712.0
flow_0_138,1687.0,1712.0
flow_1_131,1691.0,1716.0
flow_1_132,1710.0,1735.0
flow_0_139,1710.0,1735.0
flow_0_140,1713.0,1738.0
flow_14_43,1721.0,1750.0
flow_0_141,1723.0,1756.0
flow_1_133,1724.0,1756.0
flow_1_134,1727.0,1760.0
flow_15_37,1730.0,1766.0
flow_15_38,1732.0,1770.0
flow_0_142,1735.0,1760.0
flow_1_135,1747.0,1776.0
flow_1_136,1750.0,1779.0
flow_0_143,1760.0,1785.0
flow_14_44,1761.0,1806.0
flow_0_144,1762.0,1788.0
flow_1_137,1764.0,1789.0
flow_0_145,1771.0,1796.0
flow_0_146,1783.0,1816.0
flow_15_39,1789.0,1826.0
flow_1_138,1790.0,1816.0
flow_15_40,1792.0,1830.0
flow_1_139,1793.0,1819.0
flow_14_45,1801.0,1829.0
flow_0_147,1810.0,1837.0
flow_0_148,1812.0,1839.0
flow_1_140,1817.0,1842.0
flow_1_141,1820.0,1845.0
flow_0_149,1830.0,1855.0
flow_0_150,1833.0,1858.0
flow_1_142,1839.0,1864.0
flow_14_46,1841.0,1896.0
flow_0_151,1843.0,1868.0
flow_15_41,1850.0,1896.0
flow_0_152,1855.0,1880.0
flow_1_143,1859.0,1884.0
flow_1_144,1861.0,1886.0
flow_0_153,1867.0,1906.0
flow_1_145,1877.0,1906.0
flow_0_154,1879.0,1910.0
flow_1_146,1880.0,1910.0
flow_14_47,1881.0,1936.0
flow_1_147,1884.0,1912.0
flow_0_155,1900.0,1925.0
flow_0_156,1903.0,1928.0
flow_15_42,1910.0,1936.0
flow_1_148,1910.0,1946.0
flow_1_149,1912.0,1950.0
flow_15_43,1912.0,1939.0
flow_0_157,1915.0,1946.0
flow_1_150,1915.0,1952.0
flow_14_48,1921.0,2006.0
flow_0_158,1927.0,1952.0
flow_1_151,1936.0,1961.0
flow_0_159,1950.0,1975.0
flow_0_160,1953.0,1978.0
flow_14_49,1961.0,2010.0
flow_1_152,1964.0,1989.0
flow_1_153,1967.0,1992.0
flow_1_154,1969.0,1994.0
flow_0_161,1970.0,1995.0
flow_1_155,1972.0,1997.0
flow_0_162,1975.0,2000.0
flow_0_163,1987.0,2016.0
flow_0_164,1999.0,2036.0
flow_15_44,2000.0,2027.0
flow_14_50,2001.0,2029.0
flow_15_45,2002.0,2029.0
flow_1_156,2010.0,2037.0
flow_0_165,2011.0,2039.0
flow_1_157,2012.0,2039.0
flow_0_166,2023.0,2048.0
flow_15_46,2030.0,2106.0
flow_1_158,2030.0,2055.0
flow_1_159,2032.0,2058.0
flow_14_51,2041.0,2106.0
flow_0_167,2050.0,2075.0
flow_1_160,2050.0,2075.0
flow_0_168,2052.0,2078.0
flow_1_161,2053.0,2078.0
flow_0_169,2059.0,2084.0
flow_1_162,2070.0,2095.0
flow_0_170,2071.0,2096.0
flow_1_163,2074.0,2099.0
flow_1_164,2080.0,2116.0
flow_14_52,2081.0,2110.0
flow_0_171,2090.0,2117.0
flow_0_172,2095.0,2120.0
flow_1_165,2097.0,2122.0
flow_0_173,2107.0,2132.0
flow_0_174,2119.0,2144.0
flow_14_53,2121.0,2216.0
flow_1_166,2130.0,2155.0
flow_0_175,2131.0,2156.0
flow_1_167,2132.0,2158.0
flow_15_47,2140.0,2216.0
flow_1_168,2141.0,2166.0
flow_0_176,2150.0,2175.0
flow_1_169,2160.0,2185.0
flow_14_54,2161.0,2220.0
flow_1_170,2166.0,2191.0
flow_1_171,2169.0,2194.0
flow_0_177,2170.0,2195.0
flow_0_178,2172.0,2198.0
flow_0_179,2179.0,2204.0
flow_0_180,2191.0,2226.0
flow_1_172,2191.0,2226.0
flow_1_173,2194.0,2230.0
flow_1_174,2200.0,2232.0
flow_14_55,2201.0,2246.0
flow_0_181,2203.0,2230.0
flow_1_175,2212.0,2237.0
flow_0_182,2215.0,2240.0
flow_0_183,2240.0,2265.0
flow_15_48,2240.0,2276.0
flow_14_56,2241.0,2276.0
flow_0_184,2242.0,2268.0
flow_15_49,2242.0,2280.0
flow_1_176,2250.0,2286.0
flow_0_185,2251.0,2286.0
flow_1_177,2257.0,2290.0
flow_1_178,2260.0,2292.0
flow_0_186,2263.0,2290.0
flow_0_187,2280.0,2316.0
flow_1_179,2280.0,2316.0
flow_14_57,2281.0,2309.0
flow_1_180,2282.0,2320.0
flow_0_188,2287.0,2320.0
flow_15_50,2289.0,2326.0
flow_15_51,2291.0,2330.0
flow_1_181,2296.0,2336.0
flow_15_52,2309.0,2347.0
flow_0_189,2310.0,2337.0
flow_15_53,2312.0,2350.0
flow_0_190,2313.0,2339.0
flow_14_58,2321.0,2349.0
flow_0_191,2323.0,2356.0
flow_0_192,2335.0,2360.0
flow_1_182,2337.0,2362.0
flow_1_183,2340.0,2365.0
flow_1_184,2344.0,2369.0
flow_0_193,2347.0,2372.0
flow_1_185,2347.0,2372.0
flow_1_186,2349.0,2374.0
flow_14_59,2361.0,2416.0
flow_0_194,2370.0,2395.0
flow_1_187,2371.0,2396.0
flow_0_195,2373.0,2398.0
flow_0_196,2383.0,2408.0
flow_1_188,2390.0,2426.0
flow_0_197,2395.0,2426.0
flow_14_60,2401.0,2466.0
flow_1_189,2410.0,2435.0
flow_1_190,2412.0,2438.0
flow_1_191,2415.0,2440.0
flow_0_198,2420.0,2445.0
flow_0_199,2422.0,2448.0
flow_1_192,2427.0,2452.0
flow_0_200,2440.0,2476.0
flow_15_54,2440.0,2467.0
flow_14_61,2441.0,2470.0
flow_0_201,2443.0,2480.0
flow_1_193,2444.0,2476.0
flow_1_194,2447.0,2480.0
flow_0_202,2455.0,2482.0
flow_15_55,2460.0,2496.0
flow_15_56,2462.0,2500.0
flow_0_203,2467.0,2506.0
flow_1_195,2469.0,2506.0
flow_1_196,2472.0,2510.0
flow_0_204,2479.0,2510.0
flow_14_62,2481.0,2546.0
flow_0_205,2500.0,2525.0
flow_0_206,2503.0,2528.0
flow_1_197,2507.0,2532.0
flow_1_198,2510.0,2535.0
flow_1_199,2512.0,2537.0
flow_0_207,2515.0,2540.0
flow_14_63,2521.0,2550.0
flow_0_208,2527.0,2556.0
flow_1_200,2537.0,2562.0
flow_1_201,2540.0,2565.0
flow_0_209,2550.0,2575.0
flow_0_210,2553.0,2578.0
flow_1_202,2560.0,2596.0
flow_15_57,2560.0,2587.0
flow_14_64,2561.0,2589.0
flow_15_58,2562.0,2589.0
flow_1_203,2563.0,2600.0
flow_1_204,2566.0,2602.0
flow_0_211,2570.0,2597.0
flow_0_212,2575.0,2600.0
flow_1_205,2586.0,2611.0
flow_1_206,2591.0,2616.0
flow_1_207,2596.0,2621.0
flow_0_213,2600.0,2625.0
flow_14_65,2601.0,2636.0
flow_0_214,2602.0,2628.0
flow_15_59,2610.0,2637.0
flow_0_215,2620.0,2647.0
flow_0_216,2623.0,2649.0
flow_1_208,2629.0,2666.0
flow_15_60,2629.0,2656.0
flow_1_209,2631.0,2670.0
flow_15_61,2632.0,2659.0
flow_0_217,2635.0,2666.0
flow_14_66,2641.0,2726.0
flow_0_218,2647.0,2672.0
flow_1_210,2657.0,2682.0
flow_1_211,2660.0,2685.0
flow_0_219,2670.0,2695.0
flow_0_220,2673.0,2698.0
flow_1_212,2680.0,2705.0
flow_14_67,2681.0,2730.0
flow_0_221,2683.0,2708.0
flow_1_213,2684.0,2709.0
flow_1_214,2691.0,2716.0
flow_1_215,2694.0,2719.0
flow_0_222,2695.0,2720.0
flow_1_216,2704.0,2736.0
flow_0_223,2707.0,2736.0
flow_0_224,2719.0,2744.0
flow_14_68,2721.0,2776.0
flow_0_225,2731.0,2756.0
flow_0_226,2743.0,2768.0
flow_1_217,2750.0,2786.0
flow_1_218,2752.0,2790.0
flow_15_62,2759.0,2796.0
flow_0_227,2760.0,2786.0
flow_14_69,2761.0,2796.0
flow_15_63,2761.0,2800.0
flow_1_219,2769.0,2807.0
flow_1_220,2772.0,2810.0
flow_0_228,2780.0,2807.0
flow_0_229,2782.0,2809.0
flow_1_221,2789.0,2814.0
flow_1_222,2792.0,2817.0
flow_0_230,2800.0,2825.0
flow_1_223,2801.0,2826.0
flow_14_70,2801.0,2856.0
flow_0_231,2803.0,2828.0
flow_1_224,2804.0,2829.0
flow_15_64,2809.0,2856.0
flow_0_232,2815.0,2840.0
flow_1_225,2821.0,2846.0
flow_1_226,2824.0,2849.0
flow_0_233,2827.0,2866.0
flow_0_234,2839.0,2870.0
flow_14_71,2841.0,2876.0
flow_1_227,2846.0,2871.0
flow_1_228,2849.0,2886.0
flow_0_235,2851.0,2886.0
flow_15_65,2860.0,2906.0
flow_15_66,2862.0,2910.0
flow_1_229,2870.0,2895.0
flow_0_236,2870.0,2895.0
flow_1_230,2873.0,2898.0
flow_0_237,2875.0,2900.0
flow_14_72,2881.0,2909.0
flow_0_238,2887.0,2916.0
flow_0_239,2899.0,2924.0
flow_1_231,2900.0,2925.0
flow_0_240,2911.0,2936.0
flow_1_232,2920.0,2945.0
flow_14_73,2921.0,2976.0
flow_0_241,2923.0,2948.0
flow_1_233,2923.0,2948.0
flow_1_234,2926.0,2951.0
flow_15_67,2930.0,2976.0
flow_1_235,2944.0,2969.0
flow_0_242,2950.0,2986.0
flow_1_236,2951.0,2986.0
flow_0_243,2952.0,2990.0
flow_1_237,2956.0,2989.0
flow_0_244,2959.0,3006.0
flow_14_74,2961.0,2996.0
flow_0_245,2971.0,3010.0
flow_15_68,2980.0,3016.0
flow_15_69,2982.0,3020.0
flow_0_246,2990.0,3026.0
flow_0_247,2995.0,3029.0
flow_1_238,2999.0,3026.0
flow_14_75,3001.0,3056.0
flow_1_239,3001.0,3029.0
flow_15_70,3010.0,3056.0
flow_1_240,3017.0,3042.0
flow_0_248,3020.0,3045.0
flow_1_241,3020.0,3045.0
flow_1_242,3022.0,3047.0
flow_0_249,3022.0,3048.0
flow_0_250,3040.0,3067.0
flow_14_76,3041.0,3096.0
flow_0_251,3043.0,3069.0
flow_1_243,3054.0,3079.0
flow_0_252,3055.0,3080.0
flow_1_244,3057.0,3082.0
flow_1_245,3059.0,3084.0
flow_1_246,3077.0,3106.0
flow_1_247,3080.0,3109.0
flow_0_253,3080.0,3107.0
flow_14_77,3081.0,3116.0
flow_0_254,3082.0,3109.0
flow_15_71,3090.0,3117.0
flow_0_255,3091.0,3126.0
flow_15_72,3092.0,3119.0
flow_1_248,3094.0,3126.0
flow_0_256,3103.0,3130.0
flow_0_257,3115.0,3140.0
flow_1_249,3120.0,3145.0
flow_14_78,3121.0,3166.0
flow_1_250,3122.0,3148.0
flow_0_258,3127.0,3152.0
flow_1_251,3137.0,3177.0
flow_15_73,3150.0,3186.0
flow_0_259,3150.0,3177.0
flow_15_74,3152.0,3190.0
flow_0_260,3153.0,3179.0
flow_1_252,3160.0,3196.0
flow_14_79,3161.0,3189.0
flow_1_253,3162.0,3200.0
flow_0_261,3163.0,3196.0
flow_0_262,3175.0,3200.0
flow_1_254,3190.0,3215.0
flow_1_255,3193.0,3218.0
flow_1_256,3196.0,3221.0
flow_1_257,3199.0,3224.0
flow_0_263,3200.0,3225.0
flow_14_80,3201.0,3276.0
flow_0_264,3202.0,3228.0
flow_0_265,3211.0,3236.0
flow_1_258,3216.0,3241.0
flow_0_266,3230.0,3255.0
flow_0_267,3235.0,3260.0
flow_1_259,3237.0,3262.0
flow_1_260,3240.0,3265.0
flow_14_81,3241.0,3280.0
flow_0_268,3247.0,3286.0
flow_1_261,3257.0,3286.0
flow_0_269,3270.0,3295.0
flow_0_270,3273.0,3298.0
flow_1_262,3280.0,3316.0
flow_14_82,3281.0,3309.0
flow_1_263,3282.0,3320.0
flow_0_271,3283.0,3316.0
flow_15_75,3290.0,3326.0
flow_15_76,3292.0,3330.0
flow_1_264,3309.0,3336.0
flow_15_77,3309.0,3346.0
flow_0_272,3310.0,3337.0
flow_1_265,3311.0,3339.0
flow_0_273,3312.0,3339.0
flow_15_78,3312.0,3350.0
flow_1_266,3314.0,3356.0
flow_1_267,3316.0,3360.0
flow_14_83,3321.0,3349.0
flow_0_274,3330.0,3357.0
flow_0_275,3333.0,3359.0
flow_1_268,3340.0,3365.0
flow_0_276,3343.0,3368.0
flow_0_277,3355.0,3380.0
flow_1_269,3360.0,3385.0
flow_14_84,3361.0,3396.0
flow_1_270,3362.0,3388.0
flow_0_278,3380.0,3407.0
flow_0_279,3382.0,3409.0
flow_15_79,3390.0,3436.0
flow_0_280,3391.0,3416.0
flow_15_80,3392.0,3440.0
flow_1_271,3397.0,3422.0
flow_1_272,3400.0,3425.0
flow_14_85,3401.0,3436.0
flow_1_273,3403.0,3428.0
flow_0_281,3403.0,3428.0
flow_0_282,3415.0,3446.0
flow_1_274,3420.0,3447.0
flow_1_275,3426.0,3451.0
flow_1_276,3429.0,3454.0
flow_1_277,3436.0,3461.0
flow_0_283,3440.0,3465.0
flow_14_86,3441.0,3486.0
flow_0_284,3442.0,3468.0
flow_1_278,3448.0,3473.0
flow_0_285,3451.0,3476.0
flow_15_81,3459.0,3486.0
flow_1_279,3470.0,3497.0
flow_0_286,3470.0,3497.0
flow_0_287,3475.0,3500.0
flow_15_82,3480.0,3506.0
flow_14_87,3481.0,3509.0
flow_1_280,3481.0,3516.0
flow_1_281,3484.0,3520.0
flow_0_288,3487.0,3516.0
flow_15_83,3500.0,3576.0
flow_0_289,3510.0,3535.0
flow_0_290,3513.0,3538.0
flow_1_282,3517.0,3542.0
flow_1_283,3520.0,3545.0
flow_14_88,3521.0,3576.0
flow_0_291,3523.0,3548.0
flow_0_292,3535.0,3560.0
flow_1_284,3539.0,3564.0
flow_1_285,3541.0,3566.0
flow_1_286,3556.0,3586.0
flow_1_287,3559.0,3590.0
flow_0_293,3560.0,3587.0
flow_14_89,3561.0,nan
flow_0_294,3562.0,3589.0
flow_0_295,3571.0,3596.0
flow_1_288,3580.0,nan
flow_0_296,3583.0,nan
flow_0_297,3595.0,nan
flow_1_289,3600.0,nan
