,enter_time,leave_time
flow_6_49,747.0,772.0
flow_6_50,750.0,775.0
flow_7_63,757.0,796.0
flow_23_16,760.0,787.0
flow_23_17,762.0,789.0
flow_7_64,769.0,799.0
flow_6_51,770.0,797.0
flow_7_65,781.0,816.0
flow_22_16,790.0,836.0
flow_22_17,792.0,840.0
flow_7_66,793.0,821.0
flow_6_52,800.0,825.0
flow_6_53,804.0,829.0
flow_7_67,805.0,846.0
flow_6_54,811.0,846.0
flow_6_55,814.0,850.0
flow_7_68,817.0,850.0
flow_23_18,819.0,886.0
flow_23_19,822.0,890.0
flow_7_69,829.0,857.0
flow_6_56,831.0,856.0
flow_6_57,834.0,859.0
flow_7_70,841.0,869.0
flow_6_58,848.0,873.0
flow_6_59,851.0,876.0
flow_7_71,853.0,881.0
flow_7_72,865.0,896.0
flow_7_73,877.0,905.0
flow_6_60,877.0,902.0
flow_23_20,880.0,916.0
flow_6_61,880.0,905.0
flow_6_62,883.0,908.0
flow_7_74,889.0,926.0
flow_7_75,901.0,930.0
flow_22_18,910.0,937.0
flow_22_19,912.0,939.0
flow_7_76,913.0,946.0
flow_6_63,920.0,947.0
flow_7_77,925.0,953.0
flow_7_78,937.0,965.0
flow_6_64,940.0,965.0
flow_6_65,942.0,968.0
flow_7_79,949.0,977.0
flow_23_21,950.0,996.0
flow_23_22,952.0,1000.0
flow_6_66,957.0,982.0
flow_6_67,960.0,985.0
flow_7_80,961.0,989.0
flow_7_81,973.0,1006.0
flow_6_68,977.0,1006.0
flow_6_69,980.0,1009.0
flow_7_82,985.0,1013.0
flow_22_20,990.0,1026.0
flow_7_83,997.0,1036.0
flow_6_70,997.0,1036.0
flow_6_71,1003.0,1040.0
flow_22_21,1009.0,1046.0
flow_7_84,1009.0,1039.0
flow_22_22,1011.0,1050.0
flow_7_85,1021.0,1056.0
flow_7_86,1033.0,1061.0
flow_6_72,1039.0,1064.0
flow_23_23,1040.0,1106.0
flow_6_73,1042.0,1067.0
flow_23_24,1042.0,1110.0
flow_7_87,1045.0,1073.0
flow_7_88,1057.0,1085.0
flow_6_74,1060.0,1085.0
flow_6_75,1062.0,1088.0
flow_7_89,1069.0,1097.0
flow_6_76,1071.0,1096.0
flow_6_77,1074.0,1099.0
flow_6_78,1076.0,1101.0
flow_7_90,1081.0,1116.0
flow_22_23,1090.0,1126.0
flow_22_24,1092.0,1130.0
flow_7_91,1093.0,1121.0
flow_7_92,1105.0,1136.0
flow_7_93,1117.0,1145.0
flow_6_79,1127.0,1152.0
flow_7_94,1129.0,1157.0
flow_6_80,1130.0,1155.0
flow_6_81,1133.0,1158.0
flow_6_82,1136.0,1161.0
flow_23_25,1140.0,1167.0
flow_7_95,1141.0,1176.0
flow_23_26,1142.0,1169.0
flow_22_25,1150.0,1226.0
flow_7_96,1153.0,1181.0
flow_23_27,1160.0,1226.0
flow_6_83,1160.0,1185.0
flow_6_84,1162.0,1188.0
flow_7_97,1165.0,1193.0
flow_7_98,1177.0,1205.0
flow_6_85,1189.0,1214.0
flow_7_99,1189.0,1217.0
flow_6_86,1191.0,1216.0
flow_7_100,1201.0,1236.0
flow_6_87,1210.0,1236.0
flow_22_26,1210.0,1266.0
flow_22_27,1212.0,1270.0
flow_7_101,1213.0,1241.0
flow_7_102,1225.0,1253.0
flow_6_88,1237.0,1276.0
flow_7_103,1237.0,1276.0
flow_23_28,1240.0,1267.0
flow_6_89,1240.0,1280.0
flow_23_29,1242.0,1269.0
flow_6_90,1243.0,1282.0
flow_6_91,1245.0,1285.0
flow_7_104,1249.0,1279.0
flow_7_105,1261.0,1289.0
flow_7_106,1273.0,1301.0
flow_6_92,1280.0,1305.0
flow_22_28,1280.0,1366.0
flow_6_93,1282.0,1308.0
flow_22_29,1283.0,1370.0
flow_7_107,1285.0,1313.0
flow_7_108,1297.0,1325.0
flow_6_94,1300.0,1325.0
flow_6_95,1302.0,1328.0
flow_6_96,1307.0,1332.0
flow_7_109,1309.0,1337.0
flow_7_110,1321.0,1349.0
flow_6_97,1327.0,1352.0
flow_6_98,1330.0,1355.0
flow_7_111,1333.0,1361.0
flow_7_112,1345.0,1376.0
flow_6_99,1350.0,1377.0
flow_23_30,1350.0,1386.0
flow_23_31,1352.0,1390.0
flow_6_100,1352.0,1379.0
flow_7_113,1357.0,1396.0
flow_7_114,1369.0,1399.0
flow_6_101,1377.0,1402.0
flow_6_102,1380.0,1405.0
flow_7_115,1381.0,1409.0
flow_7_116,1393.0,1426.0
flow_6_103,1399.0,1426.0
flow_22_30,1400.0,1446.0
flow_6_104,1401.0,1429.0
flow_22_31,1402.0,1450.0
flow_7_117,1405.0,1433.0
flow_23_32,1410.0,1446.0
flow_6_105,1413.0,1438.0
flow_6_106,1416.0,1441.0
flow_7_118,1417.0,1456.0
flow_6_107,1423.0,1456.0
flow_7_119,1429.0,1459.0
flow_6_108,1440.0,1476.0
flow_7_120,1441.0,1476.0
flow_22_32,1450.0,1486.0
flow_22_33,1452.0,1490.0
flow_7_121,1453.0,1481.0
flow_23_33,1460.0,1487.0
flow_6_109,1460.0,1496.0
flow_23_34,1462.0,1489.0
flow_7_122,1465.0,1496.0
flow_7_123,1477.0,1505.0
flow_23_35,1479.0,1566.0
flow_6_110,1487.0,1512.0
flow_7_124,1489.0,1517.0
flow_6_111,1490.0,1515.0
flow_7_125,1501.0,1529.0
flow_6_112,1504.0,1529.0
flow_7_126,1513.0,1541.0
flow_7_127,1525.0,1553.0
flow_23_36,1529.0,1570.0
flow_6_113,1530.0,1555.0
flow_6_114,1532.0,1558.0
flow_7_128,1537.0,1576.0
flow_7_129,1549.0,1579.0
flow_6_115,1550.0,1577.0
flow_6_116,1552.0,1579.0
flow_22_34,1560.0,1587.0
flow_7_130,1561.0,1596.0
flow_22_35,1562.0,1589.0
flow_6_117,1570.0,1597.0
flow_7_131,1573.0,1601.0
flow_22_36,1580.0,1626.0
flow_7_132,1585.0,1613.0
flow_6_118,1587.0,1612.0
flow_6_119,1590.0,1615.0
flow_6_120,1593.0,1618.0
flow_6_121,1596.0,1621.0
flow_7_133,1597.0,1636.0
flow_23_37,1600.0,1627.0
flow_23_38,1602.0,1629.0
flow_7_134,1609.0,1639.0
flow_7_135,1621.0,1649.0
flow_22_37,1630.0,1686.0
flow_6_122,1630.0,1655.0
flow_7_136,1633.0,1661.0
flow_7_137,1645.0,1673.0
flow_7_138,1657.0,1696.0
flow_6_123,1660.0,1696.0
flow_6_124,1662.0,1700.0
flow_6_125,1667.0,1716.0
flow_7_139,1669.0,1699.0
flow_22_38,1669.0,1706.0
flow_6_126,1670.0,1720.0
flow_23_39,1670.0,1706.0
flow_22_39,1671.0,1710.0
flow_23_40,1672.0,1710.0
flow_7_140,1681.0,1716.0
flow_6_127,1687.0,1722.0
flow_7_141,1693.0,1721.0
flow_7_142,1705.0,1733.0
flow_7_143,1717.0,1745.0
flow_6_128,1717.0,1742.0
flow_6_129,1720.0,1745.0
flow_23_41,1720.0,1786.0
flow_6_130,1722.0,1747.0
flow_6_131,1725.0,1750.0
flow_7_144,1729.0,1757.0
flow_7_145,1741.0,1769.0
flow_6_132,1750.0,1775.0
flow_6_133,1752.0,1778.0
flow_7_146,1753.0,1781.0
flow_6_134,1758.0,1796.0
flow_6_135,1761.0,1800.0
flow_7_147,1765.0,1796.0
flow_23_42,1769.0,1806.0
flow_7_148,1777.0,1816.0
flow_22_40,1780.0,1807.0
flow_22_41,1782.0,1809.0
flow_6_136,1787.0,1816.0
flow_7_149,1789.0,1819.0
flow_7_150,1801.0,1829.0
flow_6_137,1809.0,1834.0
flow_6_138,1812.0,1837.0
flow_7_151,1813.0,1841.0
flow_22_42,1820.0,1856.0
flow_7_152,1825.0,1866.0
flow_6_139,1827.0,1866.0
flow_7_153,1837.0,1870.0
flow_23_43,1840.0,1876.0
flow_23_44,1842.0,1880.0
flow_7_154,1849.0,1886.0
flow_6_140,1850.0,1886.0
flow_6_141,1852.0,1890.0
flow_7_155,1861.0,1890.0
flow_22_43,1869.0,1906.0
flow_6_142,1870.0,1895.0
flow_22_44,1872.0,1909.0
flow_7_156,1873.0,1901.0
flow_6_143,1873.0,1898.0
flow_6_144,1875.0,1900.0
flow_6_145,1879.0,1916.0
flow_7_157,1885.0,1916.0
flow_7_158,1897.0,1925.0
flow_22_45,1899.0,1946.0
flow_6_146,1904.0,1929.0
flow_6_147,1907.0,1932.0
flow_7_159,1909.0,1937.0
flow_7_160,1921.0,1956.0
flow_6_148,1923.0,1956.0
flow_23_45,1930.0,1986.0
flow_23_46,1932.0,1990.0
flow_7_161,1933.0,1961.0
flow_7_162,1945.0,1973.0
flow_6_149,1946.0,1971.0
flow_6_150,1949.0,1974.0
flow_7_163,1957.0,1996.0
flow_6_151,1969.0,1996.0
flow_7_164,1969.0,1999.0
flow_6_152,1972.0,1999.0
flow_7_165,1981.0,2009.0
flow_23_47,1990.0,2046.0
flow_7_166,1993.0,2021.0
flow_22_46,2000.0,2046.0
flow_7_167,2005.0,2033.0
flow_6_153,2009.0,2034.0
flow_6_154,2011.0,2036.0
flow_6_155,2014.0,2039.0
flow_7_168,2017.0,2056.0
flow_22_47,2019.0,2050.0
flow_6_156,2021.0,2056.0
flow_22_48,2021.0,2076.0
flow_6_157,2024.0,2060.0
flow_7_169,2029.0,2059.0
flow_7_170,2041.0,2069.0
flow_7_171,2053.0,2086.0
flow_23_48,2060.0,2126.0
flow_6_158,2060.0,2086.0
flow_23_49,2062.0,2130.0
flow_6_159,2063.0,2089.0
flow_7_172,2065.0,2093.0
flow_6_160,2074.0,2099.0
flow_7_173,2077.0,2105.0
flow_6_161,2077.0,2102.0
flow_7_174,2089.0,2117.0
flow_6_162,2097.0,2136.0
flow_7_175,2101.0,2136.0
flow_6_163,2108.0,2140.0
flow_6_164,2111.0,2156.0
flow_7_176,2113.0,2141.0
flow_22_49,2120.0,2146.0
flow_7_177,2125.0,2156.0
flow_7_178,2137.0,2176.0
flow_22_50,2139.0,2166.0
flow_23_50,2140.0,2167.0
flow_22_51,2141.0,2169.0
flow_23_51,2142.0,2169.0
flow_7_179,2149.0,2179.0
flow_6_165,2150.0,2176.0
flow_6_166,2153.0,2179.0
flow_7_180,2161.0,2189.0
flow_6_167,2170.0,2195.0
flow_7_181,2173.0,2201.0
flow_23_52,2180.0,2256.0
flow_7_182,2185.0,2213.0
flow_7_183,2197.0,2225.0
flow_6_168,2197.0,2222.0
flow_6_169,2200.0,2225.0
flow_7_184,2209.0,2237.0
flow_6_170,2217.0,2242.0
flow_6_171,2220.0,2245.0
flow_7_185,2221.0,2249.0
flow_6_172,2222.0,2247.0
flow_7_186,2233.0,2266.0
flow_23_53,2240.0,2276.0
flow_23_54,2242.0,2280.0
flow_7_187,2245.0,2286.0
flow_6_173,2247.0,2286.0
flow_22_52,2250.0,2276.0
flow_22_53,2253.0,2279.0
flow_7_188,2257.0,2290.0
flow_7_189,2269.0,2297.0
flow_6_174,2270.0,2295.0
flow_6_175,2272.0,2298.0
flow_7_190,2281.0,2309.0
flow_6_176,2287.0,2312.0
flow_6_177,2290.0,2315.0
flow_7_191,2293.0,2321.0
flow_22_54,2300.0,2346.0
flow_23_55,2300.0,2346.0
flow_6_178,2304.0,2329.0
flow_7_192,2305.0,2333.0
flow_6_179,2307.0,2332.0
flow_6_180,2311.0,2336.0
flow_6_181,2314.0,2339.0
flow_7_193,2317.0,2356.0
flow_6_182,2323.0,2356.0
flow_7_194,2329.0,2359.0
flow_22_55,2339.0,2366.0
flow_22_56,2341.0,2369.0
flow_7_195,2341.0,2376.0
flow_23_56,2350.0,2426.0
flow_7_196,2353.0,2381.0
flow_7_197,2365.0,2393.0
flow_7_198,2377.0,2405.0
flow_6_183,2380.0,2405.0
flow_6_184,2382.0,2408.0
flow_6_185,2385.0,2410.0
flow_6_186,2387.0,2413.0
flow_7_199,2389.0,2417.0
flow_23_57,2389.0,2430.0
flow_6_187,2390.0,2415.0
flow_23_58,2392.0,2476.0
flow_7_200,2401.0,2436.0
flow_6_188,2406.0,2436.0
flow_7_201,2413.0,2441.0
flow_6_189,2423.0,2448.0
flow_7_202,2425.0,2453.0
flow_7_203,2437.0,2465.0
flow_6_190,2440.0,2465.0
flow_7_204,2449.0,2486.0
flow_6_191,2451.0,2486.0
flow_22_57,2460.0,2546.0
flow_7_205,2461.0,2490.0
flow_22_58,2462.0,2550.0
flow_6_192,2470.0,2495.0
flow_6_193,2472.0,2498.0
flow_7_206,2473.0,2501.0
flow_6_194,2480.0,2505.0
flow_7_207,2485.0,2513.0
flow_7_208,2497.0,2525.0
flow_7_209,2509.0,2537.0
flow_6_195,2510.0,2535.0
flow_6_196,2512.0,2538.0
flow_6_197,2515.0,2540.0
flow_7_210,2521.0,2556.0
flow_7_211,2533.0,2561.0
flow_6_198,2541.0,2576.0
flow_6_199,2544.0,2580.0
flow_7_212,2545.0,2576.0
flow_22_59,2550.0,2586.0
flow_23_59,2550.0,2586.0
flow_23_60,2552.0,2590.0
flow_7_213,2557.0,2596.0
flow_6_200,2561.0,2596.0
flow_7_214,2569.0,2599.0
flow_6_201,2580.0,2616.0
flow_7_215,2581.0,2616.0
flow_23_61,2590.0,2626.0
flow_23_62,2592.0,2630.0
flow_7_216,2593.0,2621.0
flow_22_60,2600.0,2627.0
flow_22_61,2602.0,2629.0
flow_7_217,2605.0,2636.0
flow_6_202,2607.0,2636.0
flow_6_203,2610.0,2639.0
flow_7_218,2617.0,2645.0
flow_7_219,2629.0,2657.0
flow_6_204,2630.0,2655.0
flow_6_205,2632.0,2658.0
flow_6_206,2635.0,2660.0
flow_6_207,2638.0,2676.0
flow_22_62,2640.0,2667.0
flow_6_208,2641.0,2680.0
flow_7_220,2641.0,2676.0
flow_6_209,2647.0,2696.0
flow_23_63,2650.0,2686.0
flow_23_64,2652.0,2690.0
flow_7_221,2653.0,2681.0
flow_22_63,2659.0,2686.0
flow_22_64,2662.0,2689.0
flow_7_222,2665.0,2696.0
flow_7_223,2677.0,2705.0
flow_6_210,2680.0,2705.0
flow_6_211,2682.0,2708.0
flow_7_224,2689.0,2717.0
flow_23_65,2700.0,2766.0
flow_7_225,2701.0,2729.0
flow_6_212,2707.0,2732.0
flow_6_213,2710.0,2735.0
flow_6_214,2712.0,2737.0
flow_7_226,2713.0,2741.0
flow_7_227,2725.0,2753.0
flow_22_65,2729.0,2766.0
flow_6_215,2730.0,2755.0
flow_7_228,2737.0,2776.0
flow_6_216,2743.0,2776.0
flow_7_229,2749.0,2779.0
flow_6_217,2760.0,2785.0
flow_7_230,2761.0,2789.0
flow_6_218,2763.0,2788.0
flow_22_66,2769.0,2796.0
flow_22_67,2772.0,2799.0
flow_7_231,2773.0,2806.0
flow_6_219,2780.0,2807.0
flow_23_66,2780.0,2826.0
flow_23_67,2782.0,2830.0
flow_7_232,2785.0,2813.0
flow_6_220,2788.0,2813.0
flow_6_221,2791.0,2816.0
flow_7_233,2797.0,2836.0
flow_7_234,2809.0,2839.0
flow_6_222,2813.0,2838.0
flow_23_68,2820.0,2916.0
flow_7_235,2821.0,2849.0
flow_6_223,2830.0,2855.0
flow_7_236,2833.0,2861.0
flow_6_224,2836.0,2861.0
flow_7_237,2845.0,2873.0
flow_6_225,2857.0,2882.0
flow_7_238,2857.0,2885.0
flow_6_226,2860.0,2885.0
flow_7_239,2869.0,2897.0
flow_6_227,2879.0,2904.0
flow_7_240,2881.0,2909.0
flow_6_228,2883.0,2908.0
flow_6_229,2887.0,2926.0
flow_7_241,2893.0,2926.0
flow_22_68,2900.0,2936.0
flow_23_69,2900.0,2936.0
flow_23_70,2902.0,2940.0
flow_22_69,2903.0,2940.0
flow_7_242,2905.0,2946.0
flow_7_243,2917.0,2950.0
flow_6_230,2924.0,2949.0
flow_7_244,2929.0,2957.0
flow_6_231,2931.0,2956.0
flow_7_245,2941.0,2969.0
flow_6_232,2950.0,2975.0
flow_6_233,2952.0,2978.0
flow_7_246,2953.0,2981.0
flow_23_71,2960.0,3016.0
flow_22_70,2960.0,3016.0
flow_6_234,2961.0,2986.0
flow_7_247,2965.0,2993.0
flow_7_248,2977.0,3005.0
flow_6_235,2981.0,3006.0
flow_6_236,2984.0,3009.0
flow_7_249,2989.0,3026.0
flow_7_250,3001.0,3030.0
flow_6_237,3009.0,3034.0
flow_22_71,3010.0,3046.0
flow_6_238,3011.0,3036.0
flow_22_72,3012.0,3050.0
flow_7_251,3013.0,3041.0
flow_7_252,3025.0,3056.0
flow_7_253,3037.0,3065.0
flow_23_72,3040.0,3086.0
flow_23_73,3042.0,3090.0
flow_6_239,3047.0,3072.0
flow_7_254,3049.0,3077.0
flow_6_240,3050.0,3075.0
flow_7_255,3061.0,3096.0
flow_23_74,3070.0,3136.0
flow_6_241,3070.0,3097.0
flow_6_242,3072.0,3099.0
flow_7_256,3073.0,3101.0
flow_7_257,3085.0,3113.0
flow_6_243,3090.0,3115.0
flow_7_258,3097.0,3125.0
flow_6_244,3097.0,3122.0
flow_6_245,3100.0,3125.0
flow_22_73,3100.0,3136.0
flow_7_259,3109.0,3146.0
flow_6_246,3117.0,3146.0
flow_22_74,3120.0,3156.0
flow_6_247,3120.0,3150.0
flow_7_260,3121.0,3150.0
flow_22_75,3122.0,3160.0
flow_6_248,3122.0,3166.0
flow_23_75,3130.0,3157.0
flow_23_76,3132.0,3159.0
flow_7_261,3133.0,3166.0
flow_6_249,3141.0,3169.0
flow_7_262,3145.0,3173.0
flow_7_263,3157.0,3185.0
flow_6_250,3160.0,3185.0
flow_6_251,3166.0,3191.0
flow_7_264,3169.0,3197.0
flow_6_252,3178.0,3203.0
flow_23_77,3180.0,3236.0
flow_22_76,3180.0,3236.0
flow_7_265,3181.0,3209.0
flow_6_253,3181.0,3206.0
flow_7_266,3193.0,3221.0
flow_6_254,3198.0,3223.0
flow_6_255,3201.0,3226.0
flow_7_267,3205.0,3246.0
flow_7_268,3217.0,3250.0
flow_22_77,3220.0,3266.0
flow_6_256,3226.0,3251.0
flow_6_257,3229.0,3254.0
flow_7_269,3229.0,3257.0
flow_7_270,3241.0,3276.0
flow_23_78,3250.0,3286.0
flow_6_258,3250.0,3277.0
flow_23_79,3252.0,3290.0
flow_7_271,3253.0,3281.0
flow_7_272,3265.0,3296.0
flow_6_259,3276.0,3301.0
flow_7_273,3277.0,3305.0
flow_6_260,3278.0,3303.0
flow_23_80,3279.0,3336.0
flow_7_274,3289.0,3317.0
flow_6_261,3296.0,3321.0
flow_6_262,3298.0,3323.0
flow_22_78,3300.0,3336.0
flow_7_275,3301.0,3329.0
flow_6_263,3311.0,3346.0
flow_7_276,3313.0,3346.0
flow_6_264,3314.0,3350.0
flow_22_79,3319.0,3356.0
flow_22_80,3322.0,3359.0
flow_7_277,3325.0,3366.0
flow_6_265,3333.0,3366.0
flow_7_278,3337.0,3370.0
flow_7_279,3349.0,3377.0
flow_23_81,3350.0,3416.0
flow_6_266,3350.0,3375.0
flow_22_81,3360.0,3416.0
flow_7_280,3361.0,3389.0
flow_6_267,3370.0,3395.0
flow_6_268,3372.0,3398.0
flow_7_281,3373.0,3401.0
flow_7_282,3385.0,3426.0
flow_6_269,3389.0,3426.0
flow_6_270,3391.0,3430.0
flow_7_283,3397.0,3430.0
flow_23_82,3400.0,3446.0
flow_23_83,3402.0,3450.0
flow_6_271,3407.0,3433.0
flow_7_284,3409.0,3437.0
flow_7_285,3421.0,3456.0
flow_6_272,3426.0,3456.0
flow_22_82,3430.0,3486.0
flow_7_286,3433.0,3461.0
flow_6_273,3444.0,3469.0
flow_7_287,3445.0,3473.0
flow_6_274,3447.0,3472.0
flow_6_275,3449.0,3474.0
flow_23_84,3450.0,3486.0
flow_7_288,3457.0,3496.0
flow_7_289,3469.0,3499.0
flow_22_83,3480.0,3516.0
flow_7_290,3481.0,3509.0
flow_22_84,3482.0,3520.0
flow_6_276,3490.0,3526.0
flow_6_277,3492.0,3530.0
flow_7_291,3493.0,3526.0
flow_6_278,3496.0,3532.0
flow_6_279,3498.0,3535.0
flow_22_85,3499.0,3546.0
flow_7_292,3505.0,3533.0
flow_23_85,3510.0,3546.0
flow_7_293,3517.0,3556.0
flow_6_280,3519.0,3556.0
flow_7_294,3529.0,3559.0
flow_23_86,3540.0,nan
flow_7_295,3541.0,3569.0
flow_6_281,3547.0,3572.0
flow_6_282,3550.0,3575.0
flow_6_283,3552.0,3577.0
flow_7_296,3553.0,3581.0
flow_7_297,3565.0,3593.0
flow_6_284,3570.0,3595.0
flow_6_285,3577.0,nan
flow_7_298,3577.0,nan
flow_6_286,3580.0,nan
flow_7_299,3589.0,nan
flow_23_87,3590.0,nan
flow_23_88,3592.0,nan
flow_6_287,3600.0,nan
