,enter_time,leave_time
flow_3_48,680.0,705.0
flow_3_49,684.0,709.0
flow_3_50,687.0,712.0
flow_2_52,699.0,724.0
flow_2_53,702.0,727.0
flow_3_51,704.0,729.0
flow_3_52,709.0,734.0
flow_2_54,719.0,744.0
flow_16_17,720.0,760.0
flow_3_53,721.0,746.0
flow_2_55,722.0,747.0
flow_2_56,737.0,766.0
flow_3_54,740.0,767.0
flow_2_57,742.0,769.0
flow_17_14,750.0,777.0
flow_17_15,752.0,779.0
flow_2_58,754.0,786.0
flow_3_55,759.0,786.0
flow_3_56,762.0,789.0
flow_2_59,779.0,804.0
flow_16_18,780.0,896.0
flow_3_57,780.0,805.0
flow_2_60,782.0,807.0
flow_3_58,787.0,812.0
flow_2_61,800.0,825.0
flow_2_62,803.0,828.0
flow_3_59,806.0,831.0
flow_3_60,809.0,834.0
flow_16_19,820.0,900.0
flow_3_61,826.0,851.0
flow_2_63,827.0,852.0
flow_3_62,829.0,854.0
flow_2_64,830.0,855.0
flow_3_63,841.0,866.0
flow_2_65,847.0,872.0
flow_2_66,850.0,875.0
flow_3_64,860.0,885.0
flow_2_67,862.0,887.0
flow_2_68,874.0,906.0
flow_3_65,877.0,906.0
flow_3_66,880.0,909.0
flow_3_67,889.0,926.0
flow_17_16,890.0,917.0
flow_17_17,892.0,919.0
flow_2_69,897.0,926.0
flow_2_70,900.0,929.0
flow_16_20,910.0,937.0
flow_3_68,910.0,946.0
flow_16_21,912.0,939.0
flow_3_69,913.0,950.0
flow_2_71,920.0,947.0
flow_2_72,923.0,949.0
flow_17_18,930.0,957.0
flow_3_70,934.0,966.0
flow_3_71,937.0,970.0
flow_16_22,940.0,996.0
flow_3_72,959.0,984.0
flow_2_73,960.0,985.0
flow_16_23,960.0,1000.0
flow_2_74,962.0,988.0
flow_2_75,967.0,1006.0
flow_2_76,970.0,1010.0
flow_3_73,979.0,1006.0
flow_17_19,980.0,1016.0
flow_3_74,982.0,1009.0
flow_2_77,990.0,1026.0
flow_16_24,991.0,1017.0
flow_2_78,1007.0,1032.0
flow_17_20,1010.0,1046.0
flow_2_79,1010.0,1035.0
flow_3_75,1010.0,1035.0
flow_17_21,1012.0,1050.0
flow_2_80,1018.0,1056.0
flow_3_76,1030.0,1057.0
flow_16_25,1031.0,1096.0
flow_3_77,1032.0,1059.0
flow_3_78,1035.0,1062.0
flow_2_81,1040.0,1065.0
flow_2_82,1043.0,1068.0
flow_3_79,1044.0,1069.0
flow_3_80,1047.0,1072.0
flow_2_83,1060.0,1085.0
flow_3_81,1067.0,1106.0
flow_3_82,1070.0,1110.0
flow_16_26,1071.0,1099.0
flow_2_84,1077.0,1106.0
flow_2_85,1080.0,1109.0
flow_17_22,1080.0,1146.0
flow_3_83,1081.0,1112.0
flow_3_84,1104.0,1129.0
flow_3_85,1107.0,1132.0
flow_2_86,1110.0,1135.0
flow_2_87,1112.0,1138.0
flow_2_88,1115.0,1140.0
flow_17_23,1120.0,1150.0
flow_2_89,1126.0,1156.0
flow_3_86,1126.0,1156.0
flow_3_87,1129.0,1160.0
flow_17_24,1139.0,1166.0
flow_17_25,1141.0,1169.0
flow_2_90,1147.0,1176.0
flow_16_27,1150.0,1206.0
flow_2_91,1150.0,1179.0
flow_16_28,1153.0,1210.0
flow_3_88,1157.0,1182.0
flow_3_89,1160.0,1185.0
flow_2_92,1169.0,1194.0
flow_2_93,1174.0,1199.0
flow_3_90,1187.0,1216.0
flow_3_91,1190.0,1220.0
flow_3_92,1192.0,1222.0
flow_16_29,1200.0,1296.0
flow_2_94,1200.0,1225.0
flow_3_93,1201.0,1226.0
flow_2_95,1202.0,1228.0
flow_2_96,1219.0,1244.0
flow_3_94,1220.0,1245.0
flow_2_97,1222.0,1247.0
flow_3_95,1240.0,1265.0
flow_17_26,1240.0,1296.0
flow_3_96,1242.0,1268.0
flow_2_98,1247.0,1272.0
flow_2_99,1250.0,1275.0
flow_3_97,1257.0,1282.0
flow_2_100,1270.0,1306.0
flow_2_101,1273.0,1310.0
flow_3_98,1276.0,1306.0
flow_3_99,1279.0,1310.0
flow_17_27,1290.0,1317.0
flow_17_28,1292.0,1319.0
flow_2_102,1297.0,1326.0
flow_16_30,1300.0,1356.0
flow_3_100,1300.0,1327.0
flow_2_103,1300.0,1329.0
flow_16_31,1302.0,1360.0
flow_2_104,1306.0,1332.0
flow_3_101,1320.0,1345.0
flow_3_102,1322.0,1348.0
flow_2_105,1327.0,1366.0
flow_3_103,1327.0,1367.0
flow_2_106,1330.0,1370.0
flow_16_32,1330.0,1396.0
flow_3_104,1333.0,1370.0
flow_16_33,1351.0,1400.0
flow_3_105,1354.0,1379.0
flow_3_106,1357.0,1382.0
flow_2_107,1357.0,1382.0
flow_2_108,1360.0,1385.0
flow_3_107,1379.0,1406.0
flow_2_109,1379.0,1406.0
flow_2_110,1382.0,1409.0
flow_3_108,1382.0,1409.0
flow_17_29,1390.0,1417.0
flow_17_30,1392.0,1419.0
flow_2_111,1397.0,1426.0
flow_2_112,1402.0,1429.0
flow_3_109,1420.0,1445.0
flow_3_110,1422.0,1448.0
flow_2_113,1430.0,1455.0
flow_2_114,1432.0,1458.0
flow_17_31,1439.0,1466.0
flow_3_111,1440.0,1476.0
flow_16_34,1440.0,1467.0
flow_3_112,1442.0,1480.0
flow_16_35,1442.0,1469.0
flow_3_113,1447.0,1482.0
flow_2_115,1450.0,1477.0
flow_2_116,1453.0,1479.0
flow_3_114,1466.0,1491.0
flow_3_115,1469.0,1494.0
flow_2_117,1479.0,1504.0
flow_2_118,1482.0,1507.0
flow_3_116,1490.0,1515.0
flow_17_32,1500.0,1527.0
flow_2_119,1500.0,1536.0
flow_17_33,1502.0,1529.0
flow_3_117,1504.0,1536.0
flow_3_118,1507.0,1540.0
flow_2_120,1507.0,1540.0
flow_2_121,1510.0,1542.0
flow_16_36,1520.0,1566.0
flow_16_37,1522.0,1570.0
flow_2_122,1527.0,1552.0
flow_3_119,1527.0,1552.0
flow_3_120,1530.0,1555.0
flow_2_123,1550.0,1577.0
flow_16_38,1551.0,1596.0
flow_2_124,1552.0,1579.0
flow_2_125,1558.0,1583.0
flow_3_121,1560.0,1585.0
flow_3_122,1562.0,1588.0
flow_2_126,1570.0,1606.0
flow_17_34,1580.0,1636.0
flow_17_35,1582.0,1640.0
flow_3_123,1589.0,1614.0
flow_3_124,1591.0,1616.0
flow_2_127,1597.0,1622.0
flow_2_128,1600.0,1625.0
flow_3_125,1610.0,1646.0
flow_2_129,1620.0,1647.0
flow_2_130,1622.0,1649.0
flow_3_126,1630.0,1655.0
flow_17_36,1630.0,1666.0
flow_17_37,1632.0,1670.0
flow_3_127,1632.0,1658.0
flow_2_131,1640.0,1676.0
flow_3_128,1647.0,1676.0
flow_3_129,1650.0,1680.0
flow_16_39,1650.0,1716.0
flow_16_40,1652.0,1720.0
flow_2_132,1660.0,1685.0
flow_3_130,1667.0,1692.0
flow_3_131,1670.0,1695.0
flow_16_41,1671.0,1796.0
flow_3_132,1672.0,1697.0
flow_2_133,1680.0,1705.0
flow_3_133,1681.0,1706.0
flow_2_134,1682.0,1708.0
flow_2_135,1685.0,1710.0
flow_2_136,1690.0,1726.0
flow_3_134,1704.0,1729.0
flow_3_135,1707.0,1732.0
flow_2_137,1707.0,1732.0
flow_2_138,1714.0,1739.0
flow_3_136,1729.0,1754.0
flow_2_139,1740.0,1765.0
flow_2_140,1747.0,1772.0
flow_2_141,1750.0,1775.0
flow_3_137,1760.0,1785.0
flow_3_138,1762.0,1788.0
flow_2_142,1762.0,1787.0
flow_3_139,1766.0,1791.0
flow_3_140,1769.0,1806.0
flow_17_38,1780.0,1816.0
flow_16_42,1780.0,1816.0
flow_2_143,1780.0,1807.0
flow_16_43,1782.0,1820.0
flow_17_39,1782.0,1820.0
flow_3_141,1790.0,1826.0
flow_3_142,1794.0,1829.0
flow_2_144,1799.0,1826.0
flow_2_145,1802.0,1829.0
flow_2_146,1810.0,1846.0
flow_17_40,1810.0,1837.0
flow_17_41,1812.0,1839.0
flow_3_143,1819.0,1846.0
flow_3_144,1822.0,1849.0
flow_16_44,1830.0,1857.0
flow_16_45,1833.0,1859.0
flow_2_147,1840.0,1866.0
flow_2_148,1843.0,1869.0
flow_2_149,1859.0,1884.0
flow_3_145,1860.0,1885.0
flow_3_146,1862.0,1888.0
flow_2_150,1862.0,1887.0
flow_2_151,1870.0,1895.0
flow_3_147,1880.0,1905.0
flow_2_152,1882.0,1907.0
flow_3_148,1882.0,1908.0
flow_3_149,1897.0,1922.0
flow_3_150,1900.0,1925.0
flow_16_46,1900.0,1976.0
flow_2_153,1900.0,1925.0
flow_3_151,1917.0,1942.0
flow_2_154,1920.0,1945.0
flow_3_152,1920.0,1945.0
flow_2_155,1922.0,1948.0
flow_3_153,1936.0,1961.0
flow_2_156,1937.0,1962.0
flow_3_154,1939.0,1964.0
flow_17_42,1940.0,1976.0
flow_17_43,1942.0,1980.0
flow_3_155,1945.0,1970.0
flow_2_157,1957.0,1986.0
flow_3_156,1957.0,1986.0
flow_2_158,1960.0,1989.0
flow_2_159,1980.0,2007.0
flow_16_47,1980.0,2016.0
flow_3_157,1980.0,2007.0
flow_16_48,1982.0,2020.0
flow_2_160,1982.0,2009.0
flow_17_44,1990.0,2017.0
flow_2_161,1990.0,2026.0
flow_17_45,1992.0,2019.0
flow_3_158,1999.0,2026.0
flow_16_49,2000.0,2046.0
flow_3_159,2002.0,2029.0
flow_3_160,2005.0,2032.0
flow_2_162,2010.0,2035.0
flow_3_161,2026.0,2056.0
flow_3_162,2029.0,2060.0
flow_16_50,2040.0,2067.0
flow_2_163,2040.0,2076.0
flow_2_164,2042.0,2080.0
flow_2_165,2045.0,2082.0
flow_2_166,2050.0,2085.0
flow_17_46,2050.0,2126.0
flow_17_47,2052.0,2130.0
flow_2_167,2070.0,2095.0
flow_3_163,2070.0,2095.0
flow_3_164,2073.0,2098.0
flow_2_168,2087.0,2112.0
flow_3_165,2090.0,2115.0
flow_2_169,2090.0,2115.0
flow_3_166,2092.0,2118.0
flow_3_167,2097.0,2136.0
flow_2_170,2107.0,2136.0
flow_2_171,2110.0,2139.0
flow_3_168,2116.0,2141.0
flow_3_169,2119.0,2156.0
flow_16_51,2120.0,2147.0
flow_16_52,2122.0,2149.0
flow_17_48,2130.0,2166.0
flow_2_172,2130.0,2157.0
flow_3_170,2140.0,2176.0
flow_17_49,2149.0,2217.0
flow_2_173,2149.0,2176.0
flow_16_53,2151.0,2216.0
flow_2_174,2152.0,2179.0
flow_17_50,2152.0,2220.0
flow_3_171,2160.0,2185.0
flow_3_172,2162.0,2188.0
flow_2_175,2167.0,2192.0
flow_2_176,2170.0,2195.0
flow_3_173,2174.0,2199.0
flow_3_174,2177.0,2202.0
flow_2_177,2182.0,2207.0
flow_3_175,2200.0,2227.0
flow_3_176,2202.0,2229.0
flow_2_178,2207.0,2232.0
flow_3_177,2209.0,2234.0
flow_2_179,2210.0,2235.0
flow_17_51,2210.0,2246.0
flow_16_54,2220.0,2247.0
flow_2_180,2227.0,2256.0
flow_3_178,2229.0,2256.0
flow_2_181,2230.0,2259.0
flow_16_55,2240.0,2286.0
flow_3_179,2249.0,2274.0
flow_2_182,2250.0,2275.0
flow_3_180,2254.0,2279.0
flow_2_183,2254.0,2279.0
flow_3_181,2257.0,2296.0
flow_16_56,2271.0,2326.0
flow_2_184,2279.0,2304.0
flow_3_182,2279.0,2304.0
flow_17_52,2280.0,2326.0
flow_3_183,2282.0,2307.0
flow_2_185,2282.0,2307.0
flow_2_186,2300.0,2336.0
flow_3_184,2306.0,2336.0
flow_3_185,2309.0,2340.0
flow_16_57,2311.0,2366.0
flow_2_187,2320.0,2345.0
flow_2_188,2323.0,2348.0
flow_3_186,2324.0,2349.0
flow_3_187,2329.0,2354.0
flow_2_189,2337.0,2376.0
flow_2_190,2340.0,2380.0
flow_17_53,2340.0,2367.0
flow_3_188,2341.0,2376.0
flow_17_54,2342.0,2369.0
flow_2_191,2350.0,2382.0
flow_3_189,2360.0,2385.0
flow_2_192,2362.0,2387.0
flow_2_193,2374.0,2399.0
flow_16_58,2380.0,2426.0
flow_3_190,2380.0,2405.0
flow_3_191,2382.0,2408.0
flow_2_194,2386.0,2411.0
flow_16_59,2400.0,2430.0
flow_3_192,2400.0,2436.0
flow_2_195,2407.0,2436.0
flow_2_196,2410.0,2439.0
flow_3_193,2417.0,2456.0
flow_17_55,2420.0,2447.0
flow_3_194,2420.0,2460.0
flow_17_56,2422.0,2449.0
flow_2_197,2429.0,2456.0
flow_3_195,2439.0,2464.0
flow_3_196,2442.0,2467.0
flow_2_198,2450.0,2475.0
flow_16_60,2460.0,2506.0
flow_3_197,2464.0,2489.0
flow_3_198,2467.0,2492.0
flow_2_199,2470.0,2495.0
flow_2_200,2472.0,2498.0
flow_2_201,2475.0,2500.0
flow_17_57,2480.0,2507.0
flow_16_61,2480.0,2510.0
flow_3_199,2486.0,2516.0
flow_2_202,2487.0,2516.0
flow_3_200,2489.0,2520.0
flow_2_203,2494.0,2520.0
flow_3_201,2510.0,2535.0
flow_3_202,2517.0,2542.0
flow_2_204,2520.0,2545.0
flow_17_58,2530.0,2566.0
flow_3_203,2536.0,2561.0
flow_3_204,2539.0,2576.0
flow_2_205,2540.0,2576.0
flow_2_206,2542.0,2580.0
flow_2_207,2545.0,2582.0
flow_16_62,2550.0,2606.0
flow_16_63,2553.0,2610.0
flow_17_59,2559.0,2606.0
flow_2_208,2569.0,2594.0
flow_2_209,2572.0,2597.0
flow_3_205,2580.0,2616.0
flow_3_206,2582.0,2620.0
flow_2_210,2590.0,2617.0
flow_2_211,2597.0,2622.0
flow_3_207,2600.0,2625.0
flow_3_208,2602.0,2628.0
flow_17_60,2610.0,2637.0
flow_17_61,2612.0,2639.0
flow_3_209,2617.0,2646.0
flow_2_212,2619.0,2646.0
flow_16_64,2620.0,2696.0
flow_3_210,2620.0,2650.0
flow_2_213,2622.0,2649.0
flow_3_211,2637.0,2662.0
flow_2_214,2640.0,2665.0
flow_16_65,2640.0,2700.0
flow_3_212,2640.0,2665.0
flow_3_213,2642.0,2667.0
flow_2_215,2647.0,2672.0
flow_2_216,2650.0,2675.0
flow_2_217,2662.0,2687.0
flow_3_214,2664.0,2689.0
flow_3_215,2667.0,2706.0
flow_16_66,2671.0,2726.0
flow_2_218,2674.0,2706.0
flow_3_216,2677.0,2710.0
flow_2_219,2686.0,2711.0
flow_2_220,2698.0,2736.0
flow_3_217,2699.0,2736.0
flow_17_62,2700.0,2727.0
flow_2_221,2710.0,2740.0
flow_17_63,2720.0,2747.0
flow_17_64,2722.0,2749.0
flow_2_222,2722.0,2756.0
flow_3_218,2730.0,2757.0
flow_3_219,2732.0,2759.0
flow_16_67,2740.0,2786.0
flow_2_223,2750.0,2775.0
flow_3_220,2750.0,2775.0
flow_2_224,2752.0,2778.0
flow_3_221,2757.0,2796.0
flow_16_68,2760.0,2790.0
flow_2_225,2769.0,2796.0
flow_2_226,2772.0,2799.0
flow_3_222,2790.0,2815.0
flow_3_223,2792.0,2818.0
flow_3_224,2795.0,2820.0
flow_2_227,2797.0,2822.0
flow_3_225,2797.0,2823.0
flow_2_228,2800.0,2825.0
flow_3_226,2804.0,2829.0
flow_3_227,2809.0,2834.0
flow_17_65,2810.0,2866.0
flow_17_66,2812.0,2870.0
flow_2_229,2819.0,2844.0
flow_3_228,2821.0,2846.0
flow_2_230,2822.0,2847.0
flow_2_231,2837.0,2876.0
flow_2_232,2842.0,2879.0
flow_3_229,2847.0,2876.0
flow_3_230,2850.0,2879.0
flow_3_231,2857.0,2882.0
flow_16_69,2860.0,2906.0
flow_16_70,2862.0,2910.0
flow_3_232,2869.0,2894.0
flow_2_233,2870.0,2895.0
flow_2_234,2872.0,2898.0
flow_2_235,2878.0,2916.0
flow_3_233,2889.0,2916.0
flow_16_71,2890.0,2926.0
flow_2_236,2900.0,2936.0
flow_2_237,2903.0,2940.0
flow_3_234,2906.0,2936.0
flow_3_235,2909.0,2940.0
flow_17_67,2910.0,2946.0
flow_16_72,2911.0,2946.0
flow_2_238,2914.0,2956.0
flow_3_236,2929.0,2956.0
flow_17_68,2930.0,2966.0
flow_17_69,2932.0,2970.0
flow_2_239,2940.0,2976.0
flow_3_237,2950.0,2977.0
flow_3_238,2952.0,2979.0
flow_2_240,2960.0,2985.0
flow_2_241,2962.0,2988.0
flow_2_242,2965.0,2990.0
flow_16_73,2970.0,3056.0
flow_3_239,2980.0,3005.0
flow_3_240,2983.0,3008.0
flow_2_243,2989.0,3014.0
flow_16_74,2991.0,3060.0
flow_2_244,2992.0,3017.0
flow_3_241,3000.0,3025.0
flow_3_242,3002.0,3028.0
flow_3_243,3017.0,3042.0
flow_2_245,3020.0,3045.0
flow_3_244,3020.0,3045.0
flow_2_246,3022.0,3048.0
flow_2_247,3025.0,3050.0
flow_16_75,3031.0,3086.0
flow_3_245,3034.0,3066.0
flow_3_246,3037.0,3070.0
flow_2_248,3047.0,3072.0
flow_2_249,3050.0,3075.0
flow_3_247,3064.0,3096.0
flow_3_248,3067.0,3100.0
flow_17_70,3070.0,3116.0
flow_17_71,3072.0,3120.0
flow_3_249,3073.0,3102.0
flow_2_250,3080.0,3105.0
flow_2_251,3082.0,3108.0
flow_2_252,3100.0,3127.0
flow_3_250,3107.0,3132.0
flow_2_253,3107.0,3132.0
flow_2_254,3110.0,3135.0
flow_3_251,3110.0,3135.0
flow_16_76,3110.0,3146.0
flow_3_252,3112.0,3137.0
flow_16_77,3113.0,3150.0
flow_2_255,3118.0,3156.0
flow_17_72,3120.0,3147.0
flow_17_73,3122.0,3149.0
flow_3_253,3130.0,3157.0
flow_2_256,3140.0,3165.0
flow_2_257,3143.0,3168.0
flow_3_254,3149.0,3174.0
flow_16_78,3151.0,3276.0
flow_3_255,3152.0,3177.0
flow_2_258,3160.0,3185.0
flow_3_256,3169.0,3194.0
flow_17_74,3170.0,3276.0
flow_3_257,3172.0,3197.0
flow_2_259,3177.0,3202.0
flow_2_260,3180.0,3205.0
flow_3_258,3194.0,3219.0
flow_3_259,3197.0,3222.0
flow_2_261,3197.0,3222.0
flow_2_262,3202.0,3227.0
flow_2_263,3214.0,3239.0
flow_3_260,3220.0,3245.0
flow_3_261,3222.0,3248.0
flow_2_264,3237.0,3262.0
flow_2_265,3240.0,3265.0
flow_3_262,3244.0,3269.0
flow_3_263,3247.0,3286.0
flow_2_266,3257.0,3286.0
flow_2_267,3262.0,3289.0
flow_3_264,3267.0,3306.0
flow_16_79,3270.0,3297.0
flow_3_265,3270.0,3310.0
flow_16_80,3272.0,3299.0
flow_2_268,3280.0,3307.0
flow_3_266,3290.0,3326.0
flow_17_75,3290.0,3317.0
flow_17_76,3292.0,3319.0
flow_16_81,3300.0,3336.0
flow_2_269,3300.0,3327.0
flow_3_267,3310.0,3346.0
flow_3_268,3312.0,3350.0
flow_17_77,3320.0,3356.0
flow_2_270,3320.0,3347.0
flow_2_271,3322.0,3349.0
flow_17_78,3322.0,3360.0
flow_2_272,3327.0,3366.0
flow_3_269,3329.0,3366.0
flow_16_82,3330.0,3357.0
flow_2_273,3334.0,3370.0
flow_3_270,3349.0,3374.0
flow_3_271,3351.0,3376.0
flow_16_83,3351.0,3436.0
flow_2_274,3357.0,3382.0
flow_2_275,3360.0,3385.0
flow_3_272,3367.0,3392.0
flow_3_273,3370.0,3395.0
flow_2_276,3379.0,3404.0
flow_2_277,3382.0,3407.0
flow_3_274,3384.0,3409.0
flow_3_275,3387.0,3412.0
flow_2_278,3400.0,3425.0
flow_3_276,3404.0,3429.0
flow_3_277,3409.0,3446.0
flow_16_84,3410.0,3440.0
flow_2_279,3417.0,3446.0
flow_2_280,3420.0,3449.0
flow_17_79,3420.0,3466.0
flow_2_281,3430.0,3455.0
flow_3_278,3430.0,3455.0
flow_3_279,3433.0,3458.0
flow_17_80,3450.0,3486.0
flow_2_282,3450.0,3477.0
flow_17_81,3452.0,3490.0
flow_3_280,3457.0,3496.0
flow_16_85,3460.0,3487.0
flow_2_283,3469.0,3496.0
flow_2_284,3472.0,3499.0
flow_3_281,3480.0,3505.0
flow_3_282,3482.0,3508.0
flow_2_285,3489.0,3514.0
flow_2_286,3492.0,3517.0
flow_3_283,3500.0,3536.0
flow_16_86,3500.0,3527.0
flow_3_284,3506.0,3540.0
flow_3_285,3509.0,3556.0
flow_17_82,3510.0,3546.0
flow_2_287,3510.0,3537.0
flow_17_83,3512.0,3550.0
flow_2_288,3527.0,3556.0
flow_3_286,3530.0,3560.0
flow_16_87,3530.0,3576.0
flow_2_289,3530.0,3559.0
flow_2_290,3538.0,3563.0
flow_17_84,3540.0,3576.0
flow_3_287,3550.0,3586.0
flow_2_291,3550.0,3586.0
flow_3_288,3557.0,3590.0
flow_2_292,3562.0,3589.0
flow_16_88,3570.0,nan
flow_3_289,3577.0,nan
flow_3_290,3580.0,nan
flow_3_291,3584.0,nan
flow_3_292,3589.0,nan
flow_2_293,3590.0,nan
flow_16_89,3591.0,nan
flow_2_294,3592.0,nan
