,enter_time,leave_time
flow_1_57,685.0,713.0
flow_23_11,690.0,727.0
flow_23_12,692.0,730.0
flow_1_58,697.0,736.0
flow_1_59,709.0,739.0
flow_0_45,710.0,736.0
flow_0_46,713.0,739.0
flow_0_47,715.0,741.0
flow_22_18,721.0,749.0
flow_1_60,721.0,756.0
flow_1_61,733.0,761.0
flow_23_13,739.0,786.0
flow_1_62,745.0,773.0
flow_0_48,750.0,775.0
flow_0_49,752.0,778.0
flow_0_50,757.0,796.0
flow_1_63,757.0,796.0
flow_23_14,759.0,790.0
flow_22_19,761.0,789.0
flow_23_15,761.0,856.0
flow_0_51,764.0,800.0
flow_1_64,769.0,799.0
flow_1_65,781.0,809.0
flow_1_66,793.0,821.0
flow_0_52,797.0,822.0
flow_0_53,800.0,825.0
flow_22_20,801.0,856.0
flow_1_67,805.0,833.0
flow_1_68,817.0,845.0
flow_0_54,820.0,845.0
flow_0_55,822.0,848.0
flow_1_69,829.0,866.0
flow_0_56,840.0,867.0
flow_22_21,841.0,936.0
flow_1_70,841.0,870.0
flow_0_57,844.0,869.0
flow_1_71,853.0,881.0
flow_1_72,865.0,893.0
flow_0_58,867.0,892.0
flow_0_59,870.0,895.0
flow_0_60,872.0,897.0
flow_1_73,877.0,905.0
flow_22_22,881.0,940.0
flow_0_61,884.0,909.0
flow_1_74,889.0,917.0
flow_0_62,891.0,916.0
flow_1_75,901.0,929.0
flow_0_63,910.0,946.0
flow_0_64,913.0,950.0
flow_1_76,913.0,946.0
flow_0_65,919.0,966.0
flow_22_23,921.0,956.0
flow_1_77,925.0,966.0
flow_1_78,937.0,970.0
flow_0_66,939.0,970.0
flow_23_16,940.0,976.0
flow_23_17,942.0,979.0
flow_1_79,949.0,986.0
flow_23_18,959.0,1026.0
flow_23_19,961.0,1030.0
flow_22_24,961.0,1026.0
flow_1_80,961.0,990.0
flow_1_81,973.0,1001.0
flow_1_82,985.0,1013.0
flow_0_67,990.0,1015.0
flow_0_68,992.0,1018.0
flow_0_69,995.0,1020.0
flow_1_83,997.0,1036.0
flow_22_25,1001.0,1030.0
flow_0_70,1004.0,1036.0
flow_0_71,1007.0,1040.0
flow_1_84,1009.0,1039.0
flow_1_85,1021.0,1049.0
flow_0_72,1029.0,1054.0
flow_0_73,1032.0,1057.0
flow_1_86,1033.0,1061.0
flow_0_74,1034.0,1059.0
flow_23_20,1040.0,1096.0
flow_22_26,1041.0,1096.0
flow_1_87,1045.0,1073.0
flow_1_88,1057.0,1085.0
flow_0_75,1059.0,1084.0
flow_0_76,1061.0,1087.0
flow_1_89,1069.0,1106.0
flow_0_77,1079.0,1106.0
flow_0_78,1081.0,1109.0
flow_22_27,1081.0,1136.0
flow_1_90,1081.0,1110.0
flow_1_91,1093.0,1121.0
flow_1_92,1105.0,1146.0
flow_0_79,1107.0,1146.0
flow_0_80,1110.0,1150.0
flow_23_21,1110.0,1137.0
flow_23_22,1112.0,1139.0
flow_1_93,1117.0,1150.0
flow_22_28,1121.0,1206.0
flow_1_94,1129.0,1157.0
flow_1_95,1141.0,1169.0
flow_0_81,1150.0,1175.0
flow_0_82,1152.0,1178.0
flow_1_96,1153.0,1181.0
flow_22_29,1161.0,1210.0
flow_0_83,1164.0,1189.0
flow_1_97,1165.0,1193.0
flow_0_84,1167.0,1192.0
flow_1_98,1177.0,1216.0
flow_1_99,1189.0,1219.0
flow_0_85,1200.0,1225.0
flow_1_100,1201.0,1229.0
flow_22_30,1201.0,1236.0
flow_0_86,1202.0,1228.0
flow_0_87,1205.0,1230.0
flow_0_88,1207.0,1246.0
flow_23_23,1210.0,1237.0
flow_23_24,1212.0,1239.0
flow_1_101,1213.0,1246.0
flow_0_89,1214.0,1250.0
flow_1_102,1225.0,1266.0
flow_1_103,1237.0,1270.0
flow_23_25,1239.0,1276.0
flow_22_31,1241.0,1276.0
flow_23_26,1242.0,1280.0
flow_0_90,1244.0,1269.0
flow_0_91,1247.0,1286.0
flow_1_104,1249.0,1286.0
flow_1_105,1261.0,1290.0
flow_0_92,1270.0,1295.0
flow_0_93,1272.0,1298.0
flow_1_106,1273.0,1301.0
flow_22_32,1281.0,1336.0
flow_1_107,1285.0,1313.0
flow_0_94,1289.0,1314.0
flow_0_95,1291.0,1316.0
flow_1_108,1297.0,1325.0
flow_0_96,1307.0,1347.0
flow_1_109,1309.0,1346.0
flow_23_27,1309.0,1336.0
flow_0_97,1310.0,1350.0
flow_22_33,1321.0,1356.0
flow_1_110,1321.0,1350.0
flow_0_98,1328.0,1366.0
flow_0_99,1331.0,1370.0
flow_1_111,1333.0,1366.0
flow_23_28,1340.0,1376.0
flow_23_29,1343.0,1380.0
flow_1_112,1345.0,1386.0
flow_1_113,1357.0,1390.0
flow_22_34,1361.0,1456.0
flow_1_114,1369.0,1397.0
flow_0_100,1377.0,1402.0
flow_0_101,1380.0,1405.0
flow_1_115,1381.0,1409.0
flow_0_102,1382.0,1407.0
flow_1_116,1393.0,1421.0
flow_0_103,1400.0,1425.0
flow_22_35,1401.0,1460.0
flow_0_104,1402.0,1428.0
flow_1_117,1405.0,1433.0
flow_0_105,1416.0,1441.0
flow_1_118,1417.0,1445.0
flow_0_106,1418.0,1443.0
flow_1_119,1429.0,1466.0
flow_0_107,1431.0,1466.0
flow_1_120,1441.0,1470.0
flow_22_36,1441.0,1496.0
flow_0_108,1450.0,1475.0
flow_1_121,1453.0,1481.0
flow_0_109,1458.0,1483.0
flow_1_122,1465.0,1506.0
flow_1_123,1477.0,1510.0
flow_0_110,1479.0,1506.0
flow_23_30,1480.0,1536.0
flow_22_37,1481.0,1536.0
flow_23_31,1482.0,1540.0
flow_1_124,1489.0,1517.0
flow_1_125,1501.0,1529.0
flow_0_111,1504.0,1529.0
flow_0_112,1507.0,1546.0
flow_1_126,1513.0,1546.0
flow_22_38,1521.0,1576.0
flow_0_113,1524.0,1550.0
flow_1_127,1525.0,1553.0
flow_0_114,1527.0,1553.0
flow_0_115,1529.0,1555.0
flow_1_128,1537.0,1565.0
flow_23_32,1539.0,1576.0
flow_1_129,1549.0,1586.0
flow_0_116,1550.0,1586.0
flow_0_117,1552.0,1590.0
flow_22_39,1561.0,1596.0
flow_1_130,1561.0,1590.0
flow_23_33,1570.0,1597.0
flow_23_34,1572.0,1599.0
flow_1_131,1573.0,1606.0
flow_0_118,1577.0,1606.0
flow_1_132,1585.0,1613.0
flow_1_133,1597.0,1625.0
flow_0_119,1600.0,1625.0
flow_22_40,1601.0,1686.0
flow_0_120,1603.0,1628.0
flow_1_134,1609.0,1637.0
flow_1_135,1621.0,1649.0
flow_0_121,1627.0,1652.0
flow_0_122,1630.0,1655.0
flow_1_136,1633.0,1661.0
flow_22_41,1641.0,1690.0
flow_0_123,1644.0,1669.0
flow_1_137,1645.0,1673.0
flow_0_124,1647.0,1672.0
flow_0_125,1649.0,1674.0
flow_1_138,1657.0,1696.0
flow_0_126,1669.0,1696.0
flow_1_139,1669.0,1699.0
flow_0_127,1671.0,1699.0
flow_23_35,1680.0,1707.0
flow_0_128,1681.0,1716.0
flow_1_140,1681.0,1716.0
flow_22_42,1681.0,1709.0
flow_23_36,1682.0,1709.0
flow_0_129,1687.0,1720.0
flow_1_141,1693.0,1721.0
flow_23_37,1699.0,1726.0
flow_23_38,1702.0,1729.0
flow_1_142,1705.0,1736.0
flow_1_143,1717.0,1745.0
flow_22_43,1721.0,1806.0
flow_1_144,1729.0,1757.0
flow_0_130,1730.0,1755.0
flow_0_131,1733.0,1758.0
flow_1_145,1741.0,1769.0
flow_0_132,1747.0,1772.0
flow_0_133,1750.0,1775.0
flow_1_146,1753.0,1781.0
flow_22_44,1761.0,1810.0
flow_0_134,1764.0,1789.0
flow_1_147,1765.0,1793.0
flow_0_135,1767.0,1792.0
flow_0_136,1771.0,1796.0
flow_1_148,1777.0,1816.0
flow_1_149,1789.0,1819.0
flow_0_137,1791.0,1817.0
flow_22_45,1801.0,1836.0
flow_1_150,1801.0,1829.0
flow_0_138,1810.0,1846.0
flow_1_151,1813.0,1846.0
flow_23_39,1820.0,1856.0
flow_23_40,1822.0,1860.0
flow_1_152,1825.0,1866.0
flow_0_139,1830.0,1866.0
flow_0_140,1837.0,1870.0
flow_1_153,1837.0,1870.0
flow_22_46,1841.0,1896.0
flow_1_154,1849.0,1877.0
flow_0_141,1857.0,1882.0
flow_0_142,1860.0,1885.0
flow_1_155,1861.0,1889.0
flow_23_41,1870.0,1897.0
flow_1_156,1873.0,1906.0
flow_0_143,1879.0,1906.0
flow_0_144,1881.0,1909.0
flow_22_47,1881.0,1946.0
flow_1_157,1885.0,1913.0
flow_1_158,1897.0,1925.0
flow_1_159,1909.0,1937.0
flow_0_145,1910.0,1935.0
flow_0_146,1914.0,1939.0
flow_0_147,1920.0,1956.0
flow_1_160,1921.0,1956.0
flow_22_48,1921.0,1950.0
flow_1_161,1933.0,1961.0
flow_1_162,1945.0,1973.0
flow_0_148,1950.0,1975.0
flow_0_149,1952.0,1978.0
flow_0_150,1955.0,1980.0
flow_1_163,1957.0,1985.0
flow_23_42,1960.0,2016.0
flow_22_49,1961.0,2016.0
flow_0_151,1964.0,1989.0
flow_0_152,1967.0,1992.0
flow_1_164,1969.0,1997.0
flow_1_165,1981.0,2009.0
flow_1_166,1993.0,2026.0
flow_0_153,1997.0,2026.0
flow_0_154,2000.0,2030.0
flow_22_50,2001.0,2046.0
flow_1_167,2005.0,2033.0
flow_23_43,2009.0,2046.0
flow_23_44,2011.0,2050.0
flow_1_168,2017.0,2056.0
flow_0_155,2020.0,2056.0
flow_0_156,2022.0,2060.0
flow_1_169,2029.0,2059.0
flow_22_51,2041.0,2069.0
flow_1_170,2041.0,2076.0
flow_0_157,2044.0,2076.0
flow_0_158,2047.0,2080.0
flow_23_45,2049.0,2097.0
flow_23_46,2052.0,2100.0
flow_1_171,2053.0,2081.0
flow_1_172,2065.0,2106.0
flow_1_173,2077.0,2110.0
flow_0_159,2080.0,2106.0
flow_22_52,2081.0,2176.0
flow_0_160,2083.0,2109.0
flow_1_174,2089.0,2117.0
flow_1_175,2101.0,2129.0
flow_0_161,2110.0,2135.0
flow_0_162,2112.0,2138.0
flow_1_176,2113.0,2141.0
flow_22_53,2121.0,2180.0
flow_1_177,2125.0,2153.0
flow_0_163,2130.0,2155.0
flow_1_178,2137.0,2165.0
flow_0_164,2137.0,2162.0
flow_0_165,2140.0,2165.0
flow_0_166,2142.0,2167.0
flow_1_179,2149.0,2186.0
flow_22_54,2161.0,2216.0
flow_1_180,2161.0,2190.0
flow_0_167,2167.0,2192.0
flow_0_168,2170.0,2195.0
flow_0_169,2172.0,2197.0
flow_1_181,2173.0,2201.0
flow_1_182,2185.0,2226.0
flow_23_47,2190.0,2217.0
flow_0_170,2190.0,2226.0
flow_1_183,2197.0,2230.0
flow_22_55,2201.0,2236.0
flow_1_184,2209.0,2246.0
flow_23_48,2209.0,2236.0
flow_23_49,2211.0,2239.0
flow_0_171,2214.0,2246.0
flow_0_172,2217.0,2250.0
flow_0_173,2219.0,2252.0
flow_1_185,2221.0,2250.0
flow_1_186,2233.0,2261.0
flow_0_174,2239.0,2264.0
flow_22_56,2241.0,2276.0
flow_1_187,2245.0,2286.0
flow_1_188,2257.0,2290.0
flow_23_50,2260.0,2296.0
flow_23_51,2262.0,2299.0
flow_1_189,2269.0,2306.0
flow_0_175,2270.0,2306.0
flow_0_176,2273.0,2310.0
flow_1_190,2281.0,2310.0
flow_22_57,2281.0,2376.0
flow_1_191,2293.0,2321.0
flow_0_177,2297.0,2322.0
flow_0_178,2300.0,2325.0
flow_1_192,2305.0,2333.0
flow_1_193,2317.0,2345.0
flow_0_179,2317.0,2342.0
flow_0_180,2320.0,2345.0
flow_22_58,2321.0,2380.0
flow_1_194,2329.0,2357.0
flow_0_181,2337.0,2362.0
flow_0_182,2340.0,2365.0
flow_1_195,2341.0,2369.0
flow_0_183,2348.0,2386.0
flow_0_184,2351.0,2390.0
flow_1_196,2353.0,2386.0
flow_22_59,2361.0,2396.0
flow_1_197,2365.0,2406.0
flow_23_52,2370.0,2397.0
flow_23_53,2372.0,2399.0
flow_0_185,2373.0,2406.0
flow_1_198,2377.0,2410.0
flow_1_199,2389.0,2417.0
flow_0_186,2390.0,2415.0
flow_23_54,2400.0,2466.0
flow_1_200,2401.0,2429.0
flow_22_60,2401.0,2466.0
flow_0_187,2410.0,2435.0
flow_1_201,2413.0,2441.0
flow_0_188,2413.0,2438.0
flow_1_202,2425.0,2453.0
flow_0_189,2427.0,2452.0
flow_0_190,2430.0,2455.0
flow_1_203,2437.0,2476.0
flow_22_61,2441.0,2470.0
flow_0_191,2443.0,2476.0
flow_0_192,2446.0,2480.0
flow_1_204,2449.0,2479.0
flow_1_205,2461.0,2489.0
flow_0_193,2469.0,2506.0
flow_23_55,2469.0,2496.0
flow_1_206,2473.0,2506.0
flow_22_62,2481.0,2526.0
flow_1_207,2485.0,2513.0
flow_23_56,2489.0,2527.0
flow_0_194,2490.0,2515.0
flow_0_195,2492.0,2518.0
flow_23_57,2492.0,2530.0
flow_1_208,2497.0,2536.0
flow_0_196,2509.0,2536.0
flow_1_209,2509.0,2539.0
flow_1_210,2521.0,2549.0
flow_22_63,2521.0,2596.0
flow_1_211,2533.0,2561.0
flow_0_197,2537.0,2562.0
flow_0_198,2544.0,2569.0
flow_1_212,2545.0,2573.0
flow_0_199,2547.0,2572.0
flow_1_213,2557.0,2585.0
flow_0_200,2561.0,2586.0
flow_22_64,2561.0,2600.0
flow_0_201,2564.0,2589.0
flow_0_202,2566.0,2591.0
flow_1_214,2569.0,2606.0
flow_1_215,2581.0,2610.0
flow_0_203,2591.0,2616.0
flow_1_216,2593.0,2621.0
flow_23_58,2600.0,2656.0
flow_22_65,2601.0,2656.0
flow_1_217,2605.0,2633.0
flow_0_204,2610.0,2635.0
flow_1_218,2617.0,2645.0
flow_0_205,2629.0,2666.0
flow_1_219,2629.0,2666.0
flow_0_206,2632.0,2670.0
flow_0_207,2634.0,2672.0
flow_22_66,2641.0,2706.0
flow_1_220,2641.0,2670.0
flow_1_221,2653.0,2681.0
flow_1_222,2665.0,2693.0
flow_0_208,2670.0,2695.0
flow_0_209,2673.0,2698.0
flow_0_210,2675.0,2700.0
flow_1_223,2677.0,2716.0
flow_23_59,2680.0,2707.0
flow_22_67,2681.0,2710.0
flow_23_60,2682.0,2709.0
flow_0_211,2683.0,2716.0
flow_0_212,2686.0,2720.0
flow_1_224,2689.0,2719.0
flow_23_61,2700.0,2727.0
flow_1_225,2701.0,2736.0
flow_23_62,2702.0,2729.0
flow_0_213,2709.0,2736.0
flow_0_214,2711.0,2739.0
flow_1_226,2713.0,2741.0
flow_22_68,2721.0,2826.0
flow_1_227,2725.0,2753.0
flow_0_215,2736.0,2761.0
flow_1_228,2737.0,2765.0
flow_0_216,2739.0,2764.0
flow_1_229,2749.0,2777.0
flow_1_230,2761.0,2789.0
flow_22_69,2761.0,2830.0
flow_0_217,2767.0,2792.0
flow_0_218,2770.0,2795.0
flow_1_231,2773.0,2801.0
flow_1_232,2785.0,2813.0
flow_0_219,2789.0,2814.0
flow_0_220,2791.0,2816.0
flow_1_233,2797.0,2836.0
flow_22_70,2801.0,2856.0
flow_0_221,2804.0,2836.0
flow_0_222,2807.0,2840.0
flow_1_234,2809.0,2839.0
flow_1_235,2821.0,2849.0
flow_0_223,2823.0,2848.0
flow_0_224,2827.0,2866.0
flow_1_236,2833.0,2866.0
flow_23_63,2840.0,2886.0
flow_22_71,2841.0,2886.0
flow_23_64,2842.0,2890.0
flow_1_237,2845.0,2873.0
flow_0_225,2849.0,2874.0
flow_0_226,2852.0,2877.0
flow_1_238,2857.0,2896.0
flow_1_239,2869.0,2899.0
flow_0_227,2870.0,2896.0
flow_23_65,2880.0,2907.0
flow_1_240,2881.0,2916.0
flow_22_72,2881.0,2909.0
flow_0_228,2890.0,2917.0
flow_1_241,2893.0,2921.0
flow_23_66,2900.0,2946.0
flow_23_67,2902.0,2950.0
flow_1_242,2905.0,2933.0
flow_0_229,2907.0,2932.0
flow_1_243,2917.0,2956.0
flow_22_73,2921.0,2949.0
flow_0_230,2924.0,2956.0
flow_0_231,2927.0,2960.0
flow_1_244,2929.0,2959.0
flow_0_232,2929.0,2962.0
flow_1_245,2941.0,2969.0
flow_0_233,2953.0,2978.0
flow_1_246,2953.0,2981.0
flow_0_234,2956.0,2981.0
flow_22_74,2961.0,3016.0
flow_1_247,2965.0,2993.0
flow_1_248,2977.0,3005.0
flow_0_235,2979.0,3004.0
flow_0_236,2981.0,3007.0
flow_1_249,2989.0,3026.0
flow_0_237,2999.0,3026.0
flow_23_68,3000.0,3036.0
flow_22_75,3001.0,3036.0
flow_1_250,3001.0,3030.0
flow_1_251,3013.0,3046.0
flow_0_238,3017.0,3046.0
flow_0_239,3020.0,3050.0
flow_1_252,3025.0,3066.0
flow_23_69,3030.0,3057.0
flow_23_70,3032.0,3059.0
flow_1_253,3037.0,3070.0
flow_22_76,3041.0,3096.0
flow_0_240,3047.0,3072.0
flow_1_254,3049.0,3077.0
flow_0_241,3050.0,3075.0
flow_1_255,3061.0,3089.0
flow_1_256,3073.0,3106.0
flow_0_242,3077.0,3106.0
flow_0_243,3080.0,3110.0
flow_22_77,3081.0,3136.0
flow_1_257,3085.0,3113.0
flow_0_244,3093.0,3118.0
flow_0_245,3096.0,3121.0
flow_1_258,3097.0,3125.0
flow_1_259,3109.0,3146.0
flow_0_246,3120.0,3147.0
flow_22_78,3121.0,3156.0
flow_1_260,3121.0,3150.0
flow_0_247,3122.0,3149.0
flow_23_71,3129.0,3156.0
flow_1_261,3133.0,3166.0
flow_0_248,3139.0,3166.0
flow_0_249,3141.0,3169.0
flow_1_262,3145.0,3186.0
flow_23_72,3149.0,3176.0
flow_23_73,3152.0,3179.0
flow_1_263,3157.0,3190.0
flow_0_250,3160.0,3186.0
flow_22_79,3161.0,3256.0
flow_0_251,3163.0,3189.0
flow_1_264,3169.0,3197.0
flow_0_252,3176.0,3201.0
flow_1_265,3181.0,3209.0
flow_1_266,3193.0,3221.0
flow_0_253,3197.0,3222.0
flow_0_254,3200.0,3225.0
flow_22_80,3201.0,3260.0
flow_1_267,3205.0,3233.0
flow_0_255,3216.0,3241.0
flow_1_268,3217.0,3245.0
flow_0_256,3219.0,3244.0
flow_1_269,3229.0,3266.0
flow_0_257,3239.0,3266.0
flow_23_74,3240.0,3276.0
flow_1_270,3241.0,3270.0
flow_22_81,3241.0,3276.0
flow_1_271,3253.0,3286.0
flow_0_258,3257.0,3286.0
flow_0_259,3260.0,3290.0
flow_0_260,3263.0,3292.0
flow_1_272,3265.0,3293.0
flow_23_75,3270.0,3306.0
flow_23_76,3272.0,3309.0
flow_1_273,3277.0,3316.0
flow_22_82,3281.0,3309.0
flow_0_261,3281.0,3316.0
flow_0_262,3284.0,3320.0
flow_1_274,3289.0,3319.0
flow_1_275,3301.0,3329.0
flow_0_263,3308.0,3333.0
flow_0_264,3311.0,3336.0
flow_1_276,3313.0,3341.0
flow_22_83,3321.0,3386.0
flow_1_277,3325.0,3353.0
flow_1_278,3337.0,3365.0
flow_23_77,3340.0,3386.0
flow_1_279,3349.0,3377.0
flow_0_265,3350.0,3375.0
flow_0_266,3352.0,3378.0
flow_1_280,3361.0,3396.0
flow_22_84,3361.0,3390.0
flow_0_267,3370.0,3397.0
flow_1_281,3373.0,3401.0
flow_0_268,3377.0,3402.0
flow_1_282,3385.0,3426.0
flow_0_269,3396.0,3426.0
flow_1_283,3397.0,3430.0
flow_0_270,3398.0,3430.0
flow_23_78,3400.0,3436.0
flow_22_85,3401.0,3436.0
flow_23_79,3402.0,3440.0
flow_1_284,3409.0,3446.0
flow_1_285,3421.0,3450.0
flow_0_271,3427.0,3452.0
flow_0_272,3430.0,3455.0
flow_0_273,3432.0,3457.0
flow_1_286,3433.0,3461.0
flow_22_86,3441.0,3496.0
flow_1_287,3445.0,3473.0
flow_0_274,3450.0,3475.0
flow_0_275,3452.0,3478.0
flow_0_276,3455.0,3480.0
flow_1_288,3457.0,3485.0
flow_1_289,3469.0,3506.0
flow_23_80,3470.0,3497.0
flow_0_277,3474.0,3506.0
flow_22_87,3481.0,3536.0
flow_1_290,3481.0,3510.0
flow_1_291,3493.0,3521.0
flow_23_81,3500.0,3536.0
flow_0_278,3500.0,3525.0
flow_0_279,3503.0,3528.0
flow_1_292,3505.0,3546.0
flow_1_293,3517.0,3550.0
flow_23_82,3520.0,3556.0
flow_0_280,3520.0,3546.0
flow_22_88,3521.0,3556.0
flow_23_83,3522.0,3560.0
flow_1_294,3529.0,3566.0
flow_0_281,3537.0,3566.0
flow_0_282,3540.0,3570.0
flow_1_295,3541.0,3570.0
flow_1_296,3553.0,3581.0
flow_22_89,3561.0,nan
flow_0_283,3564.0,3589.0
flow_1_297,3565.0,3593.0
flow_0_284,3567.0,3592.0
flow_0_285,3569.0,3594.0
flow_1_298,3577.0,nan
flow_1_299,3589.0,nan
flow_0_286,3594.0,nan
flow_0_287,3597.0,nan
