,enter_time,leave_time
flow_14_47,2052.0,2100.0
flow_6_168,2060.0,2085.0
flow_6_169,2062.0,2088.0
flow_6_170,2080.0,2107.0
flow_7_162,2080.0,2106.0
flow_6_171,2083.0,2109.0
flow_7_163,2099.0,2126.0
flow_15_48,2100.0,2136.0
flow_14_48,2100.0,2136.0
flow_6_172,2100.0,2126.0
flow_7_164,2101.0,2129.0
flow_14_49,2102.0,2140.0
flow_15_49,2102.0,2140.0
flow_7_165,2104.0,2146.0
flow_6_173,2107.0,2146.0
flow_6_174,2130.0,2155.0
flow_7_166,2130.0,2155.0
flow_7_167,2132.0,2158.0
flow_6_175,2133.0,2158.0
flow_7_168,2141.0,2166.0
flow_14_50,2149.0,2176.0
flow_6_176,2150.0,2186.0
flow_6_177,2155.0,2189.0
flow_15_50,2160.0,2196.0
flow_7_169,2160.0,2186.0
flow_15_51,2162.0,2200.0
flow_7_170,2163.0,2189.0
flow_6_178,2167.0,2206.0
flow_14_51,2169.0,2196.0
flow_7_171,2171.0,2206.0
flow_14_52,2172.0,2199.0
flow_7_172,2176.0,2209.0
flow_6_179,2179.0,2210.0
flow_6_180,2191.0,2226.0
flow_15_52,2200.0,2246.0
flow_15_53,2202.0,2250.0
flow_6_181,2203.0,2230.0
flow_6_182,2215.0,2240.0
flow_7_173,2217.0,2256.0
flow_7_174,2220.0,2260.0
flow_7_175,2223.0,2262.0
flow_7_176,2226.0,2265.0
flow_6_183,2240.0,2265.0
flow_15_54,2240.0,2326.0
flow_6_184,2242.0,2268.0
flow_7_177,2249.0,2274.0
flow_6_185,2251.0,2276.0
flow_7_178,2261.0,2286.0
flow_7_179,2264.0,2289.0
flow_6_186,2270.0,2295.0
flow_6_187,2275.0,2300.0
flow_7_180,2287.0,2312.0
flow_6_188,2287.0,2312.0
flow_7_181,2290.0,2315.0
flow_14_53,2299.0,2326.0
flow_14_54,2301.0,2329.0
flow_7_182,2310.0,2337.0
flow_6_189,2310.0,2337.0
flow_6_190,2313.0,2339.0
flow_7_183,2324.0,2349.0
flow_7_184,2327.0,2366.0
flow_14_55,2330.0,2357.0
flow_6_191,2330.0,2366.0
flow_6_192,2335.0,2369.0
flow_15_55,2340.0,2386.0
flow_15_56,2342.0,2390.0
flow_6_193,2347.0,2373.0
flow_7_185,2349.0,2374.0
flow_7_186,2352.0,2377.0
flow_6_194,2370.0,2397.0
flow_6_195,2373.0,2399.0
flow_6_196,2383.0,2408.0
flow_7_187,2389.0,2414.0
flow_7_188,2391.0,2416.0
flow_6_197,2395.0,2420.0
flow_14_56,2400.0,2446.0
flow_7_189,2407.0,2432.0
flow_7_190,2410.0,2435.0
flow_7_191,2414.0,2439.0
flow_7_192,2417.0,2456.0
flow_6_198,2420.0,2456.0
flow_6_199,2422.0,2460.0
flow_15_57,2430.0,2466.0
flow_6_200,2431.0,2476.0
flow_15_58,2432.0,2470.0
flow_6_201,2443.0,2480.0
flow_14_57,2449.0,2486.0
flow_7_193,2450.0,2477.0
flow_7_194,2452.0,2479.0
flow_14_58,2452.0,2490.0
flow_6_202,2455.0,2496.0
flow_7_195,2479.0,2504.0
flow_6_203,2480.0,2505.0
flow_7_196,2481.0,2506.0
flow_6_204,2482.0,2508.0
flow_15_59,2490.0,2517.0
flow_6_205,2491.0,2526.0
flow_7_197,2497.0,2526.0
flow_7_198,2500.0,2529.0
flow_7_199,2502.0,2546.0
flow_14_59,2510.0,2537.0
flow_6_206,2510.0,2546.0
flow_15_60,2510.0,2537.0
flow_15_61,2512.0,2539.0
flow_7_200,2523.0,2550.0
flow_6_207,2530.0,2555.0
flow_6_208,2532.0,2558.0
flow_6_209,2539.0,2564.0
flow_14_60,2539.0,2576.0
flow_7_201,2540.0,2565.0
flow_14_61,2541.0,2580.0
flow_7_202,2542.0,2568.0
flow_6_210,2551.0,2586.0
flow_6_211,2563.0,2590.0
flow_7_203,2564.0,2589.0
flow_15_62,2569.0,2646.0
flow_6_212,2575.0,2600.0
flow_6_213,2587.0,2612.0
flow_7_204,2587.0,2612.0
flow_7_205,2590.0,2615.0
flow_6_214,2599.0,2624.0
flow_15_63,2600.0,2650.0
flow_7_206,2607.0,2632.0
flow_7_207,2610.0,2635.0
flow_6_215,2611.0,2636.0
flow_7_208,2612.0,2637.0
flow_6_216,2630.0,2657.0
flow_14_62,2640.0,2666.0
flow_7_209,2640.0,2676.0
flow_14_63,2643.0,2669.0
flow_6_217,2650.0,2677.0
flow_6_218,2652.0,2679.0
flow_6_219,2659.0,2684.0
flow_15_64,2660.0,2716.0
flow_7_210,2667.0,2692.0
flow_7_211,2670.0,2695.0
flow_14_64,2670.0,2716.0
flow_7_212,2672.0,2697.0
flow_6_220,2680.0,2705.0
flow_6_221,2683.0,2708.0
flow_7_213,2690.0,2726.0
flow_7_214,2693.0,2730.0
flow_6_222,2695.0,2726.0
flow_15_65,2700.0,2786.0
flow_15_66,2702.0,2790.0
flow_7_215,2707.0,2732.0
flow_6_223,2707.0,2732.0
flow_7_216,2710.0,2735.0
flow_6_224,2719.0,2744.0
flow_7_217,2736.0,2761.0
flow_7_218,2738.0,2763.0
flow_6_225,2740.0,2765.0
flow_7_219,2741.0,2766.0
flow_6_226,2743.0,2768.0
flow_6_227,2755.0,2780.0
flow_7_220,2761.0,2796.0
flow_6_228,2767.0,2796.0
flow_6_229,2779.0,2804.0
flow_7_221,2780.0,2805.0
flow_14_65,2780.0,2816.0
flow_7_222,2783.0,2808.0
flow_7_223,2788.0,2826.0
flow_6_230,2791.0,2826.0
flow_7_224,2800.0,2830.0
flow_14_66,2800.0,2836.0
flow_14_67,2803.0,2840.0
flow_15_67,2810.0,2837.0
flow_6_231,2810.0,2846.0
flow_7_225,2812.0,2846.0
flow_6_232,2815.0,2849.0
flow_6_233,2827.0,2853.0
flow_7_226,2836.0,2861.0
flow_6_234,2839.0,2876.0
flow_7_227,2839.0,2876.0
flow_15_68,2850.0,2886.0
flow_15_69,2852.0,2890.0
flow_6_235,2860.0,2896.0
flow_6_236,2863.0,2900.0
flow_15_70,2869.0,2906.0
flow_7_228,2877.0,2916.0
flow_6_237,2880.0,2916.0
flow_7_229,2880.0,2920.0
flow_6_238,2887.0,2920.0
flow_14_68,2890.0,2936.0
flow_14_69,2893.0,2940.0
flow_7_230,2900.0,2925.0
flow_7_231,2902.0,2928.0
flow_7_232,2905.0,2930.0
flow_6_239,2910.0,2946.0
flow_6_240,2913.0,2950.0
flow_6_241,2930.0,2955.0
flow_14_70,2930.0,2966.0
flow_7_233,2934.0,2959.0
flow_6_242,2935.0,2960.0
flow_7_234,2937.0,2976.0
flow_7_235,2939.0,2980.0
flow_6_243,2947.0,2976.0
flow_14_71,2959.0,3006.0
flow_15_71,2960.0,3006.0
flow_15_72,2962.0,3010.0
flow_6_244,2970.0,2995.0
flow_7_236,2970.0,2995.0
flow_7_237,2972.0,2998.0
flow_6_245,2973.0,2998.0
flow_7_238,2975.0,3000.0
flow_7_239,2980.0,3016.0
flow_6_246,2983.0,3016.0
flow_6_247,2995.0,3020.0
flow_7_240,3006.0,3031.0
flow_6_248,3007.0,3032.0
flow_7_241,3011.0,3036.0
flow_6_249,3019.0,3056.0
flow_14_72,3030.0,3066.0
flow_6_250,3031.0,3059.0
flow_15_73,3039.0,3066.0
flow_15_74,3042.0,3069.0
flow_7_242,3047.0,3076.0
flow_7_243,3050.0,3080.0
flow_6_251,3050.0,3077.0
flow_14_73,3050.0,3126.0
flow_7_244,3052.0,3082.0
flow_6_252,3070.0,3095.0
flow_6_253,3072.0,3098.0
flow_7_245,3080.0,3105.0
flow_7_246,3082.0,3108.0
flow_7_247,3085.0,3110.0
flow_6_254,3090.0,3115.0
flow_6_255,3093.0,3118.0
flow_6_256,3103.0,3136.0
flow_7_248,3110.0,3137.0
flow_14_74,3110.0,3186.0
flow_6_257,3120.0,3145.0
flow_7_249,3124.0,3149.0
flow_6_258,3127.0,3152.0
flow_7_250,3127.0,3152.0
flow_15_75,3140.0,3186.0
flow_15_76,3142.0,3190.0
flow_7_251,3144.0,3169.0
flow_7_252,3147.0,3172.0
flow_7_253,3149.0,3174.0
flow_6_259,3150.0,3175.0
flow_6_260,3153.0,3178.0
flow_6_261,3163.0,3196.0
flow_7_254,3169.0,3196.0
flow_6_262,3175.0,3200.0
flow_14_75,3180.0,3216.0
flow_7_255,3181.0,3206.0
flow_14_76,3183.0,3220.0
flow_6_263,3187.0,3226.0
flow_6_264,3199.0,3230.0
flow_7_256,3200.0,3227.0
flow_7_257,3202.0,3229.0
flow_14_77,3210.0,3236.0
flow_15_77,3210.0,3237.0
flow_15_78,3212.0,3239.0
flow_6_265,3220.0,3247.0
flow_6_266,3223.0,3249.0
flow_7_258,3240.0,3265.0
flow_15_79,3240.0,3316.0
flow_7_259,3242.0,3268.0
flow_7_260,3245.0,3270.0
flow_6_267,3250.0,3275.0
flow_6_268,3252.0,3278.0
flow_7_261,3257.0,3282.0
flow_7_262,3260.0,3285.0
flow_6_269,3270.0,3295.0
flow_6_270,3273.0,3298.0
flow_7_263,3279.0,3304.0
flow_7_264,3282.0,3307.0
flow_6_271,3283.0,3308.0
flow_15_80,3290.0,3320.0
flow_6_272,3295.0,3326.0
flow_7_265,3304.0,3329.0
flow_7_266,3307.0,3346.0
flow_14_78,3310.0,3337.0
flow_14_79,3312.0,3339.0
flow_6_273,3320.0,3347.0
flow_6_274,3322.0,3349.0
flow_6_275,3331.0,3356.0
flow_7_267,3331.0,3356.0
flow_7_268,3334.0,3359.0
flow_7_269,3340.0,3376.0
flow_6_276,3343.0,3376.0
flow_15_81,3350.0,3386.0
flow_14_80,3350.0,3386.0
flow_14_81,3353.0,3390.0
flow_6_277,3355.0,3380.0
flow_15_82,3369.0,3416.0
flow_7_270,3370.0,3397.0
flow_7_271,3372.0,3399.0
flow_6_278,3380.0,3405.0
flow_6_279,3382.0,3408.0
flow_7_272,3389.0,3426.0
flow_6_280,3391.0,3426.0
flow_14_82,3399.0,3436.0
flow_15_83,3409.0,3436.0
flow_6_281,3410.0,3446.0
flow_6_282,3415.0,3449.0
flow_7_273,3420.0,3446.0
flow_7_274,3423.0,3449.0
flow_6_283,3427.0,3453.0
flow_15_84,3429.0,3496.0
flow_14_83,3430.0,3496.0
flow_7_275,3440.0,3465.0
flow_6_284,3450.0,3475.0
flow_6_285,3453.0,3478.0
flow_7_276,3460.0,3485.0
flow_6_286,3463.0,3488.0
flow_7_277,3467.0,3506.0
flow_14_84,3469.0,3500.0
flow_7_278,3470.0,3510.0
flow_7_279,3472.0,3512.0
flow_7_280,3475.0,3515.0
flow_6_287,3475.0,3506.0
flow_6_288,3487.0,3512.0
flow_15_85,3490.0,3566.0
flow_6_289,3499.0,3524.0
flow_7_281,3499.0,3524.0
flow_6_290,3520.0,3545.0
flow_6_291,3523.0,3548.0
flow_7_282,3524.0,3549.0
flow_7_283,3527.0,3552.0
flow_15_86,3530.0,3570.0
flow_6_292,3535.0,3560.0
flow_7_284,3560.0,3585.0
flow_6_293,3560.0,3585.0
flow_6_294,3562.0,3588.0
flow_7_285,3563.0,3588.0
flow_7_286,3565.0,3590.0
flow_7_287,3567.0,3593.0
flow_6_295,3580.0,nan
flow_14_85,3580.0,nan
flow_6_296,3583.0,nan
flow_7_288,3594.0,nan
flow_7_289,3597.0,nan
flow_7_290,3599.0,nan
flow_6_297,3600.0,nan
