1695.0,2.0
1700.0,1.0
1740.0,1.0
1745.0,2.0
1755.0,2.0
1760.0,1.0
1785.0,1.0
1790.0,2.0
1800.0,2.0
1805.0,1.0
1830.0,1.0
1835.0,3.0
1845.0,3.0
1850.0,2.0
1860.0,2.0
1865.0,1.0
1890.0,1.0
1895.0,3.0
1905.0,3.0
1910.0,4.0
1920.0,4.0
1925.0,1.0
1935.0,1.0
1940.0,2.0
1950.0,2.0
1955.0,1.0
1965.0,1.0
1970.0,3.0
1980.0,3.0
1985.0,1.0
1995.0,1.0
2000.0,2.0
2010.0,2.0
2015.0,1.0
2025.0,1.0
2030.0,4.0
2040.0,4.0
2045.0,3.0
2055.0,3.0
2060.0,1.0
2085.0,1.0
2090.0,3.0
2100.0,3.0
2105.0,2.0
2115.0,2.0
2120.0,1.0
2130.0,1.0
2135.0,3.0
2145.0,3.0
2150.0,1.0
2175.0,1.0
2180.0,3.0
2190.0,3.0
2195.0,1.0
2220.0,1.0
2225.0,2.0
2235.0,2.0
2240.0,1.0
2250.0,1.0
2255.0,2.0
2265.0,2.0
2270.0,1.0
2280.0,1.0
2285.0,3.0
2295.0,3.0
2300.0,4.0
2310.0,4.0
2315.0,1.0
2340.0,1.0
2345.0,3.0
2355.0,3.0
2360.0,2.0
2370.0,2.0
2375.0,1.0
2400.0,1.0
2405.0,2.0
2415.0,2.0
2420.0,1.0
2430.0,1.0
2435.0,3.0
2445.0,3.0
2450.0,1.0
2460.0,1.0
2465.0,3.0
2475.0,3.0
2480.0,1.0
2490.0,1.0
2495.0,3.0
2505.0,3.0
2510.0,2.0
2520.0,2.0
2525.0,1.0
2535.0,1.0
2540.0,2.0
2550.0,2.0
2555.0,1.0
2565.0,1.0
2570.0,3.0
2580.0,3.0
2585.0,1.0
2595.0,1.0
2600.0,2.0
2610.0,2.0
2615.0,4.0
2625.0,4.0
2630.0,3.0
2640.0,3.0
2645.0,1.0
2655.0,1.0
2660.0,3.0
2685.0,3.0
2690.0,1.0
2730.0,1.0
2735.0,2.0
2745.0,2.0
2750.0,4.0
2760.0,4.0
2765.0,1.0
2805.0,1.0
2810.0,2.0
2820.0,2.0
2825.0,1.0
2835.0,1.0
2840.0,4.0
2850.0,4.0
2855.0,1.0
2880.0,1.0
2885.0,2.0
2895.0,2.0
2900.0,1.0
2925.0,1.0
2930.0,2.0
2940.0,2.0
2945.0,1.0
2955.0,1.0
2960.0,2.0
2970.0,2.0
2975.0,3.0
2985.0,3.0
2990.0,1.0
3000.0,1.0
3005.0,3.0
3015.0,3.0
3020.0,4.0
3030.0,4.0
3035.0,1.0
3045.0,1.0
3050.0,3.0
3060.0,3.0
3065.0,1.0
3075.0,1.0
3080.0,2.0
3090.0,2.0
3095.0,3.0
3105.0,3.0
3110.0,4.0
3120.0,4.0
3125.0,1.0
3210.0,1.0
3215.0,3.0
3225.0,3.0
3230.0,1.0
3240.0,1.0
3245.0,2.0
3255.0,2.0
3260.0,3.0
3270.0,3.0
3275.0,1.0
3315.0,1.0
3320.0,2.0
3330.0,2.0
3335.0,1.0
3345.0,1.0
3350.0,3.0
3360.0,3.0
3365.0,4.0
3375.0,4.0
3380.0,1.0
3405.0,1.0
3410.0,2.0
3420.0,2.0
3425.0,1.0
3450.0,1.0
3455.0,2.0
3465.0,2.0
3470.0,1.0
3480.0,1.0
3485.0,3.0
3495.0,3.0
3500.0,1.0
3525.0,1.0
3530.0,2.0
3540.0,2.0
3545.0,1.0
3555.0,1.0
3560.0,4.0
3570.0,4.0
3575.0,1.0
3585.0,1.0
3590.0,3.0
