,enter_time,leave_time
flow_6_64,920.0,956.0
flow_6_65,923.0,960.0
flow_7_68,930.0,996.0
flow_7_69,932.0,1000.0
flow_19_22,939.0,966.0
flow_6_66,940.0,996.0
flow_18_21,950.0,975.0
flow_6_67,960.0,1000.0
flow_6_68,963.0,1016.0
flow_7_70,980.0,1016.0
flow_6_69,980.0,1020.0
flow_7_71,982.0,1020.0
flow_6_70,983.0,1036.0
flow_18_22,990.0,1026.0
flow_19_23,990.0,1026.0
flow_7_72,1000.0,1036.0
flow_6_71,1000.0,1040.0
flow_7_73,1002.0,1040.0
flow_6_72,1003.0,1056.0
flow_6_73,1020.0,1060.0
flow_7_74,1020.0,1056.0
flow_7_75,1022.0,1059.0
flow_6_74,1023.0,1076.0
flow_18_23,1030.0,1066.0
flow_19_24,1030.0,1066.0
flow_7_76,1040.0,1076.0
flow_6_75,1040.0,1080.0
flow_7_77,1042.0,1080.0
flow_6_76,1043.0,1116.0
flow_7_78,1060.0,1116.0
flow_7_79,1062.0,1120.0
flow_18_24,1070.0,1095.0
flow_19_25,1070.0,1095.0
flow_7_80,1080.0,1156.0
flow_7_81,1082.0,1160.0
flow_6_77,1090.0,1120.0
flow_6_78,1093.0,1156.0
flow_18_25,1097.0,1126.0
flow_19_26,1110.0,1135.0
flow_6_79,1130.0,1160.0
flow_6_80,1133.0,1196.0
flow_7_82,1140.0,1196.0
flow_7_83,1142.0,1200.0
flow_19_27,1150.0,1175.0
flow_18_26,1150.0,1175.0
flow_6_81,1160.0,1200.0
flow_7_84,1160.0,1216.0
flow_7_85,1162.0,1220.0
flow_6_82,1163.0,1216.0
flow_6_83,1180.0,1220.0
flow_7_86,1180.0,1236.0
flow_18_27,1180.0,1207.0
flow_7_87,1182.0,1239.0
flow_6_84,1183.0,1236.0
flow_19_28,1190.0,1226.0
flow_6_85,1200.0,1240.0
flow_7_88,1200.0,1256.0
flow_7_89,1202.0,1259.0
flow_6_86,1202.0,1256.0
flow_18_28,1214.0,1246.0
flow_7_90,1220.0,1276.0
flow_6_87,1220.0,1260.0
flow_6_88,1222.0,1276.0
flow_7_91,1222.0,1280.0
flow_19_29,1230.0,1266.0
flow_7_92,1240.0,1296.0
flow_6_89,1240.0,1280.0
flow_6_90,1242.0,1296.0
flow_7_93,1242.0,1300.0
flow_18_29,1250.0,1286.0
flow_7_94,1260.0,1316.0
flow_6_91,1260.0,1300.0
flow_7_95,1262.0,1320.0
flow_6_92,1262.0,1316.0
flow_19_30,1270.0,1306.0
flow_6_93,1280.0,1320.0
flow_7_96,1280.0,1336.0
flow_6_94,1282.0,1336.0
flow_7_97,1282.0,1339.0
flow_7_98,1300.0,1356.0
flow_7_99,1302.0,1359.0
flow_19_31,1310.0,1346.0
flow_18_30,1310.0,1346.0
flow_7_100,1320.0,1396.0
flow_6_95,1320.0,1356.0
flow_6_96,1322.0,1359.0
flow_18_31,1330.0,1366.0
flow_6_97,1340.0,1396.0
flow_7_101,1340.0,1400.0
flow_6_98,1342.0,1399.0
flow_7_102,1342.0,1416.0
flow_19_32,1350.0,1375.0
flow_6_99,1360.0,1416.0
flow_7_103,1360.0,1419.0
flow_6_100,1362.0,1420.0
flow_7_104,1362.0,1436.0
flow_19_33,1379.0,1406.0
flow_6_101,1380.0,1436.0
flow_7_105,1380.0,1439.0
flow_7_106,1382.0,1456.0
flow_6_102,1382.0,1440.0
flow_18_32,1390.0,1426.0
flow_6_103,1400.0,1456.0
flow_6_104,1402.0,1460.0
flow_6_105,1420.0,1476.0
flow_7_107,1420.0,1460.0
flow_6_106,1422.0,1480.0
flow_7_108,1422.0,1476.0
flow_19_34,1427.0,1466.0
flow_18_33,1430.0,1466.0
flow_6_107,1440.0,1496.0
flow_7_109,1440.0,1480.0
flow_7_110,1442.0,1496.0
flow_6_108,1442.0,1499.0
flow_7_111,1460.0,1500.0
flow_6_109,1460.0,1516.0
flow_7_112,1462.0,1516.0
flow_6_110,1462.0,1519.0
flow_18_34,1470.0,1506.0
flow_19_35,1470.0,1506.0
flow_6_111,1480.0,1536.0
flow_7_113,1480.0,1520.0
flow_6_112,1482.0,1540.0
flow_7_114,1482.0,1536.0
flow_7_115,1500.0,1540.0
flow_6_113,1500.0,1556.0
flow_7_116,1502.0,1556.0
flow_6_114,1502.0,1560.0
flow_19_36,1510.0,1546.0
flow_18_35,1510.0,1546.0
flow_6_115,1520.0,1576.0
flow_7_117,1520.0,1560.0
flow_7_118,1522.0,1576.0
flow_6_116,1522.0,1580.0
flow_6_117,1540.0,1596.0
flow_7_119,1540.0,1580.0
flow_6_118,1542.0,1599.0
flow_7_120,1542.0,1596.0
flow_18_36,1550.0,1586.0
flow_19_37,1550.0,1586.0
flow_7_121,1560.0,1600.0
flow_6_119,1560.0,1616.0
flow_7_122,1562.0,1616.0
flow_6_120,1562.0,1619.0
flow_7_123,1580.0,1620.0
flow_6_121,1580.0,1636.0
flow_6_122,1582.0,1640.0
flow_7_124,1582.0,1636.0
flow_19_38,1590.0,1626.0
flow_18_37,1590.0,1626.0
flow_6_123,1600.0,1656.0
flow_6_124,1602.0,1660.0
flow_7_125,1620.0,1656.0
flow_6_125,1620.0,1696.0
flow_7_126,1622.0,1660.0
flow_6_126,1622.0,1700.0
flow_18_38,1630.0,1666.0
flow_19_39,1630.0,1666.0
flow_6_127,1640.0,1716.0
flow_7_127,1640.0,1696.0
flow_7_128,1642.0,1700.0
flow_6_128,1660.0,1720.0
flow_7_129,1660.0,1716.0
flow_6_129,1662.0,1736.0
flow_7_130,1662.0,1720.0
flow_18_39,1670.0,1706.0
flow_19_40,1670.0,1706.0
flow_7_131,1680.0,1736.0
flow_7_132,1682.0,1739.0
flow_18_40,1697.0,1726.0
flow_19_41,1698.0,1726.0
flow_7_133,1700.0,1756.0
flow_7_134,1702.0,1759.0
flow_6_130,1720.0,1756.0
flow_7_135,1720.0,1776.0
flow_7_136,1722.0,1780.0
flow_6_131,1722.0,1760.0
flow_6_132,1740.0,1776.0
flow_7_137,1740.0,1796.0
flow_7_138,1742.0,1800.0
flow_6_133,1742.0,1779.0
flow_18_41,1750.0,1786.0
flow_19_42,1750.0,1786.0
flow_7_139,1760.0,1816.0
flow_6_134,1760.0,1796.0
flow_7_140,1762.0,1820.0
flow_6_135,1762.0,1799.0
flow_7_141,1780.0,1836.0
flow_6_136,1780.0,1816.0
flow_7_142,1782.0,1839.0
flow_6_137,1782.0,1819.0
flow_18_42,1790.0,1826.0
flow_19_43,1790.0,1826.0
flow_7_143,1800.0,1856.0
flow_6_138,1800.0,1836.0
flow_6_139,1802.0,1839.0
flow_7_144,1802.0,1859.0
flow_6_140,1820.0,1856.0
flow_7_145,1820.0,1876.0
flow_7_146,1822.0,1880.0
flow_19_44,1830.0,1866.0
flow_18_43,1830.0,1866.0
flow_7_147,1840.0,1896.0
flow_6_141,1840.0,1876.0
flow_6_142,1842.0,1879.0
flow_6_143,1860.0,1896.0
flow_7_148,1860.0,1900.0
flow_6_144,1862.0,1900.0
flow_7_149,1862.0,1916.0
flow_19_45,1870.0,1906.0
flow_18_44,1870.0,1906.0
flow_6_145,1880.0,1916.0
flow_6_146,1882.0,1920.0
flow_7_150,1900.0,1936.0
flow_6_147,1900.0,1936.0
flow_7_151,1902.0,1940.0
flow_6_148,1902.0,1940.0
flow_19_46,1910.0,1946.0
flow_18_45,1910.0,1946.0
flow_6_149,1920.0,1976.0
flow_7_152,1920.0,1976.0
flow_6_150,1922.0,1980.0
flow_18_46,1937.0,1962.0
flow_7_153,1940.0,1980.0
flow_7_154,1942.0,1996.0
flow_19_47,1950.0,1986.0
flow_7_155,1960.0,2000.0
flow_6_151,1960.0,1996.0
flow_6_152,1962.0,1999.0
flow_7_156,1962.0,2016.0
flow_6_153,1980.0,2016.0
flow_7_157,1980.0,2020.0
flow_7_158,1982.0,2046.0
flow_6_154,1982.0,2020.0
flow_18_47,1990.0,2026.0
flow_19_48,1990.0,2026.0
flow_6_155,2000.0,2046.0
flow_6_156,2002.0,2050.0
flow_18_48,2010.0,2035.0
flow_6_157,2020.0,2126.0
flow_6_158,2022.0,2129.0
flow_19_49,2030.0,2057.0
flow_7_159,2040.0,2126.0
flow_7_160,2042.0,2130.0
flow_18_49,2057.0,2082.0
flow_7_161,2070.0,2146.0
flow_19_50,2070.0,2095.0
flow_7_162,2072.0,2150.0
flow_18_50,2085.0,2110.0
flow_19_51,2099.0,2136.0
flow_7_163,2100.0,2166.0
flow_7_164,2102.0,2169.0
flow_6_159,2110.0,2146.0
flow_6_160,2112.0,2150.0
flow_7_165,2120.0,2186.0
flow_7_166,2122.0,2189.0
flow_6_161,2130.0,2166.0
flow_18_51,2130.0,2156.0
flow_6_162,2132.0,2170.0
flow_7_167,2140.0,2216.0
flow_7_168,2142.0,2220.0
flow_6_163,2150.0,2186.0
flow_6_164,2152.0,2190.0
flow_19_52,2160.0,2196.0
flow_7_169,2160.0,2236.0
flow_7_170,2162.0,2240.0
flow_6_165,2170.0,2216.0
flow_6_166,2172.0,2219.0
flow_19_53,2179.0,2204.0
flow_7_171,2180.0,2256.0
flow_7_172,2182.0,2260.0
flow_18_52,2190.0,2226.0
flow_6_167,2190.0,2236.0
flow_6_168,2192.0,2239.0
flow_7_173,2200.0,2276.0
flow_7_174,2202.0,2280.0
flow_19_54,2219.0,2246.0
flow_6_169,2220.0,2256.0
flow_7_175,2220.0,2296.0
flow_7_176,2222.0,2299.0
flow_6_170,2222.0,2260.0
flow_18_53,2230.0,2266.0
flow_7_177,2240.0,2316.0
flow_7_178,2242.0,2319.0
flow_6_171,2260.0,2296.0
flow_6_172,2262.0,2299.0
flow_19_55,2270.0,2306.0
flow_18_54,2270.0,2306.0
flow_7_179,2280.0,2336.0
flow_6_173,2280.0,2316.0
flow_6_174,2282.0,2319.0
flow_7_180,2282.0,2340.0
flow_6_175,2300.0,2336.0
flow_7_181,2300.0,2356.0
flow_7_182,2302.0,2360.0
flow_6_176,2302.0,2339.0
flow_19_56,2310.0,2346.0
flow_18_55,2310.0,2346.0
flow_6_177,2320.0,2356.0
flow_7_183,2320.0,2376.0
flow_7_184,2322.0,2380.0
flow_6_178,2322.0,2359.0
flow_7_185,2340.0,2396.0
flow_6_179,2340.0,2376.0
flow_6_180,2342.0,2380.0
flow_7_186,2342.0,2399.0
flow_18_56,2350.0,2386.0
flow_19_57,2350.0,2386.0
flow_7_187,2360.0,2416.0
flow_6_181,2360.0,2396.0
flow_6_182,2362.0,2400.0
flow_7_188,2362.0,2419.0
flow_6_183,2380.0,2416.0
flow_7_189,2380.0,2436.0
flow_7_190,2382.0,2440.0
flow_6_184,2382.0,2419.0
flow_18_57,2390.0,2426.0
flow_19_58,2390.0,2426.0
flow_7_191,2400.0,2456.0
flow_6_185,2400.0,2436.0
flow_6_186,2402.0,2439.0
flow_7_192,2402.0,2460.0
flow_7_193,2420.0,2476.0
flow_6_187,2420.0,2456.0
flow_7_194,2422.0,2480.0
flow_6_188,2422.0,2460.0
flow_19_59,2430.0,2466.0
flow_18_58,2430.0,2466.0
flow_6_189,2440.0,2476.0
flow_7_195,2440.0,2496.0
flow_7_196,2442.0,2500.0
flow_6_190,2442.0,2479.0
flow_6_191,2460.0,2496.0
flow_7_197,2460.0,2516.0
flow_7_198,2462.0,2519.0
flow_6_192,2462.0,2500.0
flow_19_60,2470.0,2506.0
flow_18_59,2470.0,2506.0
flow_6_193,2480.0,2516.0
flow_7_199,2480.0,2536.0
flow_6_194,2482.0,2519.0
flow_7_200,2482.0,2539.0
flow_7_201,2500.0,2556.0
flow_6_195,2500.0,2536.0
flow_6_196,2502.0,2540.0
flow_7_202,2502.0,2560.0
flow_18_60,2510.0,2546.0
flow_19_61,2510.0,2546.0
flow_7_203,2520.0,2576.0
flow_6_197,2520.0,2556.0
flow_6_198,2522.0,2559.0
flow_7_204,2522.0,2580.0
flow_6_199,2540.0,2576.0
flow_7_205,2540.0,2596.0
flow_7_206,2542.0,2600.0
flow_6_200,2542.0,2579.0
flow_19_62,2550.0,2586.0
flow_18_61,2550.0,2586.0
flow_6_201,2560.0,2596.0
flow_7_207,2560.0,2616.0
flow_6_202,2562.0,2600.0
flow_18_62,2577.0,2606.0
flow_6_203,2580.0,2616.0
flow_7_208,2580.0,2620.0
flow_7_209,2582.0,2636.0
flow_6_204,2582.0,2620.0
flow_19_63,2590.0,2626.0
flow_6_205,2600.0,2636.0
flow_7_210,2600.0,2640.0
flow_7_211,2602.0,2656.0
flow_6_206,2602.0,2639.0
flow_18_63,2610.0,2646.0
flow_7_212,2620.0,2660.0
flow_6_207,2620.0,2656.0
flow_6_208,2622.0,2659.0
flow_19_64,2630.0,2666.0
flow_6_209,2640.0,2696.0
flow_6_210,2642.0,2700.0
flow_18_64,2650.0,2675.0
flow_7_213,2660.0,2696.0
flow_7_214,2662.0,2700.0
flow_19_65,2670.0,2706.0
flow_6_211,2680.0,2736.0
flow_6_212,2682.0,2740.0
flow_7_215,2700.0,2736.0
flow_6_213,2700.0,2776.0
flow_7_216,2702.0,2740.0
flow_6_214,2702.0,2779.0
flow_19_66,2710.0,2746.0
flow_18_65,2710.0,2746.0
flow_6_215,2720.0,2816.0
flow_6_216,2722.0,2820.0
flow_6_217,2740.0,2836.0
flow_7_217,2740.0,2776.0
flow_7_218,2742.0,2780.0
flow_6_218,2743.0,2840.0
flow_18_66,2750.0,2786.0
flow_19_67,2750.0,2786.0
flow_7_219,2760.0,2816.0
flow_7_220,2762.0,2820.0
flow_6_219,2770.0,2856.0
flow_6_220,2773.0,2860.0
flow_19_68,2778.0,2803.0
flow_7_221,2780.0,2836.0
flow_7_222,2782.0,2840.0
flow_18_67,2789.0,2826.0
flow_7_223,2800.0,2856.0
flow_7_224,2802.0,2860.0
flow_7_225,2820.0,2876.0
flow_7_226,2822.0,2879.0
flow_19_69,2827.0,2866.0
flow_18_68,2830.0,2866.0
flow_6_221,2840.0,2876.0
flow_7_227,2840.0,2896.0
flow_7_228,2842.0,2899.0
flow_6_222,2843.0,2880.0
flow_19_70,2858.0,2886.0
flow_7_229,2860.0,2916.0
flow_6_223,2860.0,2896.0
flow_7_230,2862.0,2920.0
flow_6_224,2863.0,2900.0
flow_18_69,2870.0,2906.0
flow_6_225,2880.0,2916.0
flow_7_231,2880.0,2936.0
flow_7_232,2882.0,2940.0
flow_6_226,2883.0,2920.0
flow_6_227,2900.0,2936.0
flow_7_233,2900.0,2956.0
flow_7_234,2902.0,2960.0
flow_6_228,2902.0,2940.0
flow_18_70,2910.0,2946.0
flow_19_71,2910.0,2946.0
flow_6_229,2919.0,2956.0
flow_7_235,2920.0,2976.0
flow_6_230,2921.0,2960.0
flow_7_236,2922.0,2980.0
flow_7_237,2940.0,2996.0
flow_7_238,2942.0,2999.0
flow_18_71,2950.0,2986.0
flow_19_72,2950.0,2986.0
flow_7_239,2960.0,3016.0
flow_6_231,2960.0,2996.0
flow_7_240,2962.0,3019.0
flow_6_232,2962.0,3000.0
flow_7_241,2980.0,3036.0
flow_6_233,2980.0,3016.0
flow_6_234,2982.0,3019.0
flow_7_242,2982.0,3040.0
flow_18_72,2990.0,3026.0
flow_19_73,2990.0,3026.0
flow_6_235,3000.0,3036.0
flow_6_236,3002.0,3040.0
flow_7_243,3020.0,3056.0
flow_6_237,3020.0,3056.0
flow_7_244,3022.0,3060.0
flow_6_238,3022.0,3059.0
flow_19_74,3030.0,3066.0
flow_18_73,3030.0,3066.0
flow_6_239,3040.0,3076.0
flow_7_245,3040.0,3076.0
flow_7_246,3042.0,3080.0
flow_6_240,3042.0,3080.0
flow_6_241,3060.0,3096.0
flow_7_247,3060.0,3096.0
flow_7_248,3062.0,3100.0
flow_6_242,3062.0,3099.0
flow_19_75,3070.0,3106.0
flow_18_74,3070.0,3106.0
flow_7_249,3080.0,3116.0
flow_6_243,3080.0,3116.0
flow_7_250,3082.0,3120.0
flow_6_244,3082.0,3119.0
flow_6_245,3100.0,3136.0
flow_7_251,3100.0,3136.0
flow_6_246,3102.0,3139.0
flow_7_252,3102.0,3140.0
flow_19_76,3110.0,3146.0
flow_18_75,3110.0,3146.0
flow_7_253,3120.0,3156.0
flow_6_247,3120.0,3156.0
flow_6_248,3122.0,3160.0
flow_7_254,3122.0,3160.0
flow_19_77,3138.0,3166.0
flow_7_255,3140.0,3176.0
flow_6_249,3140.0,3176.0
flow_7_256,3142.0,3180.0
flow_6_250,3142.0,3179.0
flow_18_76,3150.0,3186.0
flow_6_251,3160.0,3256.0
flow_6_252,3162.0,3259.0
flow_18_77,3177.0,3206.0
flow_6_253,3180.0,3276.0
flow_7_257,3180.0,3256.0
flow_6_254,3182.0,3279.0
flow_7_258,3183.0,3260.0
flow_19_78,3190.0,3215.0
flow_7_259,3210.0,3276.0
flow_18_78,3219.0,3244.0
flow_6_255,3220.0,3296.0
flow_6_256,3222.0,3300.0
flow_19_79,3230.0,3266.0
flow_6_257,3240.0,3316.0
flow_6_258,3242.0,3320.0
flow_18_79,3245.0,3270.0
flow_7_260,3250.0,3280.0
flow_7_261,3252.0,3296.0
flow_6_259,3260.0,3336.0
flow_6_260,3262.0,3340.0
flow_19_80,3270.0,3306.0
flow_6_261,3280.0,3356.0
flow_7_262,3280.0,3316.0
flow_6_262,3282.0,3359.0
flow_7_263,3282.0,3320.0
flow_7_264,3300.0,3336.0
flow_7_265,3302.0,3340.0
flow_18_80,3310.0,3346.0
flow_19_81,3310.0,3346.0
flow_7_266,3320.0,3356.0
flow_6_263,3320.0,3376.0
flow_7_267,3322.0,3359.0
flow_6_264,3322.0,3379.0
flow_7_268,3340.0,3376.0
flow_6_265,3340.0,3396.0
flow_6_266,3342.0,3400.0
flow_7_269,3342.0,3380.0
flow_19_82,3350.0,3386.0
flow_18_81,3350.0,3386.0
flow_6_267,3360.0,3416.0
flow_7_270,3360.0,3396.0
flow_7_271,3362.0,3399.0
flow_6_268,3362.0,3420.0
flow_6_269,3380.0,3436.0
flow_7_272,3380.0,3416.0
flow_7_273,3382.0,3419.0
flow_18_82,3390.0,3426.0
flow_19_83,3390.0,3426.0
flow_6_270,3400.0,3440.0
flow_7_274,3400.0,3436.0
flow_6_271,3402.0,3456.0
flow_7_275,3402.0,3440.0
flow_18_83,3410.0,3446.0
flow_7_276,3420.0,3456.0
flow_7_277,3422.0,3459.0
flow_19_84,3430.0,3466.0
flow_7_278,3440.0,3476.0
flow_6_272,3440.0,3476.0
flow_7_279,3442.0,3480.0
flow_6_273,3442.0,3479.0
flow_6_274,3460.0,3516.0
flow_6_275,3462.0,3519.0
flow_19_85,3470.0,3495.0
flow_18_84,3470.0,3495.0
flow_7_280,3480.0,3516.0
flow_7_281,3482.0,3519.0
flow_19_86,3498.0,3526.0
flow_6_276,3500.0,3536.0
flow_6_277,3502.0,3539.0
flow_18_85,3510.0,3546.0
flow_6_278,3520.0,3556.0
flow_7_282,3520.0,3556.0
flow_6_279,3522.0,3560.0
flow_7_283,3522.0,3560.0
flow_7_284,3540.0,3576.0
flow_6_280,3540.0,3576.0
flow_7_285,3542.0,3579.0
flow_6_281,3542.0,3579.0
flow_18_86,3550.0,3586.0
flow_19_87,3550.0,3586.0
flow_7_286,3560.0,3596.0
flow_6_282,3560.0,3596.0
flow_6_283,3562.0,3599.0
flow_7_287,3562.0,3600.0
flow_7_288,3580.0,nan
flow_6_284,3580.0,nan
flow_6_285,3582.0,nan
flow_7_289,3582.0,nan
flow_18_87,3590.0,nan
flow_19_88,3590.0,nan
flow_7_290,3600.0,nan
flow_6_286,3600.0,nan
