,enter_time,leave_time
flow_5_218,2782.0,2839.0
flow_4_223,2800.0,2856.0
flow_5_219,2800.0,2856.0
flow_5_220,2802.0,2859.0
flow_4_224,2803.0,2859.0
flow_17_68,2805.0,2830.0
flow_5_221,2820.0,2876.0
flow_5_222,2822.0,2880.0
flow_16_69,2829.0,2866.0
flow_4_225,2840.0,2876.0
flow_5_223,2840.0,2896.0
flow_4_226,2842.0,2880.0
flow_5_224,2842.0,2900.0
flow_4_227,2860.0,2896.0
flow_5_225,2860.0,2916.0
flow_5_226,2862.0,2920.0
flow_4_228,2862.0,2900.0
flow_17_69,2870.0,2906.0
flow_16_70,2870.0,2906.0
flow_4_229,2880.0,2916.0
flow_5_227,2880.0,2936.0
flow_4_230,2882.0,2920.0
flow_5_228,2882.0,2939.0
flow_17_70,2890.0,2926.0
flow_5_229,2900.0,2956.0
flow_4_231,2900.0,2936.0
flow_5_230,2902.0,2959.0
flow_4_232,2902.0,2939.0
flow_16_71,2910.0,2946.0
flow_5_231,2920.0,2976.0
flow_4_233,2920.0,2956.0
flow_4_234,2922.0,2960.0
flow_17_71,2930.0,2966.0
flow_5_232,2940.0,2980.0
flow_4_235,2940.0,2976.0
flow_4_236,2942.0,2979.0
flow_5_233,2942.0,2996.0
flow_16_72,2950.0,2986.0
flow_4_237,2960.0,2996.0
flow_5_234,2960.0,3000.0
flow_5_235,2962.0,3016.0
flow_4_238,2962.0,2999.0
flow_5_236,2980.0,3020.0
flow_4_239,2980.0,3016.0
flow_5_237,2982.0,3036.0
flow_4_240,2982.0,3020.0
flow_17_72,2990.0,3026.0
flow_16_73,2990.0,3026.0
flow_4_241,3000.0,3036.0
flow_5_238,3000.0,3040.0
flow_5_239,3002.0,3056.0
flow_4_242,3002.0,3039.0
flow_5_240,3020.0,3060.0
flow_4_243,3020.0,3056.0
flow_4_244,3022.0,3060.0
flow_5_241,3022.0,3076.0
flow_17_73,3030.0,3066.0
flow_16_74,3030.0,3066.0
flow_5_242,3040.0,3080.0
flow_4_245,3040.0,3076.0
flow_4_246,3042.0,3079.0
flow_5_243,3042.0,3096.0
flow_5_244,3060.0,3100.0
flow_4_247,3060.0,3096.0
flow_4_248,3062.0,3100.0
flow_5_245,3062.0,3116.0
flow_16_75,3070.0,3106.0
flow_17_74,3070.0,3106.0
flow_4_249,3080.0,3116.0
flow_5_246,3080.0,3120.0
flow_4_250,3082.0,3119.0
flow_5_247,3082.0,3136.0
flow_4_251,3100.0,3136.0
flow_5_248,3100.0,3140.0
flow_5_249,3102.0,3156.0
flow_4_252,3102.0,3139.0
flow_17_75,3109.0,3146.0
flow_16_76,3110.0,3146.0
flow_4_253,3120.0,3156.0
flow_5_250,3120.0,3160.0
flow_5_251,3122.0,3176.0
flow_4_254,3122.0,3160.0
flow_5_252,3140.0,3180.0
flow_4_255,3140.0,3176.0
flow_4_256,3142.0,3180.0
flow_17_76,3149.0,3186.0
flow_16_77,3150.0,3186.0
flow_5_253,3160.0,3236.0
flow_4_257,3160.0,3236.0
flow_5_254,3162.0,3240.0
flow_4_258,3180.0,3240.0
flow_4_259,3182.0,3256.0
flow_16_78,3190.0,3215.0
flow_17_77,3190.0,3215.0
flow_4_260,3200.0,3260.0
flow_4_261,3202.0,3276.0
flow_5_255,3210.0,3256.0
flow_5_256,3212.0,3259.0
flow_4_262,3220.0,3280.0
flow_16_79,3230.0,3266.0
flow_17_78,3230.0,3266.0
flow_5_257,3230.0,3276.0
flow_5_258,3232.0,3280.0
flow_4_263,3260.0,3296.0
flow_5_259,3260.0,3296.0
flow_5_260,3262.0,3300.0
flow_4_264,3262.0,3300.0
flow_16_80,3270.0,3306.0
flow_17_79,3270.0,3306.0
flow_4_265,3280.0,3336.0
flow_4_266,3282.0,3340.0
flow_17_80,3297.0,3322.0
flow_5_261,3300.0,3336.0
flow_5_262,3302.0,3340.0
flow_16_81,3310.0,3346.0
flow_5_263,3320.0,3376.0
flow_5_264,3322.0,3380.0
flow_16_82,3338.0,3363.0
flow_5_265,3340.0,3396.0
flow_5_266,3342.0,3399.0
flow_4_267,3350.0,3377.0
flow_17_81,3350.0,3386.0
flow_4_268,3352.0,3379.0
flow_5_267,3360.0,3416.0
flow_5_268,3362.0,3420.0
flow_4_269,3380.0,3416.0
flow_5_269,3380.0,3436.0
flow_4_270,3382.0,3420.0
flow_5_270,3382.0,3440.0
flow_16_83,3390.0,3426.0
flow_17_82,3390.0,3426.0
flow_5_271,3400.0,3456.0
flow_4_271,3400.0,3436.0
flow_5_272,3402.0,3460.0
flow_4_272,3402.0,3440.0
flow_4_273,3420.0,3456.0
flow_4_274,3422.0,3459.0
flow_16_84,3430.0,3466.0
flow_17_83,3430.0,3466.0
flow_4_275,3440.0,3476.0
flow_5_273,3440.0,3476.0
flow_5_274,3442.0,3480.0
flow_4_276,3442.0,3480.0
flow_4_277,3460.0,3496.0
flow_5_275,3460.0,3496.0
flow_4_278,3462.0,3500.0
flow_5_276,3462.0,3499.0
flow_17_84,3470.0,3506.0
flow_16_85,3470.0,3506.0
flow_4_279,3480.0,3516.0
flow_5_277,3480.0,3516.0
flow_5_278,3482.0,3520.0
flow_4_280,3482.0,3520.0
flow_4_281,3500.0,3536.0
flow_5_279,3500.0,3536.0
flow_4_282,3502.0,3540.0
flow_5_280,3502.0,3539.0
flow_16_86,3510.0,3546.0
flow_17_85,3510.0,3546.0
flow_5_281,3520.0,3556.0
flow_4_283,3520.0,3556.0
flow_5_282,3522.0,3559.0
flow_4_284,3522.0,3560.0
flow_17_86,3530.0,3566.0
flow_5_283,3540.0,3576.0
flow_4_285,3540.0,3576.0
flow_5_284,3542.0,3579.0
flow_4_286,3542.0,3579.0
flow_16_87,3550.0,3586.0
flow_5_285,3560.0,3596.0
flow_4_287,3560.0,3596.0
flow_5_286,3562.0,3600.0
flow_4_288,3562.0,3600.0
flow_5_287,3580.0,nan
flow_4_289,3580.0,nan
flow_5_288,3582.0,nan
flow_4_290,3582.0,nan
flow_17_87,3590.0,nan
flow_16_88,3590.0,nan
flow_5_289,3600.0,nan
flow_4_291,3600.0,nan
