,enter_time,leave_time
flow_6_43,700.0,730.0
flow_6_44,702.0,746.0
flow_20_15,710.0,737.0
flow_7_56,710.0,746.0
flow_21_16,720.0,756.0
flow_6_45,720.0,750.0
flow_6_46,722.0,766.0
flow_7_57,730.0,766.0
flow_7_58,732.0,770.0
flow_6_47,740.0,770.0
flow_6_48,742.0,796.0
flow_20_16,750.0,777.0
flow_7_59,750.0,796.0
flow_7_60,753.0,800.0
flow_6_49,760.0,800.0
flow_21_17,760.0,785.0
flow_6_50,762.0,816.0
flow_7_61,770.0,816.0
flow_20_17,779.0,806.0
flow_6_51,780.0,820.0
flow_6_52,782.0,836.0
flow_21_18,787.0,826.0
flow_7_62,790.0,820.0
flow_7_63,792.0,836.0
flow_6_53,800.0,840.0
flow_6_54,802.0,856.0
flow_20_18,810.0,846.0
flow_7_64,820.0,856.0
flow_6_55,820.0,860.0
flow_6_56,822.0,876.0
flow_7_65,822.0,860.0
flow_21_19,829.0,866.0
flow_7_66,840.0,876.0
flow_6_57,840.0,880.0
flow_7_67,843.0,880.0
flow_20_19,850.0,886.0
flow_7_68,860.0,926.0
flow_6_58,860.0,926.0
flow_6_59,862.0,930.0
flow_7_69,862.0,930.0
flow_21_20,870.0,895.0
flow_7_70,880.0,976.0
flow_6_60,880.0,976.0
flow_6_61,882.0,979.0
flow_7_71,883.0,980.0
flow_7_72,900.0,996.0
flow_21_21,910.0,937.0
flow_20_20,910.0,937.0
flow_7_73,930.0,999.0
flow_7_74,932.0,1016.0
flow_21_22,939.0,964.0
flow_6_62,940.0,996.0
flow_6_63,942.0,1000.0
flow_7_75,950.0,1019.0
flow_7_76,952.0,1036.0
flow_6_64,960.0,1016.0
flow_6_65,962.0,1020.0
flow_20_21,970.0,1006.0
flow_21_23,987.0,1026.0
flow_20_22,990.0,1026.0
flow_7_77,990.0,1040.0
flow_7_78,992.0,1056.0
flow_6_66,1000.0,1036.0
flow_6_67,1002.0,1039.0
flow_7_79,1020.0,1060.0
flow_6_68,1020.0,1056.0
flow_7_80,1022.0,1076.0
flow_6_69,1022.0,1059.0
flow_20_23,1030.0,1066.0
flow_21_24,1030.0,1066.0
flow_6_70,1040.0,1076.0
flow_7_81,1040.0,1080.0
flow_7_82,1042.0,1136.0
flow_6_71,1042.0,1079.0
flow_7_83,1060.0,1140.0
flow_6_72,1060.0,1136.0
flow_6_73,1062.0,1139.0
flow_7_84,1062.0,1156.0
flow_20_24,1070.0,1095.0
flow_21_25,1070.0,1095.0
flow_6_74,1080.0,1156.0
flow_7_85,1080.0,1160.0
flow_6_75,1082.0,1160.0
flow_7_86,1082.0,1176.0
flow_20_25,1097.0,1122.0
flow_7_87,1100.0,1180.0
flow_7_88,1102.0,1196.0
flow_21_26,1110.0,1146.0
flow_6_76,1120.0,1176.0
flow_6_77,1122.0,1180.0
flow_20_26,1130.0,1166.0
flow_7_89,1140.0,1200.0
flow_7_90,1142.0,1216.0
flow_21_27,1150.0,1186.0
flow_7_91,1160.0,1220.0
flow_6_78,1160.0,1196.0
flow_7_92,1162.0,1236.0
flow_6_79,1162.0,1199.0
flow_21_28,1178.0,1206.0
flow_7_93,1180.0,1239.0
flow_7_94,1182.0,1256.0
flow_20_27,1200.0,1227.0
flow_6_80,1200.0,1236.0
flow_7_95,1200.0,1259.0
flow_6_81,1202.0,1239.0
flow_7_96,1202.0,1276.0
flow_6_82,1220.0,1256.0
flow_6_83,1222.0,1259.0
flow_20_28,1229.0,1266.0
flow_21_29,1230.0,1266.0
flow_6_84,1240.0,1276.0
flow_7_97,1240.0,1280.0
flow_6_85,1242.0,1279.0
flow_7_98,1242.0,1296.0
flow_7_99,1260.0,1300.0
flow_6_86,1260.0,1296.0
flow_6_87,1262.0,1299.0
flow_7_100,1262.0,1316.0
flow_20_29,1270.0,1306.0
flow_21_30,1270.0,1306.0
flow_6_88,1280.0,1316.0
flow_6_89,1282.0,1319.0
flow_21_31,1298.0,1326.0
flow_6_90,1300.0,1336.0
flow_7_101,1300.0,1336.0
flow_6_91,1302.0,1339.0
flow_7_102,1302.0,1339.0
flow_20_30,1310.0,1346.0
flow_7_103,1320.0,1356.0
flow_6_92,1320.0,1356.0
flow_6_93,1322.0,1359.0
flow_7_104,1322.0,1360.0
flow_6_94,1340.0,1376.0
flow_7_105,1340.0,1376.0
flow_7_106,1342.0,1380.0
flow_21_32,1347.0,1386.0
flow_20_31,1350.0,1386.0
flow_6_95,1360.0,1416.0
flow_7_107,1360.0,1416.0
flow_6_96,1362.0,1419.0
flow_7_108,1362.0,1420.0
flow_21_33,1378.0,1403.0
flow_7_109,1380.0,1436.0
flow_7_110,1382.0,1440.0
flow_20_32,1390.0,1426.0
flow_6_97,1400.0,1436.0
flow_7_111,1400.0,1456.0
flow_7_112,1402.0,1459.0
flow_6_98,1402.0,1439.0
flow_6_99,1420.0,1456.0
flow_6_100,1422.0,1460.0
flow_21_34,1427.0,1466.0
flow_20_33,1430.0,1466.0
flow_7_113,1440.0,1476.0
flow_6_101,1440.0,1476.0
flow_7_114,1442.0,1479.0
flow_6_102,1442.0,1480.0
flow_6_103,1460.0,1496.0
flow_7_115,1460.0,1496.0
flow_7_116,1462.0,1500.0
flow_6_104,1462.0,1500.0
flow_21_35,1470.0,1506.0
flow_20_34,1470.0,1506.0
flow_7_117,1480.0,1516.0
flow_6_105,1480.0,1516.0
flow_7_118,1482.0,1520.0
flow_6_106,1482.0,1520.0
flow_7_119,1500.0,1536.0
flow_6_107,1500.0,1536.0
flow_7_120,1502.0,1540.0
flow_6_108,1502.0,1540.0
flow_20_35,1510.0,1546.0
flow_21_36,1510.0,1546.0
flow_6_109,1520.0,1556.0
flow_7_121,1520.0,1556.0
flow_7_122,1522.0,1560.0
flow_6_110,1522.0,1559.0
flow_7_123,1540.0,1576.0
flow_6_111,1540.0,1576.0
flow_6_112,1542.0,1580.0
flow_7_124,1542.0,1579.0
flow_21_37,1550.0,1586.0
flow_20_36,1550.0,1586.0
flow_6_113,1560.0,1616.0
flow_7_125,1560.0,1616.0
flow_7_126,1562.0,1620.0
flow_6_114,1562.0,1620.0
flow_6_115,1580.0,1636.0
flow_7_127,1580.0,1636.0
flow_7_128,1582.0,1640.0
flow_6_116,1582.0,1640.0
flow_20_37,1590.0,1626.0
flow_21_38,1590.0,1626.0
flow_6_117,1600.0,1656.0
flow_7_129,1600.0,1656.0
flow_6_118,1602.0,1660.0
flow_7_130,1602.0,1659.0
flow_20_38,1605.0,1630.0
flow_6_119,1620.0,1676.0
flow_7_131,1620.0,1676.0
flow_6_120,1622.0,1679.0
flow_7_132,1623.0,1679.0
flow_21_39,1630.0,1666.0
flow_6_121,1640.0,1696.0
flow_6_122,1642.0,1699.0
flow_7_133,1660.0,1696.0
flow_6_123,1660.0,1716.0
flow_7_134,1662.0,1700.0
flow_6_124,1662.0,1720.0
flow_21_40,1670.0,1706.0
flow_20_39,1670.0,1706.0
flow_7_135,1680.0,1716.0
flow_7_136,1682.0,1720.0
flow_6_125,1700.0,1736.0
flow_7_137,1700.0,1736.0
flow_7_138,1702.0,1740.0
flow_6_126,1702.0,1740.0
flow_20_40,1710.0,1746.0
flow_21_41,1710.0,1746.0
flow_7_139,1720.0,1756.0
flow_6_127,1720.0,1756.0
flow_7_140,1722.0,1760.0
flow_6_128,1722.0,1760.0
flow_7_141,1740.0,1776.0
flow_6_129,1740.0,1776.0
flow_7_142,1743.0,1780.0
flow_21_42,1750.0,1786.0
flow_20_41,1750.0,1786.0
flow_6_130,1760.0,1796.0
flow_7_143,1760.0,1796.0
flow_7_144,1762.0,1800.0
flow_6_131,1762.0,1800.0
flow_6_132,1780.0,1816.0
flow_7_145,1780.0,1816.0
flow_6_133,1782.0,1819.0
flow_7_146,1783.0,1820.0
flow_21_43,1790.0,1826.0
flow_20_42,1790.0,1826.0
flow_6_134,1800.0,1836.0
flow_7_147,1800.0,1836.0
flow_6_135,1802.0,1839.0
flow_7_148,1820.0,1856.0
flow_6_136,1820.0,1856.0
flow_6_137,1822.0,1859.0
flow_7_149,1822.0,1860.0
flow_21_44,1830.0,1866.0
flow_20_43,1830.0,1866.0
flow_7_150,1840.0,1896.0
flow_6_138,1840.0,1896.0
flow_6_139,1842.0,1899.0
flow_7_151,1843.0,1900.0
flow_6_140,1860.0,1916.0
flow_7_152,1860.0,1916.0
flow_20_44,1870.0,1906.0
flow_21_45,1870.0,1906.0
flow_6_141,1880.0,1920.0
flow_6_142,1882.0,1936.0
flow_21_46,1898.0,1926.0
flow_7_153,1900.0,1936.0
flow_6_143,1900.0,1940.0
flow_7_154,1902.0,1940.0
flow_6_144,1902.0,1956.0
flow_20_45,1910.0,1946.0
flow_6_145,1920.0,1960.0
flow_7_155,1920.0,1956.0
flow_7_156,1922.0,1960.0
flow_6_146,1922.0,1976.0
flow_20_46,1937.0,1966.0
flow_6_147,1940.0,1980.0
flow_7_157,1940.0,1976.0
flow_7_158,1942.0,1980.0
flow_6_148,1942.0,2036.0
flow_21_47,1950.0,1986.0
flow_7_159,1960.0,2036.0
flow_7_160,1962.0,2040.0
flow_20_47,1970.0,1995.0
flow_7_161,1980.0,2066.0
flow_6_149,1980.0,2040.0
flow_6_150,1982.0,2066.0
flow_7_162,1983.0,2070.0
flow_21_48,1990.0,2015.0
flow_7_163,2000.0,2096.0
flow_6_151,2000.0,2070.0
flow_7_164,2002.0,2100.0
flow_6_152,2002.0,2096.0
flow_21_49,2018.0,2046.0
flow_6_153,2020.0,2099.0
flow_6_154,2022.0,2116.0
flow_20_48,2030.0,2055.0
flow_7_165,2040.0,2116.0
flow_7_166,2042.0,2120.0
flow_6_155,2050.0,2120.0
flow_20_49,2050.0,2076.0
flow_6_156,2052.0,2136.0
flow_21_50,2070.0,2106.0
flow_7_167,2080.0,2136.0
flow_7_168,2082.0,2139.0
flow_20_50,2086.0,2111.0
flow_21_51,2098.0,2126.0
flow_7_169,2100.0,2156.0
flow_7_170,2102.0,2159.0
flow_7_171,2120.0,2176.0
flow_7_172,2122.0,2180.0
flow_6_157,2130.0,2157.0
flow_6_158,2132.0,2159.0
flow_7_173,2140.0,2196.0
flow_7_174,2142.0,2200.0
flow_6_159,2150.0,2177.0
flow_20_51,2150.0,2186.0
flow_21_52,2150.0,2186.0
flow_6_160,2152.0,2179.0
flow_7_175,2160.0,2216.0
flow_7_176,2162.0,2220.0
flow_6_161,2170.0,2197.0
flow_6_162,2172.0,2199.0
flow_7_177,2180.0,2236.0
flow_7_178,2182.0,2239.0
flow_6_163,2190.0,2217.0
flow_20_52,2190.0,2226.0
flow_21_53,2190.0,2226.0
flow_6_164,2192.0,2219.0
flow_7_179,2200.0,2276.0
flow_7_180,2202.0,2279.0
flow_7_181,2220.0,2296.0
flow_6_165,2220.0,2276.0
flow_6_166,2222.0,2279.0
flow_7_182,2222.0,2300.0
flow_20_53,2230.0,2255.0
flow_21_54,2230.0,2255.0
flow_7_183,2240.0,2316.0
flow_6_167,2240.0,2296.0
flow_7_184,2242.0,2320.0
flow_6_168,2242.0,2299.0
flow_6_169,2260.0,2316.0
flow_6_170,2262.0,2320.0
flow_20_54,2270.0,2306.0
flow_21_55,2270.0,2306.0
flow_7_185,2280.0,2336.0
flow_7_186,2282.0,2340.0
flow_7_187,2300.0,2356.0
flow_6_171,2300.0,2336.0
flow_6_172,2302.0,2339.0
flow_7_188,2302.0,2360.0
flow_20_55,2310.0,2346.0
flow_21_56,2310.0,2346.0
flow_6_173,2320.0,2356.0
flow_7_189,2320.0,2376.0
flow_6_174,2322.0,2359.0
flow_7_190,2322.0,2379.0
flow_6_175,2340.0,2376.0
flow_7_191,2340.0,2396.0
flow_6_176,2342.0,2379.0
flow_7_192,2343.0,2399.0
flow_20_56,2350.0,2386.0
flow_21_57,2350.0,2386.0
flow_7_193,2360.0,2416.0
flow_6_177,2360.0,2396.0
flow_7_194,2362.0,2420.0
flow_6_178,2362.0,2399.0
flow_21_58,2378.0,2406.0
flow_6_179,2380.0,2416.0
flow_6_180,2382.0,2420.0
flow_20_57,2390.0,2426.0
flow_7_195,2400.0,2436.0
flow_6_181,2400.0,2436.0
flow_6_182,2402.0,2440.0
flow_7_196,2402.0,2440.0
flow_20_58,2410.0,2446.0
flow_6_183,2420.0,2456.0
flow_7_197,2420.0,2456.0
flow_6_184,2422.0,2459.0
flow_7_198,2422.0,2460.0
flow_21_59,2429.0,2466.0
flow_7_199,2440.0,2476.0
flow_6_185,2440.0,2476.0
flow_7_200,2442.0,2480.0
flow_6_186,2442.0,2479.0
flow_7_201,2460.0,2496.0
flow_6_187,2460.0,2496.0
flow_6_188,2462.0,2500.0
flow_7_202,2463.0,2500.0
flow_20_59,2470.0,2506.0
flow_21_60,2470.0,2506.0
flow_7_203,2480.0,2516.0
flow_6_189,2480.0,2516.0
flow_6_190,2482.0,2519.0
flow_7_204,2482.0,2520.0
flow_6_191,2500.0,2536.0
flow_7_205,2500.0,2536.0
flow_6_192,2502.0,2539.0
flow_7_206,2503.0,2540.0
flow_20_60,2510.0,2546.0
flow_21_61,2510.0,2546.0
flow_7_207,2520.0,2556.0
flow_6_193,2520.0,2556.0
flow_6_194,2522.0,2559.0
flow_20_61,2537.0,2566.0
flow_7_208,2540.0,2576.0
flow_6_195,2540.0,2576.0
flow_6_196,2542.0,2580.0
flow_7_209,2542.0,2580.0
flow_21_62,2550.0,2586.0
flow_7_210,2560.0,2596.0
flow_6_197,2560.0,2596.0
flow_6_198,2562.0,2599.0
flow_7_211,2563.0,2600.0
flow_20_62,2579.0,2606.0
flow_6_199,2580.0,2616.0
flow_7_212,2580.0,2616.0
flow_6_200,2582.0,2619.0
flow_21_63,2590.0,2626.0
flow_6_201,2600.0,2636.0
flow_6_202,2602.0,2640.0
flow_6_203,2620.0,2656.0
flow_7_213,2620.0,2656.0
flow_7_214,2622.0,2660.0
flow_6_204,2622.0,2660.0
flow_20_63,2630.0,2666.0
flow_21_64,2630.0,2666.0
flow_7_215,2640.0,2696.0
flow_6_205,2640.0,2696.0
flow_7_216,2642.0,2700.0
flow_6_206,2642.0,2699.0
flow_7_217,2660.0,2736.0
flow_6_207,2660.0,2736.0
flow_7_218,2662.0,2740.0
flow_6_208,2662.0,2740.0
flow_20_64,2670.0,2706.0
flow_21_65,2670.0,2706.0
flow_7_219,2680.0,2756.0
flow_7_220,2682.0,2759.0
flow_20_65,2690.0,2715.0
flow_21_66,2698.0,2723.0
flow_6_209,2700.0,2756.0
flow_6_210,2702.0,2760.0
flow_7_221,2720.0,2776.0
flow_7_222,2723.0,2779.0
flow_20_66,2730.0,2766.0
flow_7_223,2740.0,2796.0
flow_6_211,2740.0,2776.0
flow_6_212,2742.0,2780.0
flow_7_224,2743.0,2800.0
flow_21_67,2750.0,2786.0
flow_7_225,2760.0,2816.0
flow_7_226,2763.0,2820.0
flow_21_68,2778.0,2806.0
flow_7_227,2780.0,2836.0
flow_6_213,2780.0,2816.0
flow_7_228,2782.0,2840.0
flow_6_214,2782.0,2819.0
flow_20_67,2790.0,2826.0
flow_7_229,2800.0,2856.0
flow_7_230,2802.0,2860.0
flow_6_215,2820.0,2856.0
flow_7_231,2820.0,2876.0
flow_6_216,2822.0,2860.0
flow_7_232,2823.0,2879.0
flow_20_68,2830.0,2866.0
flow_21_69,2830.0,2866.0
flow_6_217,2840.0,2876.0
flow_6_218,2842.0,2880.0
flow_7_233,2860.0,2896.0
flow_6_219,2860.0,2896.0
flow_7_234,2862.0,2900.0
flow_6_220,2862.0,2900.0
flow_21_70,2870.0,2906.0
flow_20_69,2870.0,2906.0
flow_6_221,2880.0,2916.0
flow_7_235,2880.0,2916.0
flow_7_236,2882.0,2920.0
flow_6_222,2882.0,2919.0
flow_7_237,2900.0,2936.0
flow_6_223,2900.0,2936.0
flow_6_224,2902.0,2939.0
flow_7_238,2902.0,2940.0
flow_20_70,2910.0,2946.0
flow_21_71,2910.0,2946.0
flow_6_225,2920.0,2956.0
flow_7_239,2920.0,2956.0
flow_7_240,2922.0,2960.0
flow_6_226,2922.0,2960.0
flow_6_227,2940.0,2976.0
flow_7_241,2940.0,2976.0
flow_6_228,2942.0,2979.0
flow_7_242,2943.0,2980.0
flow_20_71,2950.0,2986.0
flow_21_72,2950.0,2986.0
flow_7_243,2960.0,3016.0
flow_6_229,2960.0,3016.0
flow_7_244,2962.0,3020.0
flow_6_230,2963.0,3020.0
flow_7_245,2980.0,3036.0
flow_7_246,2983.0,3040.0
flow_20_72,2990.0,3026.0
flow_21_73,2990.0,3026.0
flow_6_231,3000.0,3036.0
flow_6_232,3002.0,3040.0
flow_6_233,3020.0,3056.0
flow_7_247,3020.0,3056.0
flow_6_234,3022.0,3059.0
flow_7_248,3022.0,3060.0
flow_20_73,3030.0,3066.0
flow_21_74,3030.0,3066.0
flow_7_249,3040.0,3076.0
flow_6_235,3040.0,3076.0
flow_7_250,3042.0,3080.0
flow_6_236,3042.0,3079.0
flow_7_251,3060.0,3096.0
flow_6_237,3060.0,3096.0
flow_6_238,3062.0,3099.0
flow_7_252,3063.0,3100.0
flow_21_75,3070.0,3106.0
flow_20_74,3070.0,3106.0
flow_7_253,3080.0,3116.0
flow_6_239,3080.0,3116.0
flow_6_240,3082.0,3120.0
flow_7_254,3082.0,3120.0
flow_7_255,3100.0,3136.0
flow_6_241,3100.0,3136.0
flow_6_242,3102.0,3139.0
flow_7_256,3103.0,3140.0
flow_21_76,3110.0,3146.0
flow_20_75,3110.0,3146.0
flow_7_257,3120.0,3176.0
flow_6_243,3120.0,3176.0
flow_6_244,3122.0,3180.0
flow_6_245,3140.0,3206.0
flow_7_258,3140.0,3180.0
flow_7_259,3142.0,3206.0
flow_6_246,3142.0,3209.0
flow_20_76,3150.0,3186.0
flow_21_77,3150.0,3186.0
flow_6_247,3160.0,3246.0
flow_6_248,3162.0,3250.0
flow_6_249,3180.0,3276.0
flow_6_250,3182.0,3280.0
flow_20_77,3190.0,3217.0
flow_21_78,3190.0,3217.0
flow_7_260,3200.0,3246.0
flow_7_261,3202.0,3250.0
flow_20_78,3219.0,3256.0
flow_7_262,3230.0,3276.0
flow_21_79,3230.0,3257.0
flow_7_263,3232.0,3280.0
flow_20_79,3245.0,3270.0
flow_7_264,3260.0,3296.0
flow_6_251,3260.0,3296.0
flow_7_265,3262.0,3300.0
flow_6_252,3262.0,3299.0
flow_21_80,3270.0,3306.0
flow_6_253,3280.0,3316.0
flow_7_266,3280.0,3316.0
flow_6_254,3282.0,3319.0
flow_7_267,3282.0,3320.0
flow_7_268,3300.0,3336.0
flow_6_255,3300.0,3336.0
flow_6_256,3302.0,3340.0
flow_7_269,3302.0,3340.0
flow_20_80,3310.0,3346.0
flow_21_81,3310.0,3346.0
flow_7_270,3320.0,3356.0
flow_6_257,3320.0,3356.0
flow_6_258,3322.0,3360.0
flow_7_271,3322.0,3359.0
flow_7_272,3340.0,3376.0
flow_6_259,3340.0,3376.0
flow_6_260,3342.0,3380.0
flow_7_273,3342.0,3380.0
flow_21_82,3350.0,3386.0
flow_20_81,3350.0,3386.0
flow_6_261,3360.0,3396.0
flow_7_274,3360.0,3396.0
flow_7_275,3362.0,3400.0
flow_6_262,3362.0,3400.0
flow_7_276,3380.0,3416.0
flow_6_263,3380.0,3416.0
flow_7_277,3382.0,3420.0
flow_6_264,3382.0,3419.0
flow_20_82,3390.0,3426.0
flow_21_83,3390.0,3426.0
flow_7_278,3400.0,3436.0
flow_6_265,3400.0,3436.0
flow_6_266,3402.0,3440.0
flow_7_279,3402.0,3440.0
flow_20_83,3417.0,3446.0
flow_7_280,3420.0,3476.0
flow_6_267,3420.0,3476.0
flow_6_268,3422.0,3480.0
flow_7_281,3422.0,3479.0
flow_21_84,3430.0,3466.0
flow_6_269,3440.0,3516.0
flow_6_270,3442.0,3520.0
flow_21_85,3458.0,3486.0
flow_6_271,3460.0,3536.0
flow_7_282,3470.0,3516.0
flow_20_84,3470.0,3495.0
flow_7_283,3472.0,3520.0
flow_6_272,3480.0,3539.0
flow_6_273,3482.0,3556.0
flow_7_284,3500.0,3536.0
flow_7_285,3502.0,3540.0
flow_20_85,3510.0,3546.0
flow_21_86,3510.0,3546.0
flow_7_286,3520.0,3556.0
flow_6_274,3520.0,3560.0
flow_7_287,3522.0,3560.0
flow_6_275,3522.0,3576.0
flow_7_288,3540.0,3576.0
flow_6_276,3540.0,3580.0
flow_7_289,3542.0,3579.0
flow_6_277,3542.0,3596.0
flow_20_86,3550.0,3586.0
flow_21_87,3550.0,3586.0
flow_7_290,3560.0,3596.0
flow_6_278,3560.0,3600.0
flow_7_291,3562.0,3600.0
flow_6_279,3562.0,nan
flow_6_280,3580.0,nan
flow_7_292,3580.0,nan
flow_7_293,3582.0,nan
flow_6_281,3582.0,nan
flow_20_87,3590.0,nan
flow_21_88,3590.0,nan
flow_6_282,3600.0,nan
flow_7_294,3600.0,nan
