,enter_time,leave_time
flow_8_126,1563.0,1600.0
flow_9_114,1580.0,1620.0
flow_8_127,1580.0,1616.0
flow_9_115,1582.0,1636.0
flow_8_128,1583.0,1620.0
flow_14_36,1590.0,1626.0
flow_15_39,1591.0,1626.0
flow_9_116,1600.0,1640.0
flow_8_129,1600.0,1636.0
flow_9_117,1602.0,1656.0
flow_8_130,1603.0,1640.0
flow_9_118,1620.0,1660.0
flow_8_131,1620.0,1656.0
flow_9_119,1622.0,1676.0
flow_8_132,1623.0,1660.0
flow_14_37,1630.0,1666.0
flow_15_40,1631.0,1666.0
flow_8_133,1640.0,1676.0
flow_9_120,1640.0,1680.0
flow_9_121,1642.0,1696.0
flow_8_134,1642.0,1680.0
flow_14_38,1657.0,1686.0
flow_9_122,1660.0,1700.0
flow_8_135,1660.0,1696.0
flow_9_123,1662.0,1766.0
flow_8_136,1663.0,1700.0
flow_15_41,1671.0,1706.0
flow_9_124,1680.0,1770.0
flow_8_137,1680.0,1766.0
flow_9_125,1682.0,1796.0
flow_14_39,1690.0,1726.0
flow_9_126,1700.0,1800.0
flow_8_138,1700.0,1770.0
flow_9_127,1702.0,1816.0
flow_8_139,1702.0,1796.0
flow_15_42,1711.0,1736.0
flow_8_140,1720.0,1800.0
flow_8_141,1723.0,1816.0
flow_9_128,1730.0,1819.0
flow_9_129,1732.0,1836.0
flow_14_40,1750.0,1777.0
flow_15_43,1760.0,1785.0
flow_14_41,1777.0,1806.0
flow_15_44,1791.0,1826.0
flow_8_142,1800.0,1836.0
flow_9_130,1800.0,1840.0
flow_9_131,1802.0,1856.0
flow_8_143,1802.0,1840.0
flow_9_132,1820.0,1860.0
flow_8_144,1820.0,1856.0
flow_9_133,1822.0,1876.0
flow_8_145,1822.0,1860.0
flow_14_42,1830.0,1866.0
flow_15_45,1831.0,1866.0
flow_8_146,1840.0,1876.0
flow_9_134,1840.0,1880.0
flow_8_147,1842.0,1880.0
flow_9_135,1842.0,1896.0
flow_8_148,1860.0,1896.0
flow_9_136,1860.0,1900.0
flow_9_137,1862.0,1916.0
flow_8_149,1862.0,1900.0
flow_14_43,1870.0,1906.0
flow_15_46,1871.0,1906.0
flow_9_138,1880.0,1920.0
flow_8_150,1880.0,1916.0
flow_9_139,1882.0,1936.0
flow_8_151,1882.0,1920.0
flow_9_140,1900.0,1940.0
flow_8_152,1900.0,1936.0
flow_9_141,1902.0,1956.0
flow_8_153,1902.0,1939.0
flow_14_44,1910.0,1946.0
flow_15_47,1911.0,1946.0
flow_9_142,1920.0,1960.0
flow_8_154,1920.0,1956.0
flow_9_143,1922.0,1976.0
flow_8_155,1922.0,1960.0
flow_14_45,1930.0,1966.0
flow_9_144,1940.0,1980.0
flow_8_156,1940.0,1976.0
flow_9_145,1942.0,1996.0
flow_8_157,1942.0,1980.0
flow_15_48,1951.0,1986.0
flow_8_158,1960.0,1996.0
flow_9_146,1960.0,2000.0
flow_8_159,1962.0,2000.0
flow_9_147,1962.0,2016.0
flow_8_160,1980.0,2016.0
flow_8_161,1982.0,2020.0
flow_14_46,1990.0,2026.0
flow_15_49,1991.0,2026.0
flow_8_162,2000.0,2036.0
flow_9_148,2000.0,2036.0
flow_8_163,2002.0,2039.0
flow_9_149,2002.0,2039.0
flow_9_150,2020.0,2086.0
flow_8_164,2020.0,2086.0
flow_8_165,2022.0,2089.0
flow_9_151,2022.0,2089.0
flow_14_47,2030.0,2055.0
flow_15_50,2031.0,2056.0
flow_9_152,2040.0,2106.0
flow_8_166,2040.0,2106.0
flow_8_167,2042.0,2109.0
flow_9_153,2042.0,2109.0
flow_14_48,2056.0,2096.0
flow_9_154,2060.0,2126.0
flow_9_155,2062.0,2130.0
flow_15_51,2071.0,2097.0
flow_14_49,2077.0,2116.0
flow_8_168,2080.0,2126.0
flow_8_169,2082.0,2130.0
flow_9_156,2110.0,2146.0
flow_8_170,2110.0,2146.0
flow_8_171,2112.0,2150.0
flow_9_157,2112.0,2149.0
flow_15_52,2120.0,2156.0
flow_8_172,2130.0,2166.0
flow_9_158,2130.0,2166.0
flow_9_159,2132.0,2169.0
flow_8_173,2132.0,2170.0
flow_9_160,2150.0,2196.0
flow_8_174,2150.0,2196.0
flow_9_161,2152.0,2200.0
flow_8_175,2152.0,2200.0
flow_14_50,2160.0,2206.0
flow_15_53,2160.0,2206.0
flow_8_176,2170.0,2236.0
flow_8_177,2172.0,2239.0
flow_14_51,2179.0,2210.0
flow_9_162,2190.0,2236.0
flow_9_163,2192.0,2239.0
flow_8_178,2200.0,2256.0
flow_8_179,2202.0,2260.0
flow_15_54,2210.0,2246.0
flow_9_164,2220.0,2256.0
flow_8_180,2220.0,2276.0
flow_8_181,2222.0,2280.0
flow_9_165,2222.0,2260.0
flow_15_55,2231.0,2266.0
flow_14_52,2240.0,2267.0
flow_9_166,2240.0,2276.0
flow_9_167,2242.0,2279.0
flow_8_182,2250.0,2296.0
flow_8_183,2252.0,2300.0
flow_9_168,2260.0,2296.0
flow_9_169,2262.0,2299.0
flow_14_53,2269.0,2306.0
flow_15_56,2271.0,2306.0
flow_9_170,2280.0,2316.0
flow_8_184,2280.0,2316.0
flow_8_185,2282.0,2320.0
flow_9_171,2282.0,2320.0
flow_9_172,2300.0,2336.0
flow_8_186,2300.0,2336.0
flow_8_187,2302.0,2340.0
flow_9_173,2302.0,2339.0
flow_14_54,2310.0,2346.0
flow_15_57,2311.0,2346.0
flow_9_174,2320.0,2356.0
flow_8_188,2320.0,2356.0
flow_8_189,2322.0,2360.0
flow_9_175,2322.0,2360.0
flow_8_190,2340.0,2376.0
flow_9_176,2340.0,2376.0
flow_9_177,2342.0,2379.0
flow_8_191,2342.0,2380.0
flow_14_55,2350.0,2386.0
flow_15_58,2351.0,2386.0
flow_9_178,2360.0,2396.0
flow_8_192,2360.0,2396.0
flow_9_179,2362.0,2400.0
flow_8_193,2362.0,2399.0
flow_9_180,2380.0,2436.0
flow_8_194,2380.0,2436.0
flow_9_181,2382.0,2439.0
flow_8_195,2382.0,2439.0
flow_14_56,2390.0,2415.0
flow_15_59,2391.0,2416.0
flow_9_182,2400.0,2456.0
flow_8_196,2400.0,2456.0
flow_8_197,2402.0,2460.0
flow_9_183,2402.0,2460.0
flow_9_184,2420.0,2476.0
flow_8_198,2420.0,2476.0
flow_8_199,2422.0,2480.0
flow_9_185,2422.0,2480.0
flow_14_57,2430.0,2466.0
flow_15_60,2431.0,2466.0
flow_9_186,2440.0,2496.0
flow_9_187,2442.0,2500.0
flow_9_188,2460.0,2516.0
flow_8_200,2460.0,2496.0
flow_8_201,2462.0,2500.0
flow_9_189,2462.0,2520.0
flow_14_58,2470.0,2506.0
flow_15_61,2471.0,2506.0
flow_9_190,2480.0,2536.0
flow_8_202,2480.0,2516.0
flow_9_191,2482.0,2539.0
flow_8_203,2482.0,2520.0
flow_8_204,2500.0,2536.0
flow_9_192,2500.0,2556.0
flow_9_193,2502.0,2559.0
flow_8_205,2502.0,2540.0
flow_14_59,2510.0,2546.0
flow_15_62,2511.0,2546.0
flow_9_194,2520.0,2576.0
flow_8_206,2520.0,2556.0
flow_9_195,2522.0,2580.0
flow_8_207,2523.0,2560.0
flow_8_208,2540.0,2576.0
flow_9_196,2540.0,2636.0
flow_9_197,2542.0,2640.0
flow_8_209,2542.0,2580.0
flow_14_60,2550.0,2586.0
flow_15_63,2551.0,2586.0
flow_8_210,2560.0,2636.0
flow_9_198,2560.0,2676.0
flow_9_199,2562.0,2680.0
flow_8_211,2563.0,2640.0
flow_8_212,2580.0,2676.0
flow_14_61,2590.0,2615.0
flow_15_64,2591.0,2616.0
flow_9_200,2600.0,2696.0
flow_8_213,2600.0,2680.0
flow_8_214,2602.0,2696.0
flow_9_201,2602.0,2699.0
flow_14_62,2630.0,2655.0
flow_15_65,2640.0,2665.0
flow_9_202,2640.0,2726.0
flow_9_203,2642.0,2729.0
flow_9_204,2660.0,2756.0
flow_8_215,2660.0,2700.0
flow_8_216,2662.0,2726.0
flow_9_205,2662.0,2760.0
flow_14_63,2670.0,2706.0
flow_15_66,2671.0,2706.0
flow_14_64,2673.0,2710.0
flow_9_206,2680.0,2762.0
flow_9_207,2682.0,2765.0
flow_8_217,2690.0,2730.0
flow_8_218,2692.0,2756.0
flow_8_219,2710.0,2760.0
flow_8_220,2712.0,2762.0
flow_15_67,2720.0,2745.0
flow_9_208,2720.0,2767.0
flow_9_209,2722.0,2770.0
flow_14_65,2737.0,2776.0
flow_9_210,2740.0,2796.0
flow_9_211,2742.0,2800.0
flow_8_221,2750.0,2796.0
flow_15_68,2751.0,2777.0
flow_8_222,2752.0,2800.0
flow_14_66,2764.0,2789.0
flow_8_223,2770.0,2816.0
flow_8_224,2772.0,2819.0
flow_8_225,2790.0,2836.0
flow_8_226,2792.0,2839.0
flow_8_227,2795.0,2866.0
flow_8_228,2797.0,2870.0
flow_9_212,2800.0,2836.0
flow_15_69,2800.0,2827.0
flow_8_229,2800.0,2886.0
flow_8_230,2802.0,2890.0
flow_9_213,2802.0,2840.0
flow_9_214,2805.0,2866.0
flow_9_215,2807.0,2870.0
flow_14_67,2809.0,2846.0
flow_9_216,2810.0,2886.0
flow_9_217,2812.0,2890.0
flow_15_70,2831.0,2856.0
flow_14_68,2850.0,2876.0
flow_9_218,2850.0,2906.0
flow_8_231,2850.0,2906.0
flow_8_232,2852.0,2910.0
flow_9_219,2852.0,2909.0
flow_8_233,2870.0,2926.0
flow_8_234,2872.0,2930.0
flow_9_220,2880.0,2926.0
flow_15_71,2880.0,2916.0
flow_9_221,2882.0,2929.0
flow_14_69,2899.0,2936.0
flow_8_235,2910.0,2946.0
flow_8_236,2912.0,2950.0
flow_15_72,2920.0,2956.0
flow_9_222,2920.0,2947.0
flow_9_223,2922.0,2949.0
flow_8_237,2930.0,2966.0
flow_8_238,2932.0,2969.0
flow_9_224,2940.0,2967.0
flow_9_225,2942.0,2969.0
flow_8_239,2950.0,2986.0
flow_14_70,2950.0,2977.0
flow_8_240,2952.0,2990.0
flow_9_226,2960.0,2987.0
flow_15_73,2960.0,2996.0
flow_9_227,2962.0,2989.0
flow_8_241,2970.0,3006.0
flow_8_242,2972.0,3010.0
flow_9_228,2980.0,3007.0
flow_9_229,2982.0,3009.0
flow_14_71,2990.0,3017.0
flow_8_243,2990.0,3046.0
flow_8_244,2992.0,3050.0
flow_9_230,3000.0,3046.0
flow_15_74,3000.0,3025.0
flow_9_231,3002.0,3050.0
flow_9_232,3020.0,3066.0
flow_9_233,3022.0,3070.0
flow_14_72,3030.0,3057.0
flow_8_245,3030.0,3066.0
flow_8_246,3032.0,3070.0
flow_9_234,3040.0,3086.0
flow_15_75,3040.0,3076.0
flow_9_235,3042.0,3089.0
flow_8_247,3050.0,3086.0
flow_8_248,3052.0,3089.0
flow_14_73,3070.0,3097.0
flow_9_236,3070.0,3106.0
flow_8_249,3070.0,3106.0
flow_8_250,3072.0,3110.0
flow_9_237,3072.0,3110.0
flow_15_76,3080.0,3116.0
flow_8_251,3090.0,3136.0
flow_9_238,3090.0,3136.0
flow_8_252,3092.0,3140.0
flow_9_239,3092.0,3140.0
flow_9_240,3110.0,3156.0
flow_14_74,3110.0,3146.0
flow_9_241,3112.0,3160.0
flow_8_253,3120.0,3156.0
flow_15_77,3120.0,3147.0
flow_8_254,3122.0,3160.0
flow_9_242,3130.0,3176.0
flow_9_243,3132.0,3179.0
flow_8_255,3140.0,3176.0
flow_8_256,3142.0,3180.0
flow_14_75,3150.0,3186.0
flow_15_78,3151.0,3186.0
flow_8_257,3160.0,3196.0
flow_9_244,3160.0,3196.0
flow_8_258,3162.0,3200.0
flow_9_245,3162.0,3200.0
flow_8_259,3180.0,3216.0
flow_9_246,3180.0,3216.0
flow_9_247,3182.0,3219.0
flow_8_260,3182.0,3219.0
flow_14_76,3190.0,3226.0
flow_15_79,3191.0,3226.0
flow_9_248,3200.0,3236.0
flow_8_261,3200.0,3236.0
flow_9_249,3202.0,3240.0
flow_8_262,3202.0,3240.0
flow_9_250,3220.0,3256.0
flow_8_263,3220.0,3256.0
flow_9_251,3222.0,3260.0
flow_8_264,3222.0,3260.0
flow_14_77,3230.0,3266.0
flow_15_80,3231.0,3266.0
flow_8_265,3240.0,3276.0
flow_9_252,3240.0,3276.0
flow_8_266,3242.0,3280.0
flow_9_253,3242.0,3280.0
flow_8_267,3260.0,3296.0
flow_9_254,3260.0,3296.0
flow_8_268,3262.0,3300.0
flow_9_255,3262.0,3300.0
flow_14_78,3270.0,3306.0
flow_15_81,3271.0,3306.0
flow_8_269,3280.0,3346.0
flow_9_256,3280.0,3346.0
flow_9_257,3282.0,3350.0
flow_8_270,3282.0,3350.0
flow_8_271,3300.0,3352.0
flow_9_258,3300.0,3352.0
flow_9_259,3302.0,3355.0
flow_8_272,3303.0,3355.0
flow_14_79,3310.0,3335.0
flow_15_82,3311.0,3336.0
flow_9_260,3320.0,3357.0
flow_9_261,3322.0,3360.0
flow_14_80,3324.0,3366.0
flow_8_273,3330.0,3357.0
flow_8_274,3332.0,3360.0
flow_9_262,3340.0,3396.0
flow_9_263,3342.0,3399.0
flow_15_83,3351.0,3376.0
flow_9_264,3360.0,3416.0
flow_8_275,3360.0,3396.0
flow_9_265,3362.0,3419.0
flow_8_276,3362.0,3400.0
flow_14_81,3370.0,3406.0
flow_8_277,3380.0,3416.0
flow_9_266,3380.0,3436.0
flow_8_278,3382.0,3420.0
flow_9_267,3382.0,3440.0
flow_15_84,3391.0,3426.0
flow_14_82,3392.0,3426.0
flow_8_279,3400.0,3436.0
flow_9_268,3400.0,3456.0
flow_9_269,3402.0,3460.0
flow_8_280,3402.0,3440.0
flow_8_281,3420.0,3456.0
flow_9_270,3420.0,3476.0
flow_9_271,3422.0,3480.0
flow_8_282,3423.0,3460.0
flow_15_85,3431.0,3466.0
flow_9_272,3440.0,3496.0
flow_8_283,3440.0,3476.0
flow_9_273,3442.0,3499.0
flow_8_284,3442.0,3480.0
flow_8_285,3460.0,3496.0
flow_9_274,3460.0,3536.0
flow_9_275,3462.0,3539.0
flow_8_286,3463.0,3500.0
flow_14_83,3470.0,3506.0
flow_15_86,3471.0,3506.0
flow_8_287,3480.0,3536.0
flow_14_84,3510.0,3546.0
flow_8_288,3520.0,3566.0
flow_15_87,3520.0,3547.0
flow_9_276,3520.0,3566.0
flow_8_289,3522.0,3570.0
flow_9_277,3522.0,3570.0
flow_9_278,3540.0,nan
flow_9_279,3542.0,nan
flow_8_290,3550.0,nan
flow_14_85,3550.0,3577.0
flow_15_88,3551.0,3577.0
flow_8_291,3552.0,nan
flow_14_86,3570.0,3595.0
flow_9_280,3590.0,nan
flow_9_281,3592.0,nan
flow_8_292,3600.0,nan
flow_15_89,3600.0,nan
